country,year,variant,gender,age5yearinterval,population
376,2060,low_variant,female,0_4,306.088
376,2060,low_variant,male,0_4,322.142
376,2060,medium_variant,female,0_4,462.341
376,2060,medium_variant,male,0_4,486.61
376,2060,momentum,female,0_4,307.541
376,2060,momentum,male,0_4,323.693
376,2060,no_change,female,0_4,712.182
376,2060,no_change,male,0_4,750.757
376,2060,zero_migration,female,0_4,434.287
376,2060,zero_migration,male,0_4,457.116
376,2060,constant_fertility,female,5_9,673.834
376,2060,constant_fertility,male,5_9,710.252
376,2060,constant_mortality,female,5_9,464.778
376,2060,constant_mortality,male,5_9,489.055
376,2060,high_variant,female,5_9,629.715
376,2060,high_variant,male,5_9,662.677
376,2060,instant_replacement,female,5_9,334.041
376,2060,instant_replacement,male,5_9,351.483
376,2060,low_variant,female,5_9,327.347
376,2060,low_variant,male,5_9,344.438
376,2060,medium_variant,female,5_9,467.693
376,2060,medium_variant,male,5_9,492.15
376,2060,momentum,female,5_9,312.264
376,2060,momentum,male,5_9,328.636
376,2060,no_change,female,5_9,669.644
376,2060,no_change,male,5_9,705.8
376,2060,zero_migration,female,5_9,441.678
376,2060,zero_migration,male,5_9,464.859
376,2060,constant_fertility,female,10_14,636.451
376,2060,constant_fertility,male,10_14,670.733
376,2060,constant_mortality,female,10_14,468.209
376,2060,constant_mortality,male,10_14,492.518
376,2060,high_variant,female,10_14,605.125
376,2060,high_variant,male,10_14,636.688
376,2060,instant_replacement,female,10_14,351.138
376,2060,instant_replacement,male,10_14,369.397
376,2060,low_variant,female,10_14,348.805
376,2060,low_variant,male,10_14,366.94
376,2060,medium_variant,female,10_14,470.791
376,2060,medium_variant,male,10_14,495.319
376,2060,momentum,female,10_14,331.325
376,2060,momentum,male,10_14,348.625
376,2060,no_change,female,10_14,632.938
376,2060,no_change,male,10_14,666.921
376,2060,zero_migration,female,10_14,447.343
376,2060,zero_migration,male,10_14,470.779
376,2060,constant_fertility,female,15_19,598.909
376,2060,constant_fertility,male,15_19,630.774
376,2060,constant_mortality,female,15_19,465.047
376,2060,constant_mortality,male,15_19,488.682
376,2060,high_variant,female,15_19,577.315
376,2060,high_variant,male,15_19,607.044
376,2060,instant_replacement,female,15_19,364.317
376,2060,instant_replacement,male,15_19,382.942
376,2060,low_variant,female,15_19,362.531
376,2060,low_variant,male,15_19,381.064
376,2060,medium_variant,female,15_19,467.312
376,2060,medium_variant,male,15_19,491.307
376,2060,momentum,female,15_19,344.969
376,2060,momentum,male,15_19,362.768
376,2060,no_change,female,15_19,595.994
376,2060,no_change,male,15_19,627.389
376,2060,zero_migration,female,15_19,444.741
376,2060,zero_migration,male,15_19,467.924
376,2060,constant_fertility,female,20_24,558.574
376,2060,constant_fertility,male,20_24,587.399
376,2060,constant_mortality,female,20_24,452.981
376,2060,constant_mortality,male,20_24,474.819
376,2060,high_variant,female,20_24,547.627
376,2060,high_variant,male,20_24,574.956
376,2060,instant_replacement,female,20_24,363.412
376,2060,instant_replacement,male,20_24,381.27
376,2060,low_variant,female,20_24,363.761
376,2060,low_variant,male,20_24,381.638
376,2060,medium_variant,female,20_24,455.015
376,2060,medium_variant,male,20_24,477.581
376,2060,momentum,female,20_24,342.004
376,2060,momentum,male,20_24,359.114
376,2060,no_change,female,20_24,556.08
376,2060,no_change,male,20_24,584.007
376,2060,zero_migration,female,20_24,430.62
376,2060,zero_migration,male,20_24,452.764
376,2060,constant_fertility,female,25_29,517.207
376,2060,constant_fertility,male,25_29,542.938
376,2060,constant_mortality,female,25_29,437.379
376,2060,constant_mortality,male,25_29,457.147
376,2060,high_variant,female,25_29,521.16
376,2060,high_variant,male,25_29,546.236
376,2060,instant_replacement,female,25_29,348.707
376,2060,instant_replacement,male,25_29,365.055
376,2060,low_variant,female,25_29,357.389
376,2060,low_variant,male,25_29,374.18
376,2060,medium_variant,female,25_29,439.234
376,2060,medium_variant,male,25_29,460.166
376,2060,momentum,female,25_29,324.408
376,2060,momentum,male,25_29,340.018
376,2060,no_change,female,25_29,515.032
376,2060,no_change,male,25_29,539.384
376,2060,zero_migration,female,25_29,412.1
376,2060,zero_migration,male,25_29,432.949
376,2060,constant_fertility,female,30_34,480.763
376,2060,constant_fertility,male,30_34,503.892
376,2060,constant_mortality,female,30_34,423.389
376,2060,constant_mortality,male,30_34,441.539
376,2060,high_variant,female,30_34,500.801
376,2060,high_variant,male,30_34,524.143
376,2060,instant_replacement,female,30_34,328.325
376,2060,instant_replacement,male,30_34,343.088
376,2060,low_variant,female,30_34,349.674
376,2060,low_variant,male,30_34,365.497
376,2060,medium_variant,female,30_34,425.24
376,2060,medium_variant,male,30_34,444.82
376,2060,momentum,female,30_34,302.348
376,2060,momentum,male,30_34,316.411
376,2060,no_change,female,30_34,478.676
376,2060,no_change,male,30_34,500.179
376,2060,zero_migration,female,30_34,396.913
376,2060,zero_migration,male,30_34,416.654
376,2060,constant_fertility,female,35_39,454.169
376,2060,constant_fertility,male,35_39,475.339
376,2060,constant_mortality,female,35_39,416.907
376,2060,constant_mortality,male,35_39,434.046
376,2060,high_variant,female,35_39,475.869
376,2060,high_variant,male,35_39,497.357
376,2060,instant_replacement,female,35_39,313.252
376,2060,instant_replacement,male,35_39,326.828
376,2060,low_variant,female,35_39,362.019
376,2060,low_variant,male,35_39,377.968
376,2060,medium_variant,female,35_39,418.945
376,2060,medium_variant,male,35_39,437.663
376,2060,momentum,female,35_39,287.392
376,2060,momentum,male,35_39,300.328
376,2060,no_change,female,35_39,451.963
376,2060,no_change,male,35_39,471.408
376,2060,zero_migration,female,35_39,391.798
376,2060,zero_migration,male,35_39,410.857
376,2060,constant_fertility,female,40_44,436.384
376,2060,constant_fertility,male,40_44,456.031
376,2060,constant_mortality,female,40_44,416.876
376,2060,constant_mortality,male,40_44,433.129
376,2060,high_variant,female,40_44,453.375
376,2060,high_variant,male,40_44,473.12
376,2060,instant_replacement,female,40_44,302.924
376,2060,instant_replacement,male,40_44,315.574
376,2060,low_variant,female,40_44,385.239
376,2060,low_variant,male,40_44,401.772
376,2060,medium_variant,female,40_44,419.307
376,2060,medium_variant,male,40_44,437.446
376,2060,momentum,female,40_44,278.443
376,2060,momentum,male,40_44,290.371
376,2060,no_change,female,40_44,433.849
376,2060,no_change,male,40_44,451.527
376,2060,zero_migration,female,40_44,395.214
376,2060,zero_migration,male,40_44,413.854
376,2060,constant_fertility,female,45_49,422.643
376,2060,constant_fertility,male,45_49,441.904
376,2060,constant_mortality,female,45_49,419.71
376,2060,constant_mortality,male,45_49,436.079
376,2060,high_variant,female,45_49,422.644
376,2060,high_variant,male,45_49,441.903
376,2060,instant_replacement,female,45_49,422.643
376,2060,instant_replacement,male,45_49,441.904
376,2060,low_variant,female,45_49,422.643
376,2060,low_variant,male,45_49,441.904
376,2060,medium_variant,female,45_49,422.643
376,2060,medium_variant,male,45_49,441.904
376,2060,momentum,female,45_49,397.961
376,2060,momentum,male,45_49,414.961
376,2060,no_change,female,45_49,419.709
376,2060,no_change,male,45_49,436.079
376,2060,zero_migration,female,45_49,400.772
376,2060,zero_migration,male,45_49,420.568
376,2060,constant_fertility,female,50_54,379.722
376,2060,constant_fertility,male,50_54,396.085
376,2060,constant_mortality,female,50_54,375.707
376,2060,constant_mortality,male,50_54,388.029
376,2060,high_variant,female,50_54,379.721
376,2060,high_variant,male,50_54,396.086
376,2060,instant_replacement,female,50_54,379.721
376,2060,instant_replacement,male,50_54,396.087
376,2060,low_variant,female,50_54,379.721
376,2060,low_variant,male,50_54,396.086
376,2060,medium_variant,female,50_54,379.72
376,2060,medium_variant,male,50_54,396.086
376,2060,momentum,female,50_54,354.371
376,2060,momentum,male,50_54,367.323
376,2060,no_change,female,50_54,375.707
376,2060,no_change,male,50_54,388.029
376,2060,zero_migration,female,50_54,358.185
376,2060,zero_migration,male,50_54,375.015
376,2060,constant_fertility,female,55_59,342.663
376,2060,constant_fertility,male,55_59,355.946
376,2060,constant_mortality,female,55_59,336.827
376,2060,constant_mortality,male,55_59,344.439
376,2060,high_variant,female,55_59,342.663
376,2060,high_variant,male,55_59,355.946
376,2060,instant_replacement,female,55_59,342.663
376,2060,instant_replacement,male,55_59,355.946
376,2060,low_variant,female,55_59,342.663
376,2060,low_variant,male,55_59,355.946
376,2060,medium_variant,female,55_59,342.663
376,2060,medium_variant,male,55_59,355.946
376,2060,momentum,female,55_59,315.819
376,2060,momentum,male,55_59,324.141
376,2060,no_change,female,55_59,336.827
376,2060,no_change,male,55_59,344.439
376,2060,zero_migration,female,55_59,321.317
376,2060,zero_migration,male,55_59,335.033
376,2060,constant_fertility,female,60_64,315.315
376,2060,constant_fertility,male,60_64,325.669
376,2060,constant_mortality,female,60_64,306.728
376,2060,constant_mortality,male,60_64,309.277
376,2060,high_variant,female,60_64,315.315
376,2060,high_variant,male,60_64,325.669
376,2060,instant_replacement,female,60_64,315.315
376,2060,instant_replacement,male,60_64,325.669
376,2060,low_variant,female,60_64,315.315
376,2060,low_variant,male,60_64,325.669
376,2060,medium_variant,female,60_64,315.315
376,2060,medium_variant,male,60_64,325.669
376,2060,momentum,female,60_64,287.449
376,2060,momentum,male,60_64,290.717
376,2060,no_change,female,60_64,306.728
376,2060,no_change,male,60_64,309.277
376,2060,zero_migration,female,60_64,295.52
376,2060,zero_migration,male,60_64,306.189
376,2060,constant_fertility,female,65_69,282.546
376,2060,constant_fertility,male,65_69,287.969
376,2060,constant_mortality,female,65_69,270.437
376,2060,constant_mortality,male,65_69,265.621
376,2060,high_variant,female,65_69,282.546
376,2060,high_variant,male,65_69,287.969
376,2060,instant_replacement,female,65_69,282.546
376,2060,instant_replacement,male,65_69,287.969
376,2060,low_variant,female,65_69,282.546
376,2060,low_variant,male,65_69,287.969
376,2060,medium_variant,female,65_69,282.546
376,2060,medium_variant,male,65_69,287.969
376,2060,momentum,female,65_69,255.212
376,2060,momentum,male,65_69,250.97
376,2060,no_change,female,65_69,270.437
376,2060,no_change,male,65_69,265.621
376,2060,zero_migration,female,65_69,266.662
376,2060,zero_migration,male,65_69,272.144
376,2060,constant_fertility,female,70_74,270.284
376,2060,constant_fertility,male,70_74,265.327
376,2060,constant_mortality,female,70_74,251.92
376,2060,constant_mortality,male,70_74,233.664
376,2060,high_variant,female,70_74,270.284
376,2060,high_variant,male,70_74,265.327
376,2060,instant_replacement,female,70_74,270.284
376,2060,instant_replacement,male,70_74,265.327
376,2060,low_variant,female,70_74,270.284
376,2060,low_variant,male,70_74,265.327
376,2060,medium_variant,female,70_74,270.284
376,2060,medium_variant,male,70_74,265.327
376,2060,momentum,female,70_74,241.603
376,2060,momentum,male,70_74,223.754
376,2060,no_change,female,70_74,251.92
376,2060,no_change,male,70_74,233.664
376,2060,zero_migration,female,70_74,259.239
376,2060,zero_migration,male,70_74,254.136
376,2060,constant_fertility,female,75_79,252.781
376,2060,constant_fertility,male,75_79,237.65
376,2060,constant_mortality,female,75_79,225.241
376,2060,constant_mortality,male,75_79,194.465
376,2060,high_variant,female,75_79,252.781
376,2060,high_variant,male,75_79,237.65
376,2060,instant_replacement,female,75_79,252.781
376,2060,instant_replacement,male,75_79,237.65
376,2060,low_variant,female,75_79,252.781
376,2060,low_variant,male,75_79,237.65
376,2060,medium_variant,female,75_79,252.781
376,2060,medium_variant,male,75_79,237.65
376,2060,momentum,female,75_79,219.002
376,2060,momentum,male,75_79,188.546
376,2060,no_change,female,75_79,225.241
376,2060,no_change,male,75_79,194.465
376,2060,zero_migration,female,75_79,245.807
376,2060,zero_migration,male,75_79,230.481
376,2060,constant_fertility,female,80_84,219.906
376,2060,constant_fertility,male,80_84,197.479
376,2060,constant_mortality,female,80_84,180.225
376,2060,constant_mortality,male,80_84,144.325
376,2060,high_variant,female,80_84,219.906
376,2060,high_variant,male,80_84,197.479
376,2060,instant_replacement,female,80_84,219.906
376,2060,instant_replacement,male,80_84,197.479
376,2060,low_variant,female,80_84,219.906
376,2060,low_variant,male,80_84,197.479
376,2060,medium_variant,female,80_84,219.906
376,2060,medium_variant,male,80_84,197.479
376,2060,momentum,female,80_84,176.894
376,2060,momentum,male,80_84,141.226
376,2060,no_change,female,80_84,180.225
376,2060,no_change,male,80_84,144.325
376,2060,zero_migration,female,80_84,215.863
376,2060,zero_migration,male,80_84,193.303
376,2060,constant_fertility,female,85_89,157.579
376,2060,constant_fertility,male,85_89,133.389
376,2060,constant_mortality,female,85_89,113.577
376,2060,constant_mortality,male,85_89,83.907
376,2060,high_variant,female,85_89,157.579
376,2060,high_variant,male,85_89,133.389
376,2060,instant_replacement,female,85_89,157.579
376,2060,instant_replacement,male,85_89,133.389
376,2060,low_variant,female,85_89,157.579
376,2060,low_variant,male,85_89,133.389
376,2060,medium_variant,female,85_89,157.579
376,2060,medium_variant,male,85_89,133.389
376,2060,momentum,female,85_89,112.1
376,2060,momentum,male,85_89,82.571
376,2060,no_change,female,85_89,113.577
376,2060,no_change,male,85_89,83.907
376,2060,zero_migration,female,85_89,155.549
376,2060,zero_migration,male,85_89,131.314
376,2060,constant_fertility,female,90_94,84.692
376,2060,constant_fertility,male,90_94,66.419
376,2060,constant_mortality,female,90_94,50.09
376,2060,constant_mortality,male,90_94,34.458
376,2060,high_variant,female,90_94,84.692
376,2060,high_variant,male,90_94,66.419
376,2060,instant_replacement,female,90_94,84.692
376,2060,instant_replacement,male,90_94,66.419
376,2060,low_variant,female,90_94,84.692
376,2060,low_variant,male,90_94,66.419
376,2060,medium_variant,female,90_94,84.692
376,2060,medium_variant,male,90_94,66.419
376,2060,momentum,female,90_94,49.601
376,2060,momentum,male,90_94,34.023
376,2060,no_change,female,90_94,50.09
376,2060,no_change,male,90_94,34.458
376,2060,zero_migration,female,90_94,83.875
376,2060,zero_migration,male,90_94,65.604
376,2060,constant_fertility,female,95_99,34.636
376,2060,constant_fertility,male,95_99,24.956
376,2060,constant_mortality,female,95_99,14.554
376,2060,constant_mortality,male,95_99,9.751
376,2060,high_variant,female,95_99,34.636
376,2060,high_variant,male,95_99,24.956
376,2060,instant_replacement,female,95_99,34.636
376,2060,instant_replacement,male,95_99,24.956
376,2060,low_variant,female,95_99,34.636
376,2060,low_variant,male,95_99,24.956
376,2060,medium_variant,female,95_99,34.636
376,2060,medium_variant,male,95_99,24.956
376,2060,momentum,female,95_99,14.456
376,2060,momentum,male,95_99,9.66
376,2060,no_change,female,95_99,14.554
376,2060,no_change,male,95_99,9.751
376,2060,zero_migration,female,95_99,34.405
376,2060,zero_migration,male,95_99,24.731
376,2060,constant_fertility,female,100plus,8.888
