country,year,variant,gender,age5yearinterval,population
156,2065,instant_replacement,male,10_14,46639.774
156,2065,low_variant,female,10_14,16213.948
156,2065,low_variant,male,10_14,17506.419
156,2065,medium_variant,female,10_14,28547.932
156,2065,medium_variant,male,10_14,30819.905
156,2065,momentum,female,10_14,43974.058
156,2065,momentum,male,10_14,47397.049
156,2065,no_change,female,10_14,21554.979
156,2065,no_change,male,10_14,24963.408
156,2065,zero_migration,female,10_14,29147.693
156,2065,zero_migration,male,10_14,31462.445
156,2065,constant_fertility,female,15_19,23854.231
156,2065,constant_fertility,male,15_19,27673.844
156,2065,constant_mortality,female,15_19,29264.168
156,2065,constant_mortality,male,15_19,31836.15
156,2065,high_variant,female,15_19,43343.399
156,2065,high_variant,male,15_19,47224.614
156,2065,instant_replacement,female,15_19,43381.191
156,2065,instant_replacement,male,15_19,47265.783
156,2065,low_variant,female,15_19,18343.21
156,2065,low_variant,male,15_19,19992.733
156,2065,medium_variant,female,15_19,29709.322
156,2065,medium_variant,male,15_19,32373.463
156,2065,momentum,female,15_19,44091.435
156,2065,momentum,male,15_19,47948.707
156,2065,no_change,female,15_19,23483.066
156,2065,no_change,male,15_19,27198.751
156,2065,zero_migration,female,15_19,30312.266
156,2065,zero_migration,male,15_19,33018.155
156,2065,constant_fertility,female,20_24,25997.1
156,2065,constant_fertility,male,20_24,30166.524
156,2065,constant_mortality,female,20_24,29774.905
156,2065,constant_mortality,male,20_24,32684.377
156,2065,high_variant,female,20_24,41495.247
156,2065,high_variant,male,20_24,45621.008
156,2065,instant_replacement,female,20_24,41449.155
156,2065,instant_replacement,male,20_24,45570.368
156,2065,low_variant,female,20_24,20012.528
156,2065,low_variant,male,20_24,22016.335
156,2065,medium_variant,female,20_24,30186.783
156,2065,medium_variant,male,20_24,33195.551
156,2065,momentum,female,20_24,42169.129
156,2065,momentum,male,20_24,46252.057
156,2065,no_change,female,20_24,25632.585
156,2065,no_change,male,20_24,29690.862
156,2065,zero_migration,female,20_24,30865.511
156,2065,zero_migration,male,20_24,33914.25
156,2065,constant_fertility,female,25_29,27207.656
156,2065,constant_fertility,male,25_29,31566.754
156,2065,constant_mortality,female,25_29,29680.505
156,2065,constant_mortality,male,25_29,32858.535
156,2065,high_variant,female,25_29,39659.669
156,2065,high_variant,male,25_29,43983.746
156,2065,instant_replacement,female,25_29,38930.512
156,2065,instant_replacement,male,25_29,43175.916
156,2065,low_variant,female,25_29,20805.37
156,2065,low_variant,male,25_29,23095.153
156,2065,medium_variant,female,25_29,30064.566
156,2065,medium_variant,male,25_29,33353.374
156,2065,momentum,female,25_29,39684.556
156,2065,momentum,male,25_29,43874.626
156,2065,no_change,female,25_29,26858.24
156,2065,no_change,male,25_29,31096.514
156,2065,zero_migration,female,25_29,30834.397
156,2065,zero_migration,male,25_29,34161.288
156,2065,constant_fertility,female,30_34,27268.328
156,2065,constant_fertility,male,30_34,31623.046
156,2065,constant_mortality,female,30_34,29753.918
156,2065,constant_mortality,male,30_34,33206.138
156,2065,high_variant,female,30_34,39172.655
156,2065,high_variant,male,30_34,43808.32
156,2065,instant_replacement,female,30_34,38222.874
156,2065,instant_replacement,male,30_34,42747.662
156,2065,low_variant,female,30_34,21113.401
156,2065,low_variant,male,30_34,23640.781
156,2065,medium_variant,female,30_34,30131.307
156,2065,medium_variant,male,30_34,33711.456
156,2065,momentum,female,30_34,38985.934
156,2065,momentum,male,30_34,43428.601
156,2065,no_change,female,30_34,26928.644
156,2065,no_change,male,30_34,31151.372
156,2065,zero_migration,female,30_34,30968.006
156,2065,zero_migration,male,30_34,34583.295
156,2065,constant_fertility,female,35_39,27729.58
156,2065,constant_fertility,male,35_39,32131.248
156,2065,constant_mortality,female,35_39,30693.837
156,2065,constant_mortality,male,35_39,34519.852
156,2065,high_variant,female,35_39,40486.88
156,2065,high_variant,male,35_39,45641.106
156,2065,instant_replacement,female,35_39,40022.661
156,2065,instant_replacement,male,35_39,45118.684
156,2065,low_variant,female,35_39,21688.804
156,2065,low_variant,male,35_39,24486.177
156,2065,medium_variant,female,35_39,31087.838
156,2065,medium_variant,male,35_39,35063.634
156,2065,momentum,female,35_39,40721.605
156,2065,momentum,male,35_39,45695.391
156,2065,no_change,female,35_39,27379.158
156,2065,no_change,male,35_39,31634.29
156,2065,zero_migration,female,35_39,31945.196
156,2065,zero_migration,male,35_39,35950.401
156,2065,constant_fertility,female,40_44,30388.811
156,2065,constant_fertility,male,40_44,35176.92
156,2065,constant_mortality,female,40_44,32769.709
156,2065,constant_mortality,male,40_44,37118.423
156,2065,high_variant,female,40_44,41343.792
156,2065,high_variant,male,40_44,46983.869
156,2065,instant_replacement,female,40_44,43621.433
156,2065,instant_replacement,male,40_44,49567.153
156,2065,low_variant,female,40_44,25053.819
156,2065,low_variant,male,40_44,28507.865
156,2065,medium_variant,female,40_44,33198.802
156,2065,medium_variant,male,40_44,37745.865
156,2065,momentum,female,40_44,44156.12
156,2065,momentum,male,40_44,49893.893
156,2065,no_change,female,40_44,29996.239
156,2065,no_change,male,40_44,34592.525
156,2065,zero_migration,female,40_44,34030.792
156,2065,zero_migration,male,40_44,38597.55
156,2065,constant_fertility,female,45_49,35097.995
156,2065,constant_fertility,male,45_49,40563.005
156,2065,constant_mortality,female,45_49,35778.514
156,2065,constant_mortality,male,45_49,40771.194
156,2065,high_variant,female,45_49,41934.841
156,2065,high_variant,male,45_49,48019.771
156,2065,instant_replacement,female,45_49,48825.305
156,2065,instant_replacement,male,45_49,55893.464
156,2065,low_variant,female,45_49,30625.985
156,2065,low_variant,male,45_49,35097.209
156,2065,medium_variant,female,45_49,36280.394
156,2065,medium_variant,male,45_49,41558.469
156,2065,momentum,female,45_49,49048.957
156,2065,momentum,male,45_49,55757.631
156,2065,no_change,female,45_49,34612.426
156,2065,no_change,male,45_49,39794.573
156,2065,zero_migration,female,45_49,37029.835
156,2065,zero_migration,male,45_49,42313.769
156,2065,constant_fertility,female,50_54,38057.816
156,2065,constant_fertility,male,50_54,43895.165
156,2065,constant_mortality,female,50_54,37449.691
156,2065,constant_mortality,male,50_54,42841.291
156,2065,high_variant,female,50_54,38057.815
156,2065,high_variant,male,50_54,43895.165
156,2065,instant_replacement,female,50_54,38057.816
156,2065,instant_replacement,male,50_54,43895.165
156,2065,low_variant,female,50_54,38057.816
156,2065,low_variant,male,50_54,43895.164
156,2065,medium_variant,female,50_54,38057.816
156,2065,medium_variant,male,50_54,43895.165
156,2065,momentum,female,50_54,38148.398
156,2065,momentum,male,50_54,43532.034
156,2065,no_change,female,50_54,37449.691
156,2065,no_change,male,50_54,42841.291
156,2065,zero_migration,female,50_54,38765.5
156,2065,zero_migration,male,50_54,44599.581
156,2065,constant_fertility,female,55_59,35926.048
156,2065,constant_fertility,male,55_59,41651.265
156,2065,constant_mortality,female,55_59,35078.669
156,2065,constant_mortality,male,55_59,40113.325
156,2065,high_variant,female,55_59,35926.047
156,2065,high_variant,male,55_59,41651.265
156,2065,instant_replacement,female,55_59,35926.046
156,2065,instant_replacement,male,55_59,41651.265
156,2065,low_variant,female,55_59,35926.047
156,2065,low_variant,male,55_59,41651.265
156,2065,medium_variant,female,55_59,35926.048
156,2065,medium_variant,male,55_59,41651.265
156,2065,momentum,female,55_59,35761.661
156,2065,momentum,male,55_59,40783.145
156,2065,no_change,female,55_59,35078.669
156,2065,no_change,male,55_59,40113.325
156,2065,zero_migration,female,55_59,36623.446
156,2065,zero_migration,male,55_59,42343.673
156,2065,constant_fertility,female,60_64,33876.947
156,2065,constant_fertility,male,60_64,38708.232
156,2065,constant_mortality,female,60_64,32540.056
156,2065,constant_mortality,male,60_64,36286.912
156,2065,high_variant,female,60_64,33876.947
156,2065,high_variant,male,60_64,38708.232
156,2065,instant_replacement,female,60_64,33876.947
156,2065,instant_replacement,male,60_64,38708.232
156,2065,low_variant,female,60_64,33876.947
156,2065,low_variant,male,60_64,38708.232
156,2065,medium_variant,female,60_64,33876.947
156,2065,medium_variant,male,60_64,38708.232
156,2065,momentum,female,60_64,33196.45
156,2065,momentum,male,60_64,36921.333
156,2065,no_change,female,60_64,32540.056
156,2065,no_change,male,60_64,36286.912
156,2065,zero_migration,female,60_64,34558.359
156,2065,zero_migration,male,60_64,39381.993
156,2065,constant_fertility,female,65_69,33950.951
156,2065,constant_fertility,male,65_69,37723.35
156,2065,constant_mortality,female,65_69,31569.399
156,2065,constant_mortality,male,65_69,33595.46
156,2065,high_variant,female,65_69,33950.951
156,2065,high_variant,male,65_69,37723.35
156,2065,instant_replacement,female,65_69,33950.951
156,2065,instant_replacement,male,65_69,37723.35
156,2065,low_variant,female,65_69,33950.951
156,2065,low_variant,male,65_69,37723.35
156,2065,medium_variant,female,65_69,33950.951
156,2065,medium_variant,male,65_69,37723.35
156,2065,momentum,female,65_69,32124.719
156,2065,momentum,male,65_69,34117.888
156,2065,no_change,female,65_69,31569.399
156,2065,no_change,male,65_69,33595.46
156,2065,zero_migration,female,65_69,34546.237
156,2065,zero_migration,male,65_69,38306.95
156,2065,constant_fertility,female,70_74,40583.732
156,2065,constant_fertility,male,70_74,43390.05
156,2065,constant_mortality,female,70_74,35516.808
156,2065,constant_mortality,male,70_74,35228.232
156,2065,high_variant,female,70_74,40583.732
156,2065,high_variant,male,70_74,43390.05
156,2065,instant_replacement,female,70_74,40583.732
156,2065,instant_replacement,male,70_74,43390.05
156,2065,low_variant,female,70_74,40583.732
156,2065,low_variant,male,70_74,43390.05
156,2065,medium_variant,female,70_74,40583.732
156,2065,medium_variant,male,70_74,43390.05
156,2065,momentum,female,70_74,35895.073
156,2065,momentum,male,70_74,35567.42
156,2065,no_change,female,70_74,35516.808
156,2065,no_change,male,70_74,35228.232
156,2065,zero_migration,female,70_74,41013.976
156,2065,zero_migration,male,70_74,43804.704
156,2065,constant_fertility,female,75_79,47433.471
156,2065,constant_fertility,male,75_79,47007.004
156,2065,constant_mortality,female,75_79,37399.389
156,2065,constant_mortality,male,75_79,32667.944
156,2065,high_variant,female,75_79,47433.471
156,2065,high_variant,male,75_79,47007.004
156,2065,instant_replacement,female,75_79,47433.471
156,2065,instant_replacement,male,75_79,47007.004
156,2065,low_variant,female,75_79,47433.471
156,2065,low_variant,male,75_79,47007.004
156,2065,medium_variant,female,75_79,47433.471
156,2065,medium_variant,male,75_79,47007.004
156,2065,momentum,female,75_79,37611.633
156,2065,momentum,male,75_79,32843.024
156,2065,no_change,female,75_79,37399.389
156,2065,no_change,male,75_79,32667.944
156,2065,zero_migration,female,75_79,47700.549
156,2065,zero_migration,male,75_79,47255.681
156,2065,constant_fertility,female,80_84,30496.531
156,2065,constant_fertility,male,80_84,28196.139
156,2065,constant_mortality,female,80_84,20435.903
156,2065,constant_mortality,male,80_84,15865.145
156,2065,high_variant,female,80_84,30496.531
156,2065,high_variant,male,80_84,28196.139
156,2065,instant_replacement,female,80_84,30496.531
156,2065,instant_replacement,male,80_84,28196.139
156,2065,low_variant,female,80_84,30496.531
156,2065,low_variant,male,80_84,28196.139
156,2065,medium_variant,female,80_84,30496.531
156,2065,medium_variant,male,80_84,28196.139
156,2065,momentum,female,80_84,20533.61
156,2065,momentum,male,80_84,15938.583
156,2065,no_change,female,80_84,20435.903
156,2065,no_change,male,80_84,15865.145
156,2065,zero_migration,female,80_84,30639.716
156,2065,zero_migration,male,80_84,28322.728
156,2065,constant_fertility,female,85_89,19806.113
156,2065,constant_fertility,male,85_89,16827.209
156,2065,constant_mortality,female,85_89,10475.667
156,2065,constant_mortality,male,85_89,7359.752
156,2065,high_variant,female,85_89,19806.113
156,2065,high_variant,male,85_89,16827.209
156,2065,instant_replacement,female,85_89,19806.113
156,2065,instant_replacement,male,85_89,16827.209
156,2065,low_variant,female,85_89,19806.113
156,2065,low_variant,male,85_89,16827.209
156,2065,medium_variant,female,85_89,19806.113
156,2065,medium_variant,male,85_89,16827.209
156,2065,momentum,female,85_89,10511.459
156,2065,momentum,male,85_89,7384.415
156,2065,no_change,female,85_89,10475.667
156,2065,no_change,male,85_89,7359.752
156,2065,zero_migration,female,85_89,19872.134
156,2065,zero_migration,male,85_89,16881.349
156,2065,constant_fertility,female,90_94,13139.772
156,2065,constant_fertility,male,90_94,9689.14
156,2065,constant_mortality,female,90_94,5171.988
156,2065,constant_mortality,male,90_94,3175.971
156,2065,high_variant,female,90_94,13139.772
156,2065,high_variant,male,90_94,9689.14
156,2065,instant_replacement,female,90_94,13139.772
156,2065,instant_replacement,male,90_94,9689.14
156,2065,low_variant,female,90_94,13139.772
156,2065,low_variant,male,90_94,9689.14
156,2065,medium_variant,female,90_94,13139.772
156,2065,medium_variant,male,90_94,9689.14
156,2065,momentum,female,90_94,5181.595
156,2065,momentum,male,90_94,3181.863
156,2065,no_change,female,90_94,5171.988
156,2065,no_change,male,90_94,3175.971
156,2065,zero_migration,female,90_94,13163.396
156,2065,zero_migration,male,90_94,9706.19
156,2065,constant_fertility,female,95_99,5197.886
156,2065,constant_fertility,male,95_99,3069.095
156,2065,constant_mortality,female,95_99,1500.383
156,2065,constant_mortality,male,95_99,776.116
156,2065,high_variant,female,95_99,5197.886
156,2065,high_variant,male,95_99,3069.095
156,2065,instant_replacement,female,95_99,5197.886
156,2065,instant_replacement,male,95_99,3069.095
156,2065,low_variant,female,95_99,5197.886
156,2065,low_variant,male,95_99,3069.095
156,2065,medium_variant,female,95_99,5197.886
156,2065,medium_variant,male,95_99,3069.095
156,2065,momentum,female,95_99,1502.16
156,2065,momentum,male,95_99,777.068
156,2065,no_change,female,95_99,1500.383
156,2065,no_change,male,95_99,776.116
156,2065,zero_migration,female,95_99,5203.789
156,2065,zero_migration,male,95_99,3072.623
156,2065,constant_fertility,female,100plus,1082.209
156,2065,constant_fertility,male,100plus,439.643
156,2065,constant_mortality,female,100plus,265.593
156,2065,constant_mortality,male,100plus,107.655
156,2065,high_variant,female,100plus,1082.209
156,2065,high_variant,male,100plus,439.643
156,2065,instant_replacement,female,100plus,1082.209
156,2065,instant_replacement,male,100plus,439.643
156,2065,low_variant,female,100plus,1082.209
156,2065,low_variant,male,100plus,439.643
156,2065,medium_variant,female,100plus,1082.209
156,2065,medium_variant,male,100plus,439.643
156,2065,momentum,female,100plus,265.845
156,2065,momentum,male,100plus,107.764
156,2065,no_change,female,100plus,265.593
156,2065,no_change,male,100plus,107.655
156,2065,zero_migration,female,100plus,1083.183
156,2065,zero_migration,male,100plus,440.055
156,2070,constant_fertility,female,0_4,19164.476
156,2070,constant_fertility,male,0_4,22228.066
156,2070,constant_mortality,female,0_4,25266.757
156,2070,constant_mortality,male,0_4,26992.452
156,2070,high_variant,female,0_4,44263.112
156,2070,high_variant,male,0_4,47349.383
156,2070,instant_replacement,female,0_4,40046.558
156,2070,instant_replacement,male,0_4,42838.984
156,2070,low_variant,female,0_4,12659.356
156,2070,low_variant,male,0_4,13543.206
156,2070,medium_variant,female,0_4,25830.677
156,2070,medium_variant,male,0_4,27632.419
