country,year,variant,gender,age5yearinterval,population
52,2060,momentum,female,20_24,9.02
52,2060,momentum,male,20_24,9.283
52,2060,no_change,female,20_24,7.419
52,2060,no_change,male,20_24,7.586
52,2060,zero_migration,female,20_24,7.858
52,2060,zero_migration,male,20_24,8.117
52,2060,constant_fertility,female,25_29,7.611
52,2060,constant_fertility,male,25_29,7.59
52,2060,constant_mortality,female,25_29,7.691
52,2060,constant_mortality,male,25_29,7.639
52,2060,high_variant,female,25_29,9.903
52,2060,high_variant,male,25_29,9.955
52,2060,instant_replacement,female,25_29,8.828
52,2060,instant_replacement,male,25_29,8.847
52,2060,low_variant,female,25_29,5.622
52,2060,low_variant,male,25_29,5.539
52,2060,medium_variant,female,25_29,7.757
52,2060,medium_variant,male,25_29,7.739
52,2060,momentum,female,25_29,9.057
52,2060,momentum,male,25_29,9.304
52,2060,no_change,female,25_29,7.549
52,2060,no_change,male,25_29,7.492
52,2060,zero_migration,female,25_29,7.965
52,2060,zero_migration,male,25_29,8.214
52,2060,constant_fertility,female,30_34,7.803
52,2060,constant_fertility,male,30_34,7.612
52,2060,constant_mortality,female,30_34,7.869
52,2060,constant_mortality,male,30_34,7.643
52,2060,high_variant,female,30_34,10.09
52,2060,high_variant,male,30_34,9.965
52,2060,instant_replacement,female,30_34,9.027
52,2060,instant_replacement,male,30_34,8.871
52,2060,low_variant,female,30_34,5.778
52,2060,low_variant,male,30_34,5.525
52,2060,medium_variant,female,30_34,7.934
52,2060,medium_variant,male,30_34,7.744
52,2060,momentum,female,30_34,9.094
52,2060,momentum,male,30_34,9.326
52,2060,no_change,female,30_34,7.741
52,2060,no_change,male,30_34,7.512
52,2060,zero_migration,female,30_34,8.001
52,2060,zero_migration,male,30_34,8.241
52,2060,constant_fertility,female,35_39,7.974
52,2060,constant_fertility,male,35_39,7.608
52,2060,constant_mortality,female,35_39,8.026
52,2060,constant_mortality,male,35_39,7.62
52,2060,high_variant,female,35_39,9.852
52,2060,high_variant,male,35_39,9.54
52,2060,instant_replacement,female,35_39,9.244
52,2060,instant_replacement,male,35_39,8.916
52,2060,low_variant,female,35_39,6.327
52,2060,low_variant,male,35_39,5.913
52,2060,medium_variant,female,35_39,8.089
52,2060,medium_variant,male,35_39,7.726
52,2060,momentum,female,35_39,9.172
52,2060,momentum,male,35_39,9.394
52,2060,no_change,female,35_39,7.908
52,2060,no_change,male,35_39,7.502
52,2060,zero_migration,female,35_39,8.044
52,2060,zero_migration,male,35_39,8.277
52,2060,constant_fertility,female,40_44,8.116
52,2060,constant_fertility,male,40_44,7.625
52,2060,constant_mortality,female,40_44,8.121
52,2060,constant_mortality,male,40_44,7.585
52,2060,high_variant,female,40_44,9.313
52,2060,high_variant,male,40_44,8.855
52,2060,instant_replacement,female,40_44,9.409
52,2060,instant_replacement,male,40_44,8.953
52,2060,low_variant,female,40_44,7.067
52,2060,low_variant,male,40_44,6.549
52,2060,medium_variant,female,40_44,8.189
52,2060,medium_variant,male,40_44,7.699
52,2060,momentum,female,40_44,9.292
52,2060,momentum,male,40_44,9.489
52,2060,no_change,female,40_44,8.051
52,2060,no_change,male,40_44,7.513
52,2060,zero_migration,female,40_44,8.125
52,2060,zero_migration,male,40_44,8.345
52,2060,constant_fertility,female,45_49,8.215
52,2060,constant_fertility,male,45_49,7.625
52,2060,constant_mortality,female,45_49,8.135
52,2060,constant_mortality,male,45_49,7.486
52,2060,high_variant,female,45_49,8.216
52,2060,high_variant,male,45_49,7.624
52,2060,instant_replacement,female,45_49,8.215
52,2060,instant_replacement,male,45_49,7.626
52,2060,low_variant,female,45_49,8.216
52,2060,low_variant,male,45_49,7.624
52,2060,medium_variant,female,45_49,8.215
52,2060,medium_variant,male,45_49,7.626
52,2060,momentum,female,45_49,8.313
52,2060,momentum,male,45_49,8.384
52,2060,no_change,female,45_49,8.135
52,2060,no_change,male,45_49,7.484
52,2060,zero_migration,female,45_49,8.396
52,2060,zero_migration,male,45_49,8.531
52,2060,constant_fertility,female,50_54,8.137
52,2060,constant_fertility,male,50_54,7.546
52,2060,constant_mortality,female,50_54,8.014
52,2060,constant_mortality,male,50_54,7.333
52,2060,high_variant,female,50_54,8.138
52,2060,high_variant,male,50_54,7.547
52,2060,instant_replacement,female,50_54,8.137
52,2060,instant_replacement,male,50_54,7.546
52,2060,low_variant,female,50_54,8.137
52,2060,low_variant,male,50_54,7.547
52,2060,medium_variant,female,50_54,8.137
52,2060,medium_variant,male,50_54,7.546
52,2060,momentum,female,50_54,8.661
52,2060,momentum,male,50_54,8.888
52,2060,no_change,female,50_54,8.013
52,2060,no_change,male,50_54,7.333
52,2060,zero_migration,female,50_54,8.79
52,2060,zero_migration,male,50_54,9.138
52,2060,constant_fertility,female,55_59,8.131
52,2060,constant_fertility,male,55_59,7.55
52,2060,constant_mortality,female,55_59,7.945
52,2060,constant_mortality,male,55_59,7.202
52,2060,high_variant,female,55_59,8.131
52,2060,high_variant,male,55_59,7.55
52,2060,instant_replacement,female,55_59,8.131
52,2060,instant_replacement,male,55_59,7.55
52,2060,low_variant,female,55_59,8.131
52,2060,low_variant,male,55_59,7.55
52,2060,medium_variant,female,55_59,8.131
52,2060,medium_variant,male,55_59,7.55
52,2060,momentum,female,55_59,8.693
52,2060,momentum,male,55_59,8.809
52,2060,no_change,female,55_59,7.945
52,2060,no_change,male,55_59,7.202
52,2060,zero_migration,female,55_59,8.893
52,2060,zero_migration,male,55_59,9.227
52,2060,constant_fertility,female,60_64,8.007
52,2060,constant_fertility,male,60_64,7.131
52,2060,constant_mortality,female,60_64,7.716
52,2060,constant_mortality,male,60_64,6.586
52,2060,high_variant,female,60_64,8.007
52,2060,high_variant,male,60_64,7.131
52,2060,instant_replacement,female,60_64,8.007
52,2060,instant_replacement,male,60_64,7.131
52,2060,low_variant,female,60_64,8.007
52,2060,low_variant,male,60_64,7.131
52,2060,medium_variant,female,60_64,8.007
52,2060,medium_variant,male,60_64,7.131
52,2060,momentum,female,60_64,8.207
52,2060,momentum,male,60_64,7.811
52,2060,no_change,female,60_64,7.716
52,2060,no_change,male,60_64,6.586
52,2060,zero_migration,female,60_64,8.516
52,2060,zero_migration,male,60_64,8.459
52,2060,constant_fertility,female,65_69,8.356
52,2060,constant_fertility,male,65_69,7.141
52,2060,constant_mortality,female,65_69,7.859
52,2060,constant_mortality,male,65_69,6.289
52,2060,high_variant,female,65_69,8.356
52,2060,high_variant,male,65_69,7.141
52,2060,instant_replacement,female,65_69,8.356
52,2060,instant_replacement,male,65_69,7.141
52,2060,low_variant,female,65_69,8.356
52,2060,low_variant,male,65_69,7.141
52,2060,medium_variant,female,65_69,8.356
52,2060,medium_variant,male,65_69,7.141
52,2060,momentum,female,65_69,7.797
52,2060,momentum,male,65_69,6.81
52,2060,no_change,female,65_69,7.859
52,2060,no_change,male,65_69,6.289
52,2060,zero_migration,female,65_69,8.307
52,2060,zero_migration,male,65_69,7.775
52,2060,constant_fertility,female,70_74,8.102
52,2060,constant_fertility,male,70_74,6.828
52,2060,constant_mortality,female,70_74,7.287
52,2060,constant_mortality,male,70_74,5.578
52,2060,high_variant,female,70_74,8.102
52,2060,high_variant,male,70_74,6.828
52,2060,instant_replacement,female,70_74,8.102
52,2060,instant_replacement,male,70_74,6.828
52,2060,low_variant,female,70_74,8.102
52,2060,low_variant,male,70_74,6.828
52,2060,medium_variant,female,70_74,8.102
52,2060,medium_variant,male,70_74,6.828
52,2060,momentum,female,70_74,6.995
52,2060,momentum,male,70_74,5.503
52,2060,no_change,female,70_74,7.287
52,2060,no_change,male,70_74,5.578
52,2060,zero_migration,female,70_74,7.814
52,2060,zero_migration,male,70_74,6.842
52,2060,constant_fertility,female,75_79,8.023
52,2060,constant_fertility,male,75_79,6.426
52,2060,constant_mortality,female,75_79,6.669
52,2060,constant_mortality,male,75_79,4.668
52,2060,high_variant,female,75_79,8.023
52,2060,high_variant,male,75_79,6.426
52,2060,instant_replacement,female,75_79,8.023
52,2060,instant_replacement,male,75_79,6.426
52,2060,low_variant,female,75_79,8.023
52,2060,low_variant,male,75_79,6.426
52,2060,medium_variant,female,75_79,8.023
52,2060,medium_variant,male,75_79,6.426
52,2060,momentum,female,75_79,6.216
52,2060,momentum,male,75_79,4.278
52,2060,no_change,female,75_79,6.669
52,2060,no_change,male,75_79,4.668
52,2060,zero_migration,female,75_79,7.565
52,2060,zero_migration,male,75_79,6.072
52,2060,constant_fertility,female,80_84,6.842
52,2060,constant_fertility,male,80_84,5.167
52,2060,constant_mortality,female,80_84,5.036
52,2060,constant_mortality,male,80_84,3.207
52,2060,high_variant,female,80_84,6.842
52,2060,high_variant,male,80_84,5.167
52,2060,instant_replacement,female,80_84,6.842
52,2060,instant_replacement,male,80_84,5.167
52,2060,low_variant,female,80_84,6.842
52,2060,low_variant,male,80_84,5.167
52,2060,medium_variant,female,80_84,6.842
52,2060,medium_variant,male,80_84,5.167
52,2060,momentum,female,80_84,4.256
52,2060,momentum,male,80_84,2.564
52,2060,no_change,female,80_84,5.036
52,2060,no_change,male,80_84,3.207
52,2060,zero_migration,female,80_84,5.998
52,2060,zero_migration,male,80_84,4.434
52,2060,constant_fertility,female,85_89,5.115
52,2060,constant_fertility,male,85_89,3.284
52,2060,constant_mortality,female,85_89,2.974
52,2060,constant_mortality,male,85_89,1.522
52,2060,high_variant,female,85_89,5.115
52,2060,high_variant,male,85_89,3.284
52,2060,instant_replacement,female,85_89,5.115
52,2060,instant_replacement,male,85_89,3.284
52,2060,low_variant,female,85_89,5.115
52,2060,low_variant,male,85_89,3.284
52,2060,medium_variant,female,85_89,5.115
52,2060,medium_variant,male,85_89,3.284
52,2060,momentum,female,85_89,2.515
52,2060,momentum,male,85_89,1.203
52,2060,no_change,female,85_89,2.974
52,2060,no_change,male,85_89,1.522
52,2060,zero_migration,female,85_89,4.467
52,2060,zero_migration,male,85_89,2.755
52,2060,constant_fertility,female,90_94,2.616
52,2060,constant_fertility,male,90_94,1.309
52,2060,constant_mortality,female,90_94,1.097
52,2060,constant_mortality,male,90_94,0.42
52,2060,high_variant,female,90_94,2.616
52,2060,high_variant,male,90_94,1.309
52,2060,instant_replacement,female,90_94,2.616
52,2060,instant_replacement,male,90_94,1.309
52,2060,low_variant,female,90_94,2.616
52,2060,low_variant,male,90_94,1.309
52,2060,medium_variant,female,90_94,2.616
52,2060,medium_variant,male,90_94,1.309
52,2060,momentum,female,90_94,0.904
52,2060,momentum,male,90_94,0.321
52,2060,no_change,female,90_94,1.097
52,2060,no_change,male,90_94,0.42
52,2060,zero_migration,female,90_94,2.221
52,2060,zero_migration,male,90_94,1.05
52,2060,constant_fertility,female,95_99,0.941
52,2060,constant_fertility,male,95_99,0.307
52,2060,constant_mortality,female,95_99,0.263
52,2060,constant_mortality,male,95_99,0.066
52,2060,high_variant,female,95_99,0.941
52,2060,high_variant,male,95_99,0.307
52,2060,instant_replacement,female,95_99,0.941
52,2060,instant_replacement,male,95_99,0.307
52,2060,low_variant,female,95_99,0.941
52,2060,low_variant,male,95_99,0.307
52,2060,medium_variant,female,95_99,0.941
52,2060,medium_variant,male,95_99,0.307
52,2060,momentum,female,95_99,0.215
52,2060,momentum,male,95_99,0.049
52,2060,no_change,female,95_99,0.263
52,2060,no_change,male,95_99,0.066
52,2060,zero_migration,female,95_99,0.79
52,2060,zero_migration,male,95_99,0.24
52,2060,constant_fertility,female,100plus,0.16
52,2060,constant_fertility,male,100plus,0.03
52,2060,constant_mortality,female,100plus,0.031
52,2060,constant_mortality,male,100plus,0.005
52,2060,high_variant,female,100plus,0.16
52,2060,high_variant,male,100plus,0.03
52,2060,instant_replacement,female,100plus,0.16
52,2060,instant_replacement,male,100plus,0.03
52,2060,low_variant,female,100plus,0.16
52,2060,low_variant,male,100plus,0.03
52,2060,medium_variant,female,100plus,0.16
52,2060,medium_variant,male,100plus,0.03
52,2060,momentum,female,100plus,0.025
52,2060,momentum,male,100plus,0.004
52,2060,no_change,female,100plus,0.031
52,2060,no_change,male,100plus,0.005
52,2060,zero_migration,female,100plus,0.131
52,2060,zero_migration,male,100plus,0.023
52,2065,constant_fertility,female,0_4,6.771
52,2065,constant_fertility,male,0_4,6.967
52,2065,constant_mortality,female,0_4,7.038
52,2065,constant_mortality,male,0_4,7.231
52,2065,high_variant,female,0_4,11.494
52,2065,high_variant,male,0_4,11.861
52,2065,instant_replacement,female,0_4,9.105
52,2065,instant_replacement,male,0_4,9.387
52,2065,low_variant,female,0_4,3.855
52,2065,low_variant,male,0_4,3.951
52,2065,medium_variant,female,0_4,7.139
52,2065,medium_variant,male,0_4,7.35
52,2065,momentum,female,0_4,9.155
52,2065,momentum,male,0_4,9.464
52,2065,no_change,female,0_4,6.676
52,2065,no_change,male,0_4,6.856
52,2065,zero_migration,female,0_4,7.129
52,2065,zero_migration,male,0_4,7.383
52,2065,constant_fertility,female,5_9,7.149
52,2065,constant_fertility,male,5_9,7.457
52,2065,constant_mortality,female,5_9,7.388
52,2065,constant_mortality,male,5_9,7.688
52,2065,high_variant,female,5_9,11.59
52,2065,high_variant,male,5_9,12.055
52,2065,instant_replacement,female,5_9,9.447
52,2065,instant_replacement,male,5_9,9.835
52,2065,low_variant,female,5_9,4.309
52,2065,low_variant,male,5_9,4.518
52,2065,medium_variant,female,5_9,7.484
52,2065,medium_variant,male,5_9,7.803
52,2065,momentum,female,5_9,9.202
52,2065,momentum,male,5_9,9.509
52,2065,no_change,female,5_9,7.058
52,2065,no_change,male,5_9,7.347
52,2065,zero_migration,female,5_9,7.2
52,2065,zero_migration,male,5_9,7.453
52,2065,constant_fertility,female,10_14,7.341
52,2065,constant_fertility,male,10_14,7.661
52,2065,constant_mortality,female,10_14,7.566
52,2065,constant_mortality,male,10_14,7.874
52,2065,high_variant,female,10_14,11.325
52,2065,high_variant,male,10_14,11.785
52,2065,instant_replacement,female,10_14,9.54
52,2065,instant_replacement,male,10_14,9.94
52,2065,low_variant,female,10_14,4.709
52,2065,low_variant,male,10_14,4.936
52,2065,medium_variant,female,10_14,7.654
52,2065,medium_variant,male,10_14,7.986
52,2065,momentum,female,10_14,9.205
52,2065,momentum,male,10_14,9.504
52,2065,no_change,female,10_14,7.256
52,2065,no_change,male,10_14,7.555
52,2065,zero_migration,female,10_14,7.295
52,2065,zero_migration,male,10_14,7.55
52,2065,constant_fertility,female,15_19,7.373
52,2065,constant_fertility,male,15_19,7.65
52,2065,constant_mortality,female,15_19,7.571
52,2065,constant_mortality,male,15_19,7.829
52,2065,high_variant,female,15_19,10.721
52,2065,high_variant,male,15_19,11.113
52,2065,instant_replacement,female,15_19,9.304
52,2065,instant_replacement,male,15_19,9.649
52,2065,low_variant,female,15_19,5.032
52,2065,low_variant,male,15_19,5.228
52,2065,medium_variant,female,15_19,7.651
52,2065,medium_variant,male,15_19,7.936
52,2065,momentum,female,15_19,9.108
52,2065,momentum,male,15_19,9.392
52,2065,no_change,female,15_19,7.295
52,2065,no_change,male,15_19,7.547
52,2065,zero_migration,female,15_19,7.442
52,2065,zero_migration,male,15_19,7.7
52,2065,constant_fertility,female,20_24,7.33
52,2065,constant_fertility,male,20_24,7.531
52,2065,constant_mortality,female,20_24,7.494
52,2065,constant_mortality,male,20_24,7.666
52,2065,high_variant,female,20_24,10.1
52,2065,high_variant,male,20_24,10.396
52,2065,instant_replacement,female,20_24,8.907
52,2065,instant_replacement,male,20_24,9.159
52,2065,low_variant,female,20_24,5.241
52,2065,low_variant,male,20_24,5.372
52,2065,medium_variant,female,20_24,7.569
52,2065,medium_variant,male,20_24,7.777
52,2065,momentum,female,20_24,9.007
52,2065,momentum,male,20_24,9.268
52,2065,no_change,female,20_24,7.257
52,2065,no_change,male,20_24,7.422
52,2065,zero_migration,female,20_24,7.657
52,2065,zero_migration,male,20_24,7.912
52,2065,constant_fertility,female,25_29,7.461
52,2065,constant_fertility,male,25_29,7.456
52,2065,constant_mortality,female,25_29,7.577
52,2065,constant_mortality,male,25_29,7.535
52,2065,high_variant,female,25_29,9.886
52,2065,high_variant,male,25_29,9.957
52,2065,instant_replacement,female,25_29,8.785
52,2065,instant_replacement,male,25_29,8.819
52,2065,low_variant,female,25_29,5.479
52,2065,low_variant,male,25_29,5.409
52,2065,medium_variant,female,25_29,7.65
52,2065,medium_variant,male,25_29,7.649
52,2065,momentum,female,25_29,8.996
52,2065,momentum,male,25_29,9.241
52,2065,no_change,female,25_29,7.392
52,2065,no_change,male,25_29,7.345
52,2065,zero_migration,female,25_29,7.846
52,2065,zero_migration,male,25_29,8.099
52,2065,constant_fertility,female,30_34,7.649
52,2065,constant_fertility,male,30_34,7.483
52,2065,constant_mortality,female,30_34,7.721
52,2065,constant_mortality,male,30_34,7.514
52,2065,high_variant,female,30_34,9.939
52,2065,high_variant,male,30_34,9.844
52,2065,instant_replacement,female,30_34,8.867
52,2065,instant_replacement,male,30_34,8.736
52,2065,low_variant,female,30_34,5.666
52,2065,low_variant,male,30_34,5.437
52,2065,medium_variant,female,30_34,7.797
52,2065,medium_variant,male,30_34,7.633
52,2065,momentum,female,30_34,9.026
52,2065,momentum,male,30_34,9.261
52,2065,no_change,female,30_34,7.578
52,2065,no_change,male,30_34,7.368
52,2065,zero_migration,female,30_34,7.95
52,2065,zero_migration,male,30_34,8.194
52,2065,constant_fertility,female,35_39,7.794
52,2065,constant_fertility,male,35_39,7.459
52,2065,constant_mortality,female,35_39,7.846
52,2065,constant_mortality,male,35_39,7.469
52,2065,high_variant,female,35_39,10.076
52,2065,high_variant,male,35_39,9.807
52,2065,instant_replacement,female,35_39,9.015
52,2065,instant_replacement,male,35_39,8.717
52,2065,low_variant,female,35_39,5.772
52,2065,low_variant,male,35_39,5.379
52,2065,medium_variant,female,35_39,7.924
52,2065,medium_variant,male,35_39,7.593
52,2065,momentum,female,35_39,9.056
52,2065,momentum,male,35_39,9.272
52,2065,no_change,female,35_39,7.719
52,2065,no_change,male,35_39,7.339
