country,year,variant,gender,age5yearinterval,population
64,2070,high_variant,male,40_44,38.739
64,2070,instant_replacement,female,40_44,35.844
64,2070,instant_replacement,male,40_44,36.437
64,2070,low_variant,female,40_44,21.254
64,2070,low_variant,male,40_44,21.605
64,2070,medium_variant,female,40_44,29.68
64,2070,medium_variant,male,40_44,30.175
64,2070,momentum,female,40_44,34.246
64,2070,momentum,male,40_44,35.349
64,2070,no_change,female,40_44,33.907
64,2070,no_change,male,40_44,35
64,2070,zero_migration,female,40_44,29.68
64,2070,zero_migration,male,40_44,30.175
64,2070,constant_fertility,female,45_49,36.424
64,2070,constant_fertility,male,45_49,36.859
64,2070,constant_mortality,female,45_49,28.443
64,2070,constant_mortality,male,45_49,29.354
64,2070,high_variant,female,45_49,37.835
64,2070,high_variant,male,45_49,38.283
64,2070,instant_replacement,female,45_49,35.775
64,2070,instant_replacement,male,45_49,36.2
64,2070,low_variant,female,45_49,24.499
64,2070,low_variant,male,45_49,24.786
64,2070,medium_variant,female,45_49,31.166
64,2070,medium_variant,male,45_49,31.535
64,2070,momentum,female,45_49,33.594
64,2070,momentum,male,45_49,34.671
64,2070,no_change,female,45_49,33.245
64,2070,no_change,male,45_49,34.311
64,2070,zero_migration,female,45_49,31.166
64,2070,zero_migration,male,45_49,31.535
64,2070,constant_fertility,female,50_54,34.696
64,2070,constant_fertility,male,50_54,34.972
64,2070,constant_mortality,female,50_54,28.73
64,2070,constant_mortality,male,50_54,29.693
64,2070,high_variant,female,50_54,35.809
64,2070,high_variant,male,50_54,36.097
64,2070,instant_replacement,female,50_54,34.317
64,2070,instant_replacement,male,50_54,34.59
64,2070,low_variant,female,50_54,27.908
64,2070,low_variant,male,50_54,28.131
64,2070,medium_variant,female,50_54,31.859
64,2070,medium_variant,male,50_54,32.113
64,2070,momentum,female,50_54,31.462
64,2070,momentum,male,50_54,32.52
64,2070,no_change,female,50_54,31.285
64,2070,no_change,male,50_54,32.339
64,2070,zero_migration,female,50_54,31.859
64,2070,zero_migration,male,50_54,32.113
64,2070,constant_fertility,female,55_59,30.924
64,2070,constant_fertility,male,55_59,31.124
64,2070,constant_mortality,female,55_59,27.391
64,2070,constant_mortality,male,55_59,28.475
64,2070,high_variant,female,55_59,30.925
64,2070,high_variant,male,55_59,31.124
64,2070,instant_replacement,female,55_59,30.925
64,2070,instant_replacement,male,55_59,31.124
64,2070,low_variant,female,55_59,30.926
64,2070,low_variant,male,55_59,31.125
64,2070,medium_variant,female,55_59,30.925
64,2070,medium_variant,male,55_59,31.124
64,2070,momentum,female,55_59,27.392
64,2070,momentum,male,55_59,28.475
64,2070,no_change,female,55_59,27.391
64,2070,no_change,male,55_59,28.475
64,2070,zero_migration,female,55_59,30.925
64,2070,zero_migration,male,55_59,31.124
64,2070,constant_fertility,female,60_64,30.679
64,2070,constant_fertility,male,60_64,30.924
64,2070,constant_mortality,female,60_64,26.271
64,2070,constant_mortality,male,60_64,27.562
64,2070,high_variant,female,60_64,30.68
64,2070,high_variant,male,60_64,30.922
64,2070,instant_replacement,female,60_64,30.68
64,2070,instant_replacement,male,60_64,30.922
64,2070,low_variant,female,60_64,30.679
64,2070,low_variant,male,60_64,30.923
64,2070,medium_variant,female,60_64,30.679
64,2070,medium_variant,male,60_64,30.923
64,2070,momentum,female,60_64,26.27
64,2070,momentum,male,60_64,27.563
64,2070,no_change,female,60_64,26.272
64,2070,no_change,male,60_64,27.562
64,2070,zero_migration,female,60_64,30.679
64,2070,zero_migration,male,60_64,30.923
64,2070,constant_fertility,female,65_69,28.662
64,2070,constant_fertility,male,65_69,28.995
64,2070,constant_mortality,female,65_69,23.394
64,2070,constant_mortality,male,65_69,24.857
64,2070,high_variant,female,65_69,28.662
64,2070,high_variant,male,65_69,28.995
64,2070,instant_replacement,female,65_69,28.662
64,2070,instant_replacement,male,65_69,28.995
64,2070,low_variant,female,65_69,28.662
64,2070,low_variant,male,65_69,28.995
64,2070,medium_variant,female,65_69,28.662
64,2070,medium_variant,male,65_69,28.995
64,2070,momentum,female,65_69,23.394
64,2070,momentum,male,65_69,24.857
64,2070,no_change,female,65_69,23.394
64,2070,no_change,male,65_69,24.857
64,2070,zero_migration,female,65_69,28.662
64,2070,zero_migration,male,65_69,28.995
64,2070,constant_fertility,female,70_74,27.632
64,2070,constant_fertility,male,70_74,28.115
64,2070,constant_mortality,female,70_74,21.08
64,2070,constant_mortality,male,70_74,22.754
64,2070,high_variant,female,70_74,27.632
64,2070,high_variant,male,70_74,28.115
64,2070,instant_replacement,female,70_74,27.632
64,2070,instant_replacement,male,70_74,28.115
64,2070,low_variant,female,70_74,27.632
64,2070,low_variant,male,70_74,28.115
64,2070,medium_variant,female,70_74,27.632
64,2070,medium_variant,male,70_74,28.115
64,2070,momentum,female,70_74,21.08
64,2070,momentum,male,70_74,22.754
64,2070,no_change,female,70_74,21.08
64,2070,no_change,male,70_74,22.754
64,2070,zero_migration,female,70_74,27.632
64,2070,zero_migration,male,70_74,28.115
64,2070,constant_fertility,female,75_79,25.311
64,2070,constant_fertility,male,75_79,26.399
64,2070,constant_mortality,female,75_79,17.617
64,2070,constant_mortality,male,75_79,19.669
64,2070,high_variant,female,75_79,25.311
64,2070,high_variant,male,75_79,26.399
64,2070,instant_replacement,female,75_79,25.311
64,2070,instant_replacement,male,75_79,26.399
64,2070,low_variant,female,75_79,25.311
64,2070,low_variant,male,75_79,26.399
64,2070,medium_variant,female,75_79,25.311
64,2070,medium_variant,male,75_79,26.399
64,2070,momentum,female,75_79,17.617
64,2070,momentum,male,75_79,19.669
64,2070,no_change,female,75_79,17.617
64,2070,no_change,male,75_79,19.669
64,2070,zero_migration,female,75_79,25.311
64,2070,zero_migration,male,75_79,26.399
64,2070,constant_fertility,female,80_84,20.676
64,2070,constant_fertility,male,80_84,22.319
64,2070,constant_mortality,female,80_84,12.779
64,2070,constant_mortality,male,80_84,14.822
64,2070,high_variant,female,80_84,20.676
64,2070,high_variant,male,80_84,22.319
64,2070,instant_replacement,female,80_84,20.676
64,2070,instant_replacement,male,80_84,22.319
64,2070,low_variant,female,80_84,20.676
64,2070,low_variant,male,80_84,22.319
64,2070,medium_variant,female,80_84,20.676
64,2070,medium_variant,male,80_84,22.319
64,2070,momentum,female,80_84,12.779
64,2070,momentum,male,80_84,14.822
64,2070,no_change,female,80_84,12.779
64,2070,no_change,male,80_84,14.822
64,2070,zero_migration,female,80_84,20.676
64,2070,zero_migration,male,80_84,22.319
64,2070,constant_fertility,female,85_89,12.631
64,2070,constant_fertility,male,85_89,15.789
64,2070,constant_mortality,female,85_89,6.779
64,2070,constant_mortality,male,85_89,9.064
64,2070,high_variant,female,85_89,12.631
64,2070,high_variant,male,85_89,15.789
64,2070,instant_replacement,female,85_89,12.631
64,2070,instant_replacement,male,85_89,15.789
64,2070,low_variant,female,85_89,12.631
64,2070,low_variant,male,85_89,15.789
64,2070,medium_variant,female,85_89,12.631
64,2070,medium_variant,male,85_89,15.789
64,2070,momentum,female,85_89,6.779
64,2070,momentum,male,85_89,9.064
64,2070,no_change,female,85_89,6.779
64,2070,no_change,male,85_89,9.064
64,2070,zero_migration,female,85_89,12.631
64,2070,zero_migration,male,85_89,15.789
64,2070,constant_fertility,female,90_94,6.798
64,2070,constant_fertility,male,90_94,7.12
64,2070,constant_mortality,female,90_94,3.127
64,2070,constant_mortality,male,90_94,3.473
64,2070,high_variant,female,90_94,6.798
64,2070,high_variant,male,90_94,7.12
64,2070,instant_replacement,female,90_94,6.798
64,2070,instant_replacement,male,90_94,7.12
64,2070,low_variant,female,90_94,6.798
64,2070,low_variant,male,90_94,7.12
64,2070,medium_variant,female,90_94,6.798
64,2070,medium_variant,male,90_94,7.12
64,2070,momentum,female,90_94,3.127
64,2070,momentum,male,90_94,3.473
64,2070,no_change,female,90_94,3.127
64,2070,no_change,male,90_94,3.473
64,2070,zero_migration,female,90_94,6.798
64,2070,zero_migration,male,90_94,7.12
64,2070,constant_fertility,female,95_99,2.972
64,2070,constant_fertility,male,95_99,2.234
64,2070,constant_mortality,female,95_99,1.174
64,2070,constant_mortality,male,95_99,0.926
64,2070,high_variant,female,95_99,2.972
64,2070,high_variant,male,95_99,2.234
64,2070,instant_replacement,female,95_99,2.972
64,2070,instant_replacement,male,95_99,2.234
64,2070,low_variant,female,95_99,2.972
64,2070,low_variant,male,95_99,2.234
64,2070,medium_variant,female,95_99,2.972
64,2070,medium_variant,male,95_99,2.234
64,2070,momentum,female,95_99,1.174
64,2070,momentum,male,95_99,0.926
64,2070,no_change,female,95_99,1.174
64,2070,no_change,male,95_99,0.926
64,2070,zero_migration,female,95_99,2.972
64,2070,zero_migration,male,95_99,2.234
64,2070,constant_fertility,female,100plus,1.195
64,2070,constant_fertility,male,100plus,0.573
64,2070,constant_mortality,female,100plus,0.436
64,2070,constant_mortality,male,100plus,0.22
64,2070,high_variant,female,100plus,1.195
64,2070,high_variant,male,100plus,0.573
64,2070,instant_replacement,female,100plus,1.195
64,2070,instant_replacement,male,100plus,0.573
64,2070,low_variant,female,100plus,1.195
64,2070,low_variant,male,100plus,0.573
64,2070,medium_variant,female,100plus,1.195
64,2070,medium_variant,male,100plus,0.573
64,2070,momentum,female,100plus,0.436
64,2070,momentum,male,100plus,0.22
64,2070,no_change,female,100plus,0.436
64,2070,no_change,male,100plus,0.22
64,2070,zero_migration,female,100plus,1.195
64,2070,zero_migration,male,100plus,0.573
64,2075,constant_fertility,female,0_4,40.871
64,2075,constant_fertility,male,0_4,42.388
64,2075,constant_mortality,female,0_4,19.725
64,2075,constant_mortality,male,0_4,20.379
64,2075,high_variant,female,0_4,39.597
64,2075,high_variant,male,0_4,41.069
64,2075,instant_replacement,female,0_4,36.099
64,2075,instant_replacement,male,0_4,37.441
64,2075,low_variant,female,0_4,10.025
64,2075,low_variant,male,0_4,10.397
64,2075,medium_variant,female,0_4,21.943
64,2075,medium_variant,male,0_4,22.757
64,2075,momentum,female,0_4,36.715
64,2075,momentum,male,0_4,37.929
64,2075,no_change,female,0_4,36.642
64,2075,no_change,male,0_4,37.854
64,2075,zero_migration,female,0_4,21.943
64,2075,zero_migration,male,0_4,22.757
64,2075,constant_fertility,female,5_9,40.288
64,2075,constant_fertility,male,5_9,41.734
64,2075,constant_mortality,female,5_9,20.237
64,2075,constant_mortality,male,5_9,20.89
64,2075,high_variant,female,5_9,38.996
64,2075,high_variant,male,5_9,40.398
64,2075,instant_replacement,female,5_9,36.019
64,2075,instant_replacement,male,5_9,37.315
64,2075,low_variant,female,5_9,10.719
64,2075,low_variant,male,5_9,11.103
64,2075,medium_variant,female,5_9,22.451
64,2075,medium_variant,male,5_9,23.259
64,2075,momentum,female,5_9,36.341
64,2075,momentum,male,5_9,37.512
64,2075,no_change,female,5_9,36.234
64,2075,no_change,male,5_9,37.401
64,2075,zero_migration,female,5_9,22.451
64,2075,zero_migration,male,5_9,23.259
64,2075,constant_fertility,female,10_14,39.883
64,2075,constant_fertility,male,10_14,41.26
64,2075,constant_mortality,female,10_14,20.975
64,2075,constant_mortality,male,10_14,21.652
64,2075,high_variant,female,10_14,39.164
64,2075,high_variant,male,10_14,40.518
64,2075,instant_replacement,female,10_14,36.278
64,2075,instant_replacement,male,10_14,37.531
64,2075,low_variant,female,10_14,11.489
64,2075,low_variant,male,10_14,11.884
64,2075,medium_variant,female,10_14,23.201
64,2075,medium_variant,male,10_14,24.004
64,2075,momentum,female,10_14,36.369
64,2075,momentum,male,10_14,37.54
64,2075,no_change,female,10_14,36
64,2075,no_change,male,10_14,37.159
64,2075,zero_migration,female,10_14,23.201
64,2075,zero_migration,male,10_14,24.004
64,2075,constant_fertility,female,15_19,39.644
64,2075,constant_fertility,male,15_19,40.957
64,2075,constant_mortality,female,15_19,21.954
64,2075,constant_mortality,male,15_19,22.66
64,2075,high_variant,female,15_19,39.532
64,2075,high_variant,male,15_19,40.841
64,2075,instant_replacement,female,15_19,36.65
64,2075,instant_replacement,male,15_19,37.86
64,2075,low_variant,female,15_19,12.547
64,2075,low_variant,male,15_19,12.963
64,2075,medium_variant,female,15_19,24.157
64,2075,medium_variant,male,15_19,24.954
64,2075,momentum,female,15_19,36.593
64,2075,momentum,male,15_19,37.772
64,2075,no_change,female,15_19,35.988
64,2075,no_change,male,15_19,37.146
64,2075,zero_migration,female,15_19,24.157
64,2075,zero_migration,male,15_19,24.954
64,2075,constant_fertility,female,20_24,39.329
64,2075,constant_fertility,male,20_24,40.558
64,2075,constant_mortality,female,20_24,22.921
64,2075,constant_mortality,male,20_24,23.66
64,2075,high_variant,female,20_24,39.21
64,2075,high_variant,male,20_24,40.435
64,2075,instant_replacement,female,20_24,36.681
64,2075,instant_replacement,male,20_24,37.827
64,2075,low_variant,female,20_24,13.981
64,2075,low_variant,male,20_24,14.419
64,2075,medium_variant,female,20_24,25.082
64,2075,medium_variant,male,20_24,25.867
64,2075,momentum,female,20_24,36.434
64,2075,momentum,male,20_24,37.607
64,2075,no_change,female,20_24,35.895
64,2075,no_change,male,20_24,37.052
64,2075,zero_migration,female,20_24,25.082
64,2075,zero_migration,male,20_24,25.867
64,2075,constant_fertility,female,25_29,38.642
64,2075,constant_fertility,male,25_29,39.764
64,2075,constant_mortality,female,25_29,23.657
64,2075,constant_mortality,male,25_29,24.42
64,2075,high_variant,female,25_29,37.881
64,2075,high_variant,male,25_29,38.98
64,2075,instant_replacement,female,25_29,36.122
64,2075,instant_replacement,male,25_29,37.168
64,2075,low_variant,female,25_29,15.629
64,2075,low_variant,male,25_29,16.082
64,2075,medium_variant,female,25_29,25.775
64,2075,medium_variant,male,25_29,26.521
64,2075,momentum,female,25_29,35.584
64,2075,momentum,male,25_29,36.729
64,2075,no_change,female,25_29,35.417
64,2075,no_change,male,25_29,36.556
64,2075,zero_migration,female,25_29,25.775
64,2075,zero_migration,male,25_29,26.521
64,2075,constant_fertility,female,30_34,37.617
64,2075,constant_fertility,male,30_34,38.593
64,2075,constant_mortality,female,30_34,24.137
64,2075,constant_mortality,male,30_34,24.915
64,2075,high_variant,female,30_34,36.298
64,2075,high_variant,male,30_34,37.241
64,2075,instant_replacement,female,30_34,35.33
64,2075,instant_replacement,male,30_34,36.251
64,2075,low_variant,female,30_34,17.131
64,2075,low_variant,male,30_34,17.577
64,2075,medium_variant,female,30_34,26.258
64,2075,medium_variant,male,30_34,26.943
64,2075,momentum,female,30_34,34.435
64,2075,momentum,male,30_34,35.546
64,2075,no_change,female,30_34,34.529
64,2075,no_change,male,30_34,35.641
64,2075,zero_migration,female,30_34,26.258
64,2075,zero_migration,male,30_34,26.943
64,2075,constant_fertility,female,35_39,36.728
64,2075,constant_fertility,male,35_39,37.551
64,2075,constant_mortality,female,35_39,24.622
64,2075,constant_mortality,male,35_39,25.417
64,2075,high_variant,female,35_39,35.6
64,2075,high_variant,male,35_39,36.399
64,2075,instant_replacement,female,35_39,34.919
64,2075,instant_replacement,male,35_39,35.703
64,2075,low_variant,female,35_39,18.366
64,2075,low_variant,male,35_39,18.776
64,2075,medium_variant,female,35_39,26.854
64,2075,medium_variant,male,35_39,27.456
64,2075,momentum,female,35_39,33.637
64,2075,momentum,male,35_39,34.723
64,2075,no_change,female,35_39,33.651
64,2075,no_change,male,35_39,34.733
64,2075,zero_migration,female,35_39,26.854
64,2075,zero_migration,male,35_39,27.456
64,2075,constant_fertility,female,40_44,36.423
64,2075,constant_fertility,male,40_44,37.082
64,2075,constant_mortality,female,40_44,25.386
64,2075,constant_mortality,male,40_44,26.205
64,2075,high_variant,female,40_44,36.197
64,2075,high_variant,male,40_44,36.852
64,2075,instant_replacement,female,40_44,35.065
64,2075,instant_replacement,male,40_44,35.701
64,2075,low_variant,female,40_44,19.557
64,2075,low_variant,male,40_44,19.909
64,2075,medium_variant,female,40_44,27.862
64,2075,medium_variant,male,40_44,28.367
64,2075,momentum,female,40_44,33.359
64,2075,momentum,male,40_44,34.432
64,2075,no_change,female,40_44,33.178
64,2075,no_change,male,40_44,34.249
64,2075,zero_migration,female,40_44,27.862
64,2075,zero_migration,male,40_44,28.367
64,2075,constant_fertility,female,45_49,36.348
64,2075,constant_fertility,male,45_49,36.851
64,2075,constant_mortality,female,45_49,26.421
64,2075,constant_mortality,male,45_49,27.269
64,2075,high_variant,female,45_49,37.587
64,2075,high_variant,male,45_49,38.108
64,2075,instant_replacement,female,45_49,35.354
64,2075,instant_replacement,male,45_49,35.843
64,2075,low_variant,female,45_49,20.964
64,2075,low_variant,male,45_49,21.255
64,2075,medium_variant,female,45_49,29.273
64,2075,medium_variant,male,45_49,29.683
64,2075,momentum,female,45_49,33.132
64,2075,momentum,male,45_49,34.195
64,2075,no_change,female,45_49,32.805
64,2075,no_change,male,45_49,33.859
64,2075,zero_migration,female,45_49,29.273
64,2075,zero_migration,male,45_49,29.683
64,2075,constant_fertility,female,50_54,35.726
64,2075,constant_fertility,male,50_54,36.111
64,2075,constant_mortality,female,50_54,27.22
64,2075,constant_mortality,male,50_54,28.133
64,2075,high_variant,female,50_54,37.11
64,2075,high_variant,male,50_54,37.508
64,2075,instant_replacement,female,50_54,35.09
