country,year,variant,gender,age5yearinterval,population
434,2070,high_variant,female,40_44,306.963
434,2070,high_variant,male,40_44,316.377
434,2070,instant_replacement,female,40_44,265.939
434,2070,instant_replacement,male,40_44,273.808
434,2070,low_variant,female,40_44,180.271
434,2070,low_variant,male,40_44,184.919
434,2070,medium_variant,female,40_44,243.619
434,2070,medium_variant,male,40_44,250.651
434,2070,momentum,female,40_44,267.008
434,2070,momentum,male,40_44,271.305
434,2070,no_change,female,40_44,294.691
434,2070,no_change,male,40_44,297.315
434,2070,zero_migration,female,40_44,247.53
434,2070,zero_migration,male,40_44,256.843
434,2070,constant_fertility,female,45_49,302.217
434,2070,constant_fertility,male,45_49,309.368
434,2070,constant_mortality,female,45_49,252.401
434,2070,constant_mortality,male,45_49,252.262
434,2070,high_variant,female,45_49,309.63
434,2070,high_variant,male,45_49,317.02
434,2070,instant_replacement,female,45_49,267.627
434,2070,instant_replacement,male,45_49,273.698
434,2070,low_variant,female,45_49,207.906
434,2070,low_variant,male,45_49,212.095
434,2070,medium_variant,female,45_49,258.767
434,2070,medium_variant,male,45_49,264.558
434,2070,momentum,female,45_49,266.955
434,2070,momentum,male,45_49,269.259
434,2070,no_change,female,45_49,294.781
434,2070,no_change,male,45_49,295.01
434,2070,zero_migration,female,45_49,262.475
434,2070,zero_migration,male,45_49,270.738
434,2070,constant_fertility,female,50_54,298.715
434,2070,constant_fertility,male,50_54,302.797
434,2070,constant_mortality,female,50_54,266.617
434,2070,constant_mortality,male,50_54,263.467
434,2070,high_variant,female,50_54,306.061
434,2070,high_variant,male,50_54,310.305
434,2070,instant_replacement,female,50_54,265.663
434,2070,instant_replacement,male,50_54,269.015
434,2070,low_variant,female,50_54,243.171
434,2070,low_variant,male,50_54,246.028
434,2070,medium_variant,female,50_54,274.617
434,2070,medium_variant,male,50_54,278.166
434,2070,momentum,female,50_54,262.374
434,2070,momentum,male,50_54,261.66
434,2070,no_change,female,50_54,290.016
434,2070,no_change,male,50_54,286.806
434,2070,zero_migration,female,50_54,277.966
434,2070,zero_migration,male,50_54,284.082
434,2070,constant_fertility,female,55_59,287.797
434,2070,constant_fertility,male,55_59,286.653
434,2070,constant_mortality,female,55_59,276.964
434,2070,constant_mortality,male,55_59,268.121
434,2070,high_variant,female,55_59,287.798
434,2070,high_variant,male,55_59,286.654
434,2070,instant_replacement,female,55_59,287.796
434,2070,instant_replacement,male,55_59,286.654
434,2070,low_variant,female,55_59,287.797
434,2070,low_variant,male,55_59,286.653
434,2070,medium_variant,female,55_59,287.798
434,2070,medium_variant,male,55_59,286.654
434,2070,momentum,female,55_59,279.907
434,2070,momentum,male,55_59,273.418
434,2070,no_change,female,55_59,276.963
434,2070,no_change,male,55_59,268.12
434,2070,zero_migration,female,55_59,290.839
434,2070,zero_migration,male,55_59,292.255
434,2070,constant_fertility,female,60_64,266.382
434,2070,constant_fertility,male,60_64,257.516
434,2070,constant_mortality,female,60_64,251.361
434,2070,constant_mortality,male,60_64,234.37
434,2070,high_variant,female,60_64,266.383
434,2070,high_variant,male,60_64,257.516
434,2070,instant_replacement,female,60_64,266.382
434,2070,instant_replacement,male,60_64,257.516
434,2070,low_variant,female,60_64,266.382
434,2070,low_variant,male,60_64,257.516
434,2070,medium_variant,female,60_64,266.382
434,2070,medium_variant,male,60_64,257.516
434,2070,momentum,female,60_64,254.098
434,2070,momentum,male,60_64,239.268
434,2070,no_change,female,60_64,251.36
434,2070,no_change,male,60_64,234.371
434,2070,zero_migration,female,60_64,269.27
434,2070,zero_migration,male,60_64,262.842
434,2070,constant_fertility,female,65_69,237.74
434,2070,constant_fertility,male,65_69,220.753
434,2070,constant_mortality,female,65_69,216.755
434,2070,constant_mortality,male,65_69,192.478
434,2070,high_variant,female,65_69,237.74
434,2070,high_variant,male,65_69,220.753
434,2070,instant_replacement,female,65_69,237.74
434,2070,instant_replacement,male,65_69,220.753
434,2070,low_variant,female,65_69,237.74
434,2070,low_variant,male,65_69,220.753
434,2070,medium_variant,female,65_69,237.74
434,2070,medium_variant,male,65_69,220.753
434,2070,momentum,female,65_69,219.251
434,2070,momentum,male,65_69,196.793
434,2070,no_change,female,65_69,216.755
434,2070,no_change,male,65_69,192.478
434,2070,zero_migration,female,65_69,240.469
434,2070,zero_migration,male,65_69,225.656
434,2070,constant_fertility,female,70_74,213.061
434,2070,constant_fertility,male,70_74,183.845
434,2070,constant_mortality,female,70_74,182.9
434,2070,constant_mortality,male,70_74,150.152
434,2070,high_variant,female,70_74,213.061
434,2070,high_variant,male,70_74,183.845
434,2070,instant_replacement,female,70_74,213.061
434,2070,instant_replacement,male,70_74,183.845
434,2070,low_variant,female,70_74,213.061
434,2070,low_variant,male,70_74,183.845
434,2070,medium_variant,female,70_74,213.061
434,2070,medium_variant,male,70_74,183.845
434,2070,momentum,female,70_74,184.927
434,2070,momentum,male,70_74,153.467
434,2070,no_change,female,70_74,182.9
434,2070,no_change,male,70_74,150.152
434,2070,zero_migration,female,70_74,215.414
434,2070,zero_migration,male,70_74,187.873
434,2070,constant_fertility,female,75_79,190.764
434,2070,constant_fertility,male,75_79,146.291
434,2070,constant_mortality,female,75_79,147.682
434,2070,constant_mortality,male,75_79,108.133
434,2070,high_variant,female,75_79,190.764
434,2070,high_variant,male,75_79,146.291
434,2070,instant_replacement,female,75_79,190.764
434,2070,instant_replacement,male,75_79,146.291
434,2070,low_variant,female,75_79,190.764
434,2070,low_variant,male,75_79,146.291
434,2070,medium_variant,female,75_79,190.764
434,2070,medium_variant,male,75_79,146.291
434,2070,momentum,female,75_79,148.98
434,2070,momentum,male,75_79,110.114
434,2070,no_change,female,75_79,147.682
434,2070,no_change,male,75_79,108.133
434,2070,zero_migration,female,75_79,192.433
434,2070,zero_migration,male,75_79,148.948
434,2070,constant_fertility,female,80_84,157.867
434,2070,constant_fertility,male,80_84,102.807
434,2070,constant_mortality,female,80_84,102.802
434,2070,constant_mortality,male,80_84,65.662
434,2070,high_variant,female,80_84,157.867
434,2070,high_variant,male,80_84,102.807
434,2070,instant_replacement,female,80_84,157.867
434,2070,instant_replacement,male,80_84,102.807
434,2070,low_variant,female,80_84,157.867
434,2070,low_variant,male,80_84,102.807
434,2070,medium_variant,female,80_84,157.867
434,2070,medium_variant,male,80_84,102.807
434,2070,momentum,female,80_84,103.409
434,2070,momentum,male,80_84,66.52
434,2070,no_change,female,80_84,102.802
434,2070,no_change,male,80_84,65.662
434,2070,zero_migration,female,80_84,158.793
434,2070,zero_migration,male,80_84,104.129
434,2070,constant_fertility,female,85_89,98.415
434,2070,constant_fertility,male,85_89,51.464
434,2070,constant_mortality,female,85_89,49.06
434,2070,constant_mortality,male,85_89,26.927
434,2070,high_variant,female,85_89,98.415
434,2070,high_variant,male,85_89,51.464
434,2070,instant_replacement,female,85_89,98.415
434,2070,instant_replacement,male,85_89,51.464
434,2070,low_variant,female,85_89,98.415
434,2070,low_variant,male,85_89,51.464
434,2070,medium_variant,female,85_89,98.415
434,2070,medium_variant,male,85_89,51.464
434,2070,momentum,female,85_89,49.255
434,2070,momentum,male,85_89,27.174
434,2070,no_change,female,85_89,49.06
434,2070,no_change,male,85_89,26.927
434,2070,zero_migration,female,85_89,98.807
434,2070,zero_migration,male,85_89,51.93
434,2070,constant_fertility,female,90_94,43.416
434,2070,constant_fertility,male,90_94,16.561
434,2070,constant_mortality,female,90_94,14.921
434,2070,constant_mortality,male,90_94,6.764
434,2070,high_variant,female,90_94,43.416
434,2070,high_variant,male,90_94,16.561
434,2070,instant_replacement,female,90_94,43.416
434,2070,instant_replacement,male,90_94,16.561
434,2070,low_variant,female,90_94,43.416
434,2070,low_variant,male,90_94,16.561
434,2070,medium_variant,female,90_94,43.416
434,2070,medium_variant,male,90_94,16.561
434,2070,momentum,female,90_94,14.964
434,2070,momentum,male,90_94,6.808
434,2070,no_change,female,90_94,14.921
434,2070,no_change,male,90_94,6.764
434,2070,zero_migration,female,90_94,43.534
434,2070,zero_migration,male,90_94,16.664
434,2070,constant_fertility,female,95_99,10.561
434,2070,constant_fertility,male,95_99,2.502
434,2070,constant_mortality,female,95_99,2.272
434,2070,constant_mortality,male,95_99,0.799
434,2070,high_variant,female,95_99,10.561
434,2070,high_variant,male,95_99,2.502
434,2070,instant_replacement,female,95_99,10.561
434,2070,instant_replacement,male,95_99,2.502
434,2070,low_variant,female,95_99,10.561
434,2070,low_variant,male,95_99,2.502
434,2070,medium_variant,female,95_99,10.561
434,2070,medium_variant,male,95_99,2.502
434,2070,momentum,female,95_99,2.276
434,2070,momentum,male,95_99,0.804
434,2070,no_change,female,95_99,2.272
434,2070,no_change,male,95_99,0.799
434,2070,zero_migration,female,95_99,10.581
434,2070,zero_migration,male,95_99,2.514
434,2070,constant_fertility,female,100plus,1.242
434,2070,constant_fertility,male,100plus,0.161
434,2070,constant_mortality,female,100plus,0.171
434,2070,constant_mortality,male,100plus,0.045
434,2070,high_variant,female,100plus,1.242
434,2070,high_variant,male,100plus,0.161
434,2070,instant_replacement,female,100plus,1.242
434,2070,instant_replacement,male,100plus,0.161
434,2070,low_variant,female,100plus,1.242
434,2070,low_variant,male,100plus,0.161
434,2070,medium_variant,female,100plus,1.242
434,2070,medium_variant,male,100plus,0.161
434,2070,momentum,female,100plus,0.172
434,2070,momentum,male,100plus,0.045
434,2070,no_change,female,100plus,0.171
434,2070,no_change,male,100plus,0.045
434,2070,zero_migration,female,100plus,1.243
434,2070,zero_migration,male,100plus,0.161
434,2075,constant_fertility,female,"Region, subregion, country or area *",Libya
434,2075,constant_fertility,male,"Region, subregion, country or area *",Libya
434,2075,constant_mortality,female,"Region, subregion, country or area *",Libya
434,2075,constant_mortality,male,"Region, subregion, country or area *",Libya
434,2075,high_variant,female,"Region, subregion, country or area *",Libya
434,2075,high_variant,male,"Region, subregion, country or area *",Libya
434,2075,instant_replacement,female,"Region, subregion, country or area *",Libya
434,2075,instant_replacement,male,"Region, subregion, country or area *",Libya
434,2075,low_variant,female,"Region, subregion, country or area *",Libya
434,2075,low_variant,male,"Region, subregion, country or area *",Libya
434,2075,medium_variant,female,"Region, subregion, country or area *",Libya
434,2075,medium_variant,male,"Region, subregion, country or area *",Libya
434,2075,momentum,female,"Region, subregion, country or area *",Libya
434,2075,momentum,male,"Region, subregion, country or area *",Libya
434,2075,no_change,female,"Region, subregion, country or area *",Libya
434,2075,no_change,male,"Region, subregion, country or area *",Libya
434,2075,zero_migration,female,"Region, subregion, country or area *",Libya
434,2075,zero_migration,male,"Region, subregion, country or area *",Libya
434,2075,constant_fertility,female,0_4,372.014
434,2075,constant_fertility,male,0_4,393.883
434,2075,constant_mortality,female,0_4,193.266
434,2075,constant_mortality,male,0_4,203.16
434,2075,high_variant,female,0_4,343.095
434,2075,high_variant,male,0_4,363.264
434,2075,instant_replacement,female,0_4,279.092
434,2075,instant_replacement,male,0_4,295.498
434,2075,low_variant,female,0_4,99.83
434,2075,low_variant,male,0_4,105.703
434,2075,medium_variant,female,0_4,201.131
434,2075,medium_variant,male,0_4,212.958
434,2075,momentum,female,0_4,284.513
434,2075,momentum,male,0_4,299.076
434,2075,no_change,female,0_4,357.465
434,2075,no_change,male,0_4,375.765
434,2075,zero_migration,female,0_4,204.293
434,2075,zero_migration,male,0_4,216.298
434,2075,constant_fertility,female,5_9,361.927
434,2075,constant_fertility,male,5_9,382.994
434,2075,constant_mortality,female,5_9,195.056
434,2075,constant_mortality,male,5_9,204.836
434,2075,high_variant,female,5_9,335.98
434,2075,high_variant,male,5_9,355.539
434,2075,instant_replacement,female,5_9,275.936
434,2075,instant_replacement,male,5_9,292.001
434,2075,low_variant,female,5_9,104.108
434,2075,low_variant,male,5_9,110.176
434,2075,medium_variant,female,5_9,202.682
434,2075,medium_variant,male,5_9,214.486
434,2075,momentum,female,5_9,280.601
434,2075,momentum,male,5_9,294.658
434,2075,no_change,female,5_9,348.317
434,2075,no_change,male,5_9,365.775
434,2075,zero_migration,female,5_9,205.845
434,2075,zero_migration,male,5_9,217.823
434,2075,constant_fertility,female,10_14,355.496
434,2075,constant_fertility,male,10_14,375.893
434,2075,constant_mortality,female,10_14,199.504
434,2075,constant_mortality,male,10_14,209.29
434,2075,high_variant,female,10_14,333.793
434,2075,high_variant,male,10_14,352.945
434,2075,instant_replacement,female,10_14,273.357
434,2075,instant_replacement,male,10_14,289.042
434,2075,low_variant,female,10_14,110.18
434,2075,low_variant,male,10_14,116.505
434,2075,medium_variant,female,10_14,206.692
434,2075,medium_variant,male,10_14,218.555
434,2075,momentum,female,10_14,277.565
434,2075,momentum,male,10_14,291.178
434,2075,no_change,female,10_14,343.16
434,2075,no_change,male,10_14,359.992
434,2075,zero_migration,female,10_14,209.776
434,2075,zero_migration,male,10_14,221.809
434,2075,constant_fertility,female,15_19,351.922
434,2075,constant_fertility,male,15_19,371.555
434,2075,constant_mortality,female,15_19,207.881
434,2075,constant_mortality,male,15_19,217.328
434,2075,high_variant,female,15_19,334.376
434,2075,high_variant,male,15_19,353.023
434,2075,instant_replacement,female,15_19,273.406
434,2075,instant_replacement,male,15_19,288.632
434,2075,low_variant,female,15_19,121.015
434,2075,low_variant,male,15_19,127.693
434,2075,medium_variant,female,15_19,214.727
434,2075,medium_variant,male,15_19,226.661
434,2075,momentum,female,15_19,277.154
434,2075,momentum,male,15_19,289.902
434,2075,no_change,female,15_19,340.747
434,2075,no_change,male,15_19,356.307
434,2075,zero_migration,female,15_19,217.773
434,2075,zero_migration,male,15_19,229.991
434,2075,constant_fertility,female,20_24,348.013
434,2075,constant_fertility,male,20_24,366.327
434,2075,constant_mortality,female,20_24,219.09
434,2075,constant_mortality,male,20_24,227.264
434,2075,high_variant,female,20_24,333.265
434,2075,high_variant,male,20_24,350.786
434,2075,instant_replacement,female,20_24,276.858
434,2075,instant_replacement,male,20_24,291.339
434,2075,low_variant,female,20_24,137.195
434,2075,low_variant,male,20_24,144.147
434,2075,medium_variant,female,20_24,225.694
434,2075,medium_variant,male,20_24,237.415
434,2075,momentum,female,20_24,280.127
434,2075,momentum,male,20_24,291.146
434,2075,no_change,female,20_24,337.861
434,2075,no_change,male,20_24,350.707
434,2075,zero_migration,female,20_24,228.894
434,2075,zero_migration,male,20_24,241.23
434,2075,constant_fertility,female,25_29,340.405
434,2075,constant_fertility,male,25_29,356.892
434,2075,constant_mortality,female,25_29,228.387
434,2075,constant_mortality,male,25_29,235.031
434,2075,high_variant,female,25_29,326.62
434,2075,high_variant,male,25_29,342.403
434,2075,instant_replacement,female,25_29,281.228
434,2075,instant_replacement,male,25_29,294.691
