country,year,variant,gender,age5yearinterval,population
56,2065,zero_migration,female,70_74,314.522
56,2065,zero_migration,male,70_74,303.741
56,2065,constant_fertility,female,75_79,340.104
56,2065,constant_fertility,male,75_79,316.125
56,2065,constant_mortality,female,75_79,297.368
56,2065,constant_mortality,male,75_79,244.551
56,2065,high_variant,female,75_79,340.104
56,2065,high_variant,male,75_79,316.125
56,2065,instant_replacement,female,75_79,340.104
56,2065,instant_replacement,male,75_79,316.125
56,2065,low_variant,female,75_79,340.104
56,2065,low_variant,male,75_79,316.125
56,2065,medium_variant,female,75_79,340.104
56,2065,medium_variant,male,75_79,316.125
56,2065,momentum,female,75_79,275.982
56,2065,momentum,male,75_79,221.201
56,2065,no_change,female,75_79,297.368
56,2065,no_change,male,75_79,244.551
56,2065,zero_migration,female,75_79,315.717
56,2065,zero_migration,male,75_79,286.116
56,2065,constant_fertility,female,80_84,313.59
56,2065,constant_fertility,male,80_84,274.717
56,2065,constant_mortality,female,80_84,250.016
56,2065,constant_mortality,male,80_84,181.558
56,2065,high_variant,female,80_84,313.59
56,2065,high_variant,male,80_84,274.717
56,2065,instant_replacement,female,80_84,313.59
56,2065,instant_replacement,male,80_84,274.717
56,2065,low_variant,female,80_84,313.59
56,2065,low_variant,male,80_84,274.717
56,2065,medium_variant,female,80_84,313.59
56,2065,medium_variant,male,80_84,274.717
56,2065,momentum,female,80_84,237.928
56,2065,momentum,male,80_84,169.256
56,2065,no_change,female,80_84,250.016
56,2065,no_change,male,80_84,181.558
56,2065,zero_migration,female,80_84,298.502
56,2065,zero_migration,male,80_84,256.283
56,2065,constant_fertility,female,85_89,246.121
56,2065,constant_fertility,male,85_89,205.05
56,2065,constant_mortality,female,85_89,167.4
56,2065,constant_mortality,male,85_89,106.766
56,2065,high_variant,female,85_89,246.121
56,2065,high_variant,male,85_89,205.05
56,2065,instant_replacement,female,85_89,246.121
56,2065,instant_replacement,male,85_89,205.05
56,2065,low_variant,female,85_89,246.121
56,2065,low_variant,male,85_89,205.05
56,2065,medium_variant,female,85_89,246.121
56,2065,medium_variant,male,85_89,205.05
56,2065,momentum,female,85_89,161.937
56,2065,momentum,male,85_89,101.817
56,2065,no_change,female,85_89,167.4
56,2065,no_change,male,85_89,106.766
56,2065,zero_migration,female,85_89,238.147
56,2065,zero_migration,male,85_89,195.684
56,2065,constant_fertility,female,90_94,154.63
56,2065,constant_fertility,male,90_94,114.817
56,2065,constant_mortality,female,90_94,83.145
56,2065,constant_mortality,male,90_94,43.335
56,2065,high_variant,female,90_94,154.63
56,2065,high_variant,male,90_94,114.817
56,2065,instant_replacement,female,90_94,154.63
56,2065,instant_replacement,male,90_94,114.817
56,2065,low_variant,female,90_94,154.63
56,2065,low_variant,male,90_94,114.817
56,2065,medium_variant,female,90_94,154.63
56,2065,medium_variant,male,90_94,114.817
56,2065,momentum,female,90_94,81.366
56,2065,momentum,male,90_94,41.955
56,2065,no_change,female,90_94,83.145
56,2065,no_change,male,90_94,43.335
56,2065,zero_migration,female,90_94,151.35
56,2065,zero_migration,male,90_94,111.231
56,2065,constant_fertility,female,95_99,62.061
56,2065,constant_fertility,male,95_99,38.004
56,2065,constant_mortality,female,95_99,25.374
56,2065,constant_mortality,male,95_99,10.04
56,2065,high_variant,female,95_99,62.061
56,2065,high_variant,male,95_99,38.004
56,2065,instant_replacement,female,95_99,62.061
56,2065,instant_replacement,male,95_99,38.004
56,2065,low_variant,female,95_99,62.061
56,2065,low_variant,male,95_99,38.004
56,2065,medium_variant,female,95_99,62.061
56,2065,medium_variant,male,95_99,38.004
56,2065,momentum,female,95_99,25.026
56,2065,momentum,male,95_99,9.819
56,2065,no_change,female,95_99,25.374
56,2065,no_change,male,95_99,10.04
56,2065,zero_migration,female,95_99,61.222
56,2065,zero_migration,male,95_99,37.185
56,2065,constant_fertility,female,100plus,11.761
56,2065,constant_fertility,male,100plus,5.276
56,2065,constant_mortality,female,100plus,3.623
56,2065,constant_mortality,male,100plus,1.174
56,2065,high_variant,female,100plus,11.761
56,2065,high_variant,male,100plus,5.276
56,2065,instant_replacement,female,100plus,11.761
56,2065,instant_replacement,male,100plus,5.276
56,2065,low_variant,female,100plus,11.761
56,2065,low_variant,male,100plus,5.276
56,2065,medium_variant,female,100plus,11.761
56,2065,medium_variant,male,100plus,5.276
56,2065,momentum,female,100plus,3.593
56,2065,momentum,male,100plus,1.157
56,2065,no_change,female,100plus,3.623
56,2065,no_change,male,100plus,1.174
56,2065,zero_migration,female,100plus,11.665
56,2065,zero_migration,male,100plus,5.202
56,2070,constant_fertility,female,0_4,296.602
56,2070,constant_fertility,male,0_4,311.241
56,2070,constant_mortality,female,0_4,318.129
56,2070,constant_mortality,male,0_4,333.592
56,2070,high_variant,female,0_4,509.318
56,2070,high_variant,male,0_4,534.549
56,2070,instant_replacement,female,0_4,396.529
56,2070,instant_replacement,male,0_4,416.145
56,2070,low_variant,female,0_4,177.405
56,2070,low_variant,male,0_4,186.105
56,2070,medium_variant,female,0_4,320.7
56,2070,medium_variant,male,0_4,336.537
56,2070,momentum,female,0_4,320.747
56,2070,momentum,male,0_4,336.466
56,2070,no_change,female,0_4,294.267
56,2070,no_change,male,0_4,308.559
56,2070,zero_migration,female,0_4,254.748
56,2070,zero_migration,male,0_4,267.435
56,2070,constant_fertility,female,5_9,302.002
56,2070,constant_fertility,male,5_9,316.65
56,2070,constant_mortality,female,5_9,322.928
56,2070,constant_mortality,male,5_9,338.317
56,2070,high_variant,female,5_9,505.54
56,2070,high_variant,male,5_9,530.321
56,2070,instant_replacement,female,5_9,399.921
56,2070,instant_replacement,male,5_9,419.444
56,2070,low_variant,female,5_9,185.755
56,2070,low_variant,male,5_9,194.621
56,2070,medium_variant,female,5_9,325.343
56,2070,medium_variant,male,5_9,341.154
56,2070,momentum,female,5_9,323.989
56,2070,momentum,male,5_9,339.799
56,2070,no_change,female,5_9,299.796
56,2070,no_change,male,5_9,314.055
56,2070,zero_migration,female,5_9,258.396
56,2070,zero_migration,male,5_9,271.253
56,2070,constant_fertility,female,10_14,309.128
56,2070,constant_fertility,male,10_14,323.809
56,2070,constant_mortality,female,10_14,329.354
56,2070,constant_mortality,male,10_14,344.69
56,2070,high_variant,female,10_14,500.893
56,2070,high_variant,male,10_14,525.112
56,2070,instant_replacement,female,10_14,406.8
56,2070,instant_replacement,male,10_14,426.337
56,2070,low_variant,female,10_14,197.693
56,2070,low_variant,male,10_14,206.829
56,2070,medium_variant,female,10_14,331.59
56,2070,medium_variant,male,10_14,347.386
56,2070,momentum,female,10_14,332.316
56,2070,momentum,male,10_14,348.485
56,2070,no_change,female,10_14,307.075
56,2070,no_change,male,10_14,321.328
56,2070,zero_migration,female,10_14,265.066
56,2070,zero_migration,male,10_14,278.251
56,2070,constant_fertility,female,15_19,318.622
56,2070,constant_fertility,male,15_19,332.635
56,2070,constant_mortality,female,15_19,336.841
56,2070,constant_mortality,male,15_19,351.289
56,2070,high_variant,female,15_19,488.493
56,2070,high_variant,male,15_19,510.935
56,2070,instant_replacement,female,15_19,411.133
56,2070,instant_replacement,male,15_19,429.736
56,2070,low_variant,female,15_19,216.031
56,2070,low_variant,male,15_19,224.955
56,2070,medium_variant,female,15_19,338.917
56,2070,medium_variant,male,15_19,353.938
56,2070,momentum,female,15_19,338.339
56,2070,momentum,male,15_19,354.635
56,2070,no_change,female,15_19,316.692
56,2070,no_change,male,15_19,330.17
56,2070,zero_migration,female,15_19,272.911
56,2070,zero_migration,male,15_19,286.449
56,2070,constant_fertility,female,20_24,329.402
56,2070,constant_fertility,male,20_24,341.71
56,2070,constant_mortality,female,20_24,343.82
56,2070,constant_mortality,male,20_24,356.005
56,2070,high_variant,female,20_24,468.634
56,2070,high_variant,male,20_24,487.772
56,2070,instant_replacement,female,20_24,407.482
56,2070,instant_replacement,male,20_24,423.617
56,2070,low_variant,female,20_24,238.332
56,2070,low_variant,male,20_24,246.169
56,2070,medium_variant,female,20_24,345.815
56,2070,medium_variant,male,20_24,358.926
56,2070,momentum,female,20_24,334.305
56,2070,momentum,male,20_24,349.862
56,2070,no_change,female,20_24,327.521
56,2070,no_change,male,20_24,338.947
56,2070,zero_migration,female,20_24,278.392
56,2070,zero_migration,male,20_24,292.048
56,2070,constant_fertility,female,25_29,337.754
56,2070,constant_fertility,male,25_29,348.472
56,2070,constant_mortality,female,25_29,348.55
56,2070,constant_mortality,male,25_29,358.452
56,2070,high_variant,female,25_29,450.09
56,2070,high_variant,male,25_29,466.218
56,2070,instant_replacement,female,25_29,398.331
56,2070,instant_replacement,male,25_29,411.966
56,2070,low_variant,female,25_29,256.786
56,2070,low_variant,male,25_29,263.604
56,2070,medium_variant,female,25_29,350.506
56,2070,medium_variant,male,25_29,361.835
56,2070,momentum,female,25_29,323.07
56,2070,momentum,male,25_29,337.323
56,2070,no_change,female,25_29,335.891
56,2070,no_change,male,25_29,345.232
56,2070,zero_migration,female,25_29,280.184
56,2070,zero_migration,male,25_29,293.68
56,2070,constant_fertility,female,30_34,341.272
56,2070,constant_fertility,male,30_34,350.83
56,2070,constant_mortality,female,30_34,349.459
56,2070,constant_mortality,male,30_34,357.636
56,2070,high_variant,female,30_34,438.714
56,2070,high_variant,male,30_34,452.866
56,2070,instant_replacement,female,30_34,391.44
56,2070,instant_replacement,male,30_34,403.364
56,2070,low_variant,female,30_34,265.518
56,2070,low_variant,male,30_34,271.507
56,2070,medium_variant,female,30_34,351.476
56,2070,medium_variant,male,30_34,361.516
56,2070,momentum,female,30_34,314.115
56,2070,momentum,male,30_34,327.214
56,2070,no_change,female,30_34,339.337
56,2070,no_change,male,30_34,347.09
56,2070,zero_migration,female,30_34,278.69
56,2070,zero_migration,male,30_34,291.819
56,2070,constant_fertility,female,35_39,343.174
56,2070,constant_fertility,male,35_39,351.723
56,2070,constant_mortality,female,35_39,350.456
56,2070,constant_mortality,male,35_39,357.146
56,2070,high_variant,female,35_39,436.286
56,2070,high_variant,male,35_39,449.12
56,2070,instant_replacement,female,35_39,391.452
56,2070,instant_replacement,male,35_39,402.226
56,2070,low_variant,female,35_39,269.249
56,2070,low_variant,male,35_39,274.396
56,2070,medium_variant,female,35_39,352.705
56,2070,medium_variant,male,35_39,361.693
56,2070,momentum,female,35_39,313.253
56,2070,momentum,male,35_39,325.557
56,2070,no_change,female,35_39,340.998
56,2070,no_change,male,35_39,347.318
56,2070,zero_migration,female,35_39,278.94
56,2070,zero_migration,male,35_39,291.78
56,2070,constant_fertility,female,40_44,349.455
56,2070,constant_fertility,male,40_44,357.369
56,2070,constant_mortality,female,40_44,356.399
56,2070,constant_mortality,male,40_44,361.916
56,2070,high_variant,female,40_44,443.423
56,2070,high_variant,male,40_44,455.526
56,2070,instant_replacement,female,40_44,399.492
56,2070,instant_replacement,male,40_44,409.637
56,2070,low_variant,female,40_44,275.046
56,2070,low_variant,male,40_44,279.645
56,2070,medium_variant,female,40_44,359.234
56,2070,medium_variant,male,40_44,367.587
56,2070,momentum,female,40_44,322.483
56,2070,momentum,male,40_44,334.21
56,2070,no_change,female,40_44,346.705
56,2070,no_change,male,40_44,351.869
56,2070,zero_migration,female,40_44,286.76
56,2070,zero_migration,male,40_44,299.544
56,2070,constant_fertility,female,45_49,359.767
56,2070,constant_fertility,male,45_49,367.316
56,2070,constant_mortality,female,45_49,363.509
56,2070,constant_mortality,male,45_49,367.787
56,2070,high_variant,female,45_49,436.392
56,2070,high_variant,male,45_49,447.196
56,2070,instant_replacement,female,45_49,410.941
56,2070,instant_replacement,male,45_49,420.667
56,2070,low_variant,female,45_49,298.549
56,2070,low_variant,male,45_49,303.493
56,2070,medium_variant,female,45_49,367.47
56,2070,medium_variant,male,45_49,375.345
56,2070,momentum,female,45_49,337.238
56,2070,momentum,male,45_49,348.147
56,2070,no_change,female,45_49,355.897
56,2070,no_change,male,45_49,359.932
56,2070,zero_migration,female,45_49,298.807
56,2070,zero_migration,male,45_49,311.51
56,2070,constant_fertility,female,50_54,367.215
56,2070,constant_fertility,male,50_54,377.978
56,2070,constant_mortality,female,50_54,365.501
56,2070,constant_mortality,male,50_54,371.526
56,2070,high_variant,female,50_54,414.898
56,2070,high_variant,male,50_54,427.536
56,2070,instant_replacement,female,50_54,417.92
56,2070,instant_replacement,male,50_54,430.676
56,2070,low_variant,female,50_54,327.945
56,2070,low_variant,male,50_54,337.167
56,2070,medium_variant,female,50_54,371.423
56,2070,medium_variant,male,50_54,382.351
56,2070,momentum,female,50_54,348.345
56,2070,momentum,male,50_54,357.358
56,2070,no_change,female,50_54,361.362
56,2070,no_change,male,50_54,367.281
56,2070,zero_migration,female,50_54,307.967
56,2070,zero_migration,male,50_54,320.06
56,2070,constant_fertility,female,55_59,365.311
56,2070,constant_fertility,male,55_59,376.627
56,2070,constant_mortality,female,55_59,356.442
56,2070,constant_mortality,male,55_59,360.59
56,2070,high_variant,female,55_59,365.311
56,2070,high_variant,male,55_59,376.627
56,2070,instant_replacement,female,55_59,365.31
56,2070,instant_replacement,male,55_59,376.628
56,2070,low_variant,female,55_59,365.311
56,2070,low_variant,male,55_59,376.628
56,2070,medium_variant,female,55_59,365.31
56,2070,medium_variant,male,55_59,376.626
56,2070,momentum,female,55_59,300.342
56,2070,momentum,male,55_59,303.853
56,2070,no_change,female,55_59,356.443
56,2070,no_change,male,55_59,360.591
56,2070,zero_migration,female,55_59,307.893
56,2070,zero_migration,male,55_59,317.549
56,2070,constant_fertility,female,60_64,359.316
56,2070,constant_fertility,male,60_64,365.265
56,2070,constant_mortality,female,60_64,345.869
56,2070,constant_mortality,male,60_64,340.971
56,2070,high_variant,female,60_64,359.317
56,2070,high_variant,male,60_64,365.265
56,2070,instant_replacement,female,60_64,359.316
56,2070,instant_replacement,male,60_64,365.264
56,2070,low_variant,female,60_64,359.316
56,2070,low_variant,male,60_64,365.263
56,2070,medium_variant,female,60_64,359.315
56,2070,medium_variant,male,60_64,365.265
56,2070,momentum,female,60_64,296.362
56,2070,momentum,male,60_64,293.023
56,2070,no_change,female,60_64,345.868
56,2070,no_change,male,60_64,340.971
56,2070,zero_migration,female,60_64,307.967
56,2070,zero_migration,male,60_64,314.092
56,2070,constant_fertility,female,65_69,334.734
56,2070,constant_fertility,male,65_69,335.638
56,2070,constant_mortality,female,65_69,315.763
56,2070,constant_mortality,male,65_69,301.221
56,2070,high_variant,female,65_69,334.734
56,2070,high_variant,male,65_69,335.638
56,2070,instant_replacement,female,65_69,334.734
56,2070,instant_replacement,male,65_69,335.638
56,2070,low_variant,female,65_69,334.734
56,2070,low_variant,male,65_69,335.638
56,2070,medium_variant,female,65_69,334.734
56,2070,medium_variant,male,65_69,335.638
56,2070,momentum,female,65_69,271.619
56,2070,momentum,male,65_69,260.111
56,2070,no_change,female,65_69,315.763
56,2070,no_change,male,65_69,301.221
56,2070,zero_migration,female,65_69,288.019
56,2070,zero_migration,male,65_69,290.027
56,2070,constant_fertility,female,70_74,326.736
56,2070,constant_fertility,male,70_74,323.509
56,2070,constant_mortality,female,70_74,298.402
56,2070,constant_mortality,male,70_74,272.657
56,2070,high_variant,female,70_74,326.736
56,2070,high_variant,male,70_74,323.509
56,2070,instant_replacement,female,70_74,326.736
56,2070,instant_replacement,male,70_74,323.509
56,2070,low_variant,female,70_74,326.736
56,2070,low_variant,male,70_74,323.509
56,2070,medium_variant,female,70_74,326.736
56,2070,medium_variant,male,70_74,323.509
56,2070,momentum,female,70_74,260.008
56,2070,momentum,male,70_74,236.382
56,2070,no_change,female,70_74,298.402
56,2070,no_change,male,70_74,272.657
56,2070,zero_migration,female,70_74,284.775
56,2070,zero_migration,male,70_74,280.668
56,2070,constant_fertility,female,75_79,337.726
56,2070,constant_fertility,male,75_79,324.073
56,2070,constant_mortality,female,75_79,291.802
56,2070,constant_mortality,male,75_79,246.389
56,2070,high_variant,female,75_79,337.726
56,2070,high_variant,male,75_79,324.073
56,2070,instant_replacement,female,75_79,337.726
56,2070,instant_replacement,male,75_79,324.073
56,2070,low_variant,female,75_79,337.726
