country,year,variant,gender,age5yearinterval,population
262,2065,high_variant,male,65_69,33.284
262,2065,instant_replacement,female,65_69,36.594
262,2065,instant_replacement,male,65_69,33.284
262,2065,low_variant,female,65_69,36.594
262,2065,low_variant,male,65_69,33.284
262,2065,medium_variant,female,65_69,36.594
262,2065,medium_variant,male,65_69,33.284
262,2065,momentum,female,65_69,31.732
262,2065,momentum,male,65_69,29.403
262,2065,no_change,female,65_69,32.936
262,2065,no_change,male,65_69,30.532
262,2065,zero_migration,female,65_69,35.274
262,2065,zero_migration,male,65_69,32.069
262,2065,constant_fertility,female,70_74,30.219
262,2065,constant_fertility,male,70_74,26.421
262,2065,constant_mortality,female,70_74,26.654
262,2065,constant_mortality,male,70_74,23.985
262,2065,high_variant,female,70_74,30.219
262,2065,high_variant,male,70_74,26.421
262,2065,instant_replacement,female,70_74,30.219
262,2065,instant_replacement,male,70_74,26.421
262,2065,low_variant,female,70_74,30.219
262,2065,low_variant,male,70_74,26.421
262,2065,medium_variant,female,70_74,30.219
262,2065,medium_variant,male,70_74,26.421
262,2065,momentum,female,70_74,25.891
262,2065,momentum,male,70_74,23.267
262,2065,no_change,female,70_74,26.654
262,2065,no_change,male,70_74,23.985
262,2065,zero_migration,female,70_74,29.369
262,2065,zero_migration,male,70_74,25.64
262,2065,constant_fertility,female,75_79,22.73
262,2065,constant_fertility,male,75_79,18.846
262,2065,constant_mortality,female,75_79,19.441
262,2065,constant_mortality,male,75_79,16.812
262,2065,high_variant,female,75_79,22.73
262,2065,high_variant,male,75_79,18.846
262,2065,instant_replacement,female,75_79,22.73
262,2065,instant_replacement,male,75_79,18.846
262,2065,low_variant,female,75_79,22.73
262,2065,low_variant,male,75_79,18.846
262,2065,medium_variant,female,75_79,22.73
262,2065,medium_variant,male,75_79,18.846
262,2065,momentum,female,75_79,19.042
262,2065,momentum,male,75_79,16.437
262,2065,no_change,female,75_79,19.441
262,2065,no_change,male,75_79,16.812
262,2065,zero_migration,female,75_79,22.272
262,2065,zero_migration,male,75_79,18.431
262,2065,constant_fertility,female,80_84,11.675
262,2065,constant_fertility,male,80_84,9.005
262,2065,constant_mortality,female,80_84,9.562
262,2065,constant_mortality,male,80_84,7.818
262,2065,high_variant,female,80_84,11.675
262,2065,high_variant,male,80_84,9.005
262,2065,instant_replacement,female,80_84,11.675
262,2065,instant_replacement,male,80_84,9.005
262,2065,low_variant,female,80_84,11.675
262,2065,low_variant,male,80_84,9.005
262,2065,medium_variant,female,80_84,11.675
262,2065,medium_variant,male,80_84,9.005
262,2065,momentum,female,80_84,9.395
262,2065,momentum,male,80_84,7.661
262,2065,no_change,female,80_84,9.562
262,2065,no_change,male,80_84,7.818
262,2065,zero_migration,female,80_84,11.475
262,2065,zero_migration,male,80_84,8.828
262,2065,constant_fertility,female,85_89,5.329
262,2065,constant_fertility,male,85_89,3.738
262,2065,constant_mortality,female,85_89,4.129
262,2065,constant_mortality,male,85_89,3.114
262,2065,high_variant,female,85_89,5.329
262,2065,high_variant,male,85_89,3.738
262,2065,instant_replacement,female,85_89,5.329
262,2065,instant_replacement,male,85_89,3.738
262,2065,low_variant,female,85_89,5.329
262,2065,low_variant,male,85_89,3.738
262,2065,medium_variant,female,85_89,5.329
262,2065,medium_variant,male,85_89,3.738
262,2065,momentum,female,85_89,4.076
262,2065,momentum,male,85_89,3.066
262,2065,no_change,female,85_89,4.129
262,2065,no_change,male,85_89,3.114
262,2065,zero_migration,female,85_89,5.262
262,2065,zero_migration,male,85_89,3.683
262,2065,constant_fertility,female,90_94,1.452
262,2065,constant_fertility,male,90_94,0.883
262,2065,constant_mortality,female,90_94,1.062
262,2065,constant_mortality,male,90_94,0.696
262,2065,high_variant,female,90_94,1.452
262,2065,high_variant,male,90_94,0.883
262,2065,instant_replacement,female,90_94,1.452
262,2065,instant_replacement,male,90_94,0.883
262,2065,low_variant,female,90_94,1.452
262,2065,low_variant,male,90_94,0.883
262,2065,medium_variant,female,90_94,1.452
262,2065,medium_variant,male,90_94,0.883
262,2065,momentum,female,90_94,1.051
262,2065,momentum,male,90_94,0.686
262,2065,no_change,female,90_94,1.062
262,2065,no_change,male,90_94,0.696
262,2065,zero_migration,female,90_94,1.438
262,2065,zero_migration,male,90_94,0.872
262,2065,constant_fertility,female,95_99,0.249
262,2065,constant_fertility,male,95_99,0.128
262,2065,constant_mortality,female,95_99,0.174
262,2065,constant_mortality,male,95_99,0.094
262,2065,high_variant,female,95_99,0.249
262,2065,high_variant,male,95_99,0.128
262,2065,instant_replacement,female,95_99,0.249
262,2065,instant_replacement,male,95_99,0.128
262,2065,low_variant,female,95_99,0.249
262,2065,low_variant,male,95_99,0.128
262,2065,medium_variant,female,95_99,0.249
262,2065,medium_variant,male,95_99,0.128
262,2065,momentum,female,95_99,0.173
262,2065,momentum,male,95_99,0.093
262,2065,no_change,female,95_99,0.174
262,2065,no_change,male,95_99,0.094
262,2065,zero_migration,female,95_99,0.248
262,2065,zero_migration,male,95_99,0.127
262,2065,constant_fertility,female,100plus,0.024
262,2065,constant_fertility,male,100plus,0.01
262,2065,constant_mortality,female,100plus,0.017
262,2065,constant_mortality,male,100plus,0.007
262,2065,high_variant,female,100plus,0.024
262,2065,high_variant,male,100plus,0.01
262,2065,instant_replacement,female,100plus,0.024
262,2065,instant_replacement,male,100plus,0.01
262,2065,low_variant,female,100plus,0.024
262,2065,low_variant,male,100plus,0.01
262,2065,medium_variant,female,100plus,0.024
262,2065,medium_variant,male,100plus,0.01
262,2065,momentum,female,100plus,0.016
262,2065,momentum,male,100plus,0.007
262,2065,no_change,female,100plus,0.017
262,2065,no_change,male,100plus,0.007
262,2065,zero_migration,female,100plus,0.024
262,2065,zero_migration,male,100plus,0.01
262,2070,constant_fertility,female,0_4,101.306
262,2070,constant_fertility,male,0_4,104.19
262,2070,constant_mortality,female,0_4,34.81
262,2070,constant_mortality,male,0_4,35.788
262,2070,high_variant,female,0_4,62.767
262,2070,high_variant,male,0_4,64.551
262,2070,instant_replacement,female,0_4,50.158
262,2070,instant_replacement,male,0_4,51.583
262,2070,low_variant,female,0_4,21.651
262,2070,low_variant,male,0_4,22.264
262,2070,medium_variant,female,0_4,39.416
262,2070,medium_variant,male,0_4,40.536
262,2070,momentum,female,0_4,48.867
262,2070,momentum,male,0_4,50.244
262,2070,no_change,female,0_4,89.29
262,2070,no_change,male,0_4,91.803
262,2070,zero_migration,female,0_4,37.138
262,2070,zero_migration,male,0_4,38.194
262,2070,constant_fertility,female,5_9,95.749
262,2070,constant_fertility,male,5_9,98.019
262,2070,constant_mortality,female,5_9,35.643
262,2070,constant_mortality,male,5_9,36.52
262,2070,high_variant,female,5_9,62.552
262,2070,high_variant,male,5_9,64.034
262,2070,instant_replacement,female,5_9,49.407
262,2070,instant_replacement,male,5_9,50.577
262,2070,low_variant,female,5_9,23.078
262,2070,low_variant,male,5_9,23.62
262,2070,medium_variant,female,5_9,40.402
262,2070,medium_variant,male,5_9,41.356
262,2070,momentum,female,5_9,47.411
262,2070,momentum,male,5_9,48.588
262,2070,no_change,female,5_9,84.338
262,2070,no_change,male,5_9,86.424
262,2070,zero_migration,female,5_9,38.195
262,2070,zero_migration,male,5_9,39.101
262,2070,constant_fertility,female,10_14,89.991
262,2070,constant_fertility,male,10_14,91.838
262,2070,constant_mortality,female,10_14,36.915
262,2070,constant_mortality,male,10_14,37.768
262,2070,high_variant,female,10_14,61.88
262,2070,high_variant,male,10_14,63.149
262,2070,instant_replacement,female,10_14,48.139
262,2070,instant_replacement,male,10_14,49.126
262,2070,low_variant,female,10_14,24.968
262,2070,low_variant,male,10_14,25.478
262,2070,medium_variant,female,10_14,41.462
262,2070,medium_variant,male,10_14,42.31
262,2070,momentum,female,10_14,45.963
262,2070,momentum,male,10_14,47.032
262,2070,no_change,female,10_14,80.021
262,2070,no_change,male,10_14,81.877
262,2070,zero_migration,female,10_14,39.37
262,2070,zero_migration,male,10_14,40.183
262,2070,constant_fertility,female,15_19,83.587
262,2070,constant_fertility,male,15_19,84.984
262,2070,constant_mortality,female,15_19,38.195
262,2070,constant_mortality,male,15_19,38.98
262,2070,high_variant,female,15_19,60.24
262,2070,high_variant,male,15_19,61.239
262,2070,instant_replacement,female,15_19,47.339
262,2070,instant_replacement,male,15_19,48.117
262,2070,low_variant,female,15_19,27.419
262,2070,low_variant,male,15_19,27.857
262,2070,medium_variant,female,15_19,42.461
262,2070,medium_variant,male,15_19,43.153
262,2070,momentum,female,15_19,44.851
262,2070,momentum,male,15_19,45.81
262,2070,no_change,female,15_19,75.083
262,2070,no_change,male,15_19,76.66
262,2070,zero_migration,female,15_19,40.347
262,2070,zero_migration,male,15_19,41.036
262,2070,constant_fertility,female,20_24,77.271
262,2070,constant_fertility,male,20_24,78.065
262,2070,constant_mortality,female,20_24,39.516
262,2070,constant_mortality,male,20_24,40.093
262,2070,high_variant,female,20_24,58.357
262,2070,high_variant,male,20_24,58.945
262,2070,instant_replacement,female,20_24,47.697
262,2070,instant_replacement,male,20_24,48.164
262,2070,low_variant,female,20_24,30.193
262,2070,low_variant,male,20_24,30.467
262,2070,medium_variant,female,20_24,43.517
262,2070,medium_variant,male,20_24,43.937
262,2070,momentum,female,20_24,44.699
262,2070,momentum,male,20_24,45.424
262,2070,no_change,female,20_24,70.055
262,2070,no_change,male,20_24,71.129
262,2070,zero_migration,female,20_24,41.207
262,2070,zero_migration,male,20_24,41.664
262,2070,constant_fertility,female,25_29,72.2
262,2070,constant_fertility,male,25_29,72.434
262,2070,constant_mortality,female,25_29,40.794
262,2070,constant_mortality,male,25_29,41.163
262,2070,high_variant,female,25_29,57.185
262,2070,high_variant,male,25_29,57.356
262,2070,instant_replacement,female,25_29,48.605
262,2070,instant_replacement,male,25_29,48.742
262,2070,low_variant,female,25_29,32.738
262,2070,low_variant,male,25_29,32.804
262,2070,medium_variant,female,25_29,44.643
262,2070,medium_variant,male,25_29,44.76
262,2070,momentum,female,25_29,45.014
262,2070,momentum,male,25_29,45.51
262,2070,no_change,female,25_29,65.886
262,2070,no_change,male,25_29,66.534
262,2070,zero_migration,female,25_29,42.108
262,2070,zero_migration,male,25_29,42.288
262,2070,constant_fertility,female,30_34,68.8
262,2070,constant_fertility,male,30_34,68.648
262,2070,constant_mortality,female,30_34,42.044
262,2070,constant_mortality,male,30_34,42.285
262,2070,high_variant,female,30_34,57.113
262,2070,high_variant,male,30_34,56.972
262,2070,instant_replacement,female,30_34,49.168
262,2070,instant_replacement,male,30_34,49.036
262,2070,low_variant,female,30_34,34.903
262,2070,low_variant,male,30_34,34.787
262,2070,medium_variant,female,30_34,45.913
262,2070,medium_variant,male,30_34,45.786
262,2070,momentum,female,30_34,44.995
262,2070,momentum,male,30_34,45.341
262,2070,no_change,female,30_34,62.937
262,2070,no_change,male,30_34,63.34
262,2070,zero_migration,female,30_34,43.211
262,2070,zero_migration,male,30_34,43.16
262,2070,constant_fertility,female,35_39,66.191
262,2070,constant_fertility,male,35_39,65.678
262,2070,constant_mortality,female,35_39,43.078
262,2070,constant_mortality,male,35_39,43.219
262,2070,high_variant,female,35_39,57.63
262,2070,high_variant,male,35_39,57.175
262,2070,instant_replacement,female,35_39,48.837
262,2070,instant_replacement,male,35_39,48.44
262,2070,low_variant,female,35_39,36.71
262,2070,low_variant,male,35_39,36.392
262,2070,medium_variant,female,35_39,47.153
262,2070,medium_variant,male,35_39,46.768
262,2070,momentum,female,35_39,44.102
262,2070,momentum,male,35_39,44.324
262,2070,no_change,female,35_39,60.428
262,2070,no_change,male,35_39,60.656
262,2070,zero_migration,female,35_39,44.397
262,2070,zero_migration,male,35_39,44.102
262,2070,constant_fertility,female,40_44,63.02
262,2070,constant_fertility,male,40_44,62.176
262,2070,constant_mortality,female,40_44,43.489
262,2070,constant_mortality,male,40_44,43.489
262,2070,high_variant,female,40_44,57.693
262,2070,high_variant,male,40_44,56.913
262,2070,instant_replacement,female,40_44,47.241
262,2070,instant_replacement,male,40_44,46.59
262,2070,low_variant,female,40_44,37.935
262,2070,low_variant,male,40_44,37.401
262,2070,medium_variant,female,40_44,47.816
262,2070,medium_variant,male,40_44,47.158
262,2070,momentum,female,40_44,42.082
262,2070,momentum,male,40_44,42.149
262,2070,no_change,female,40_44,57.292
262,2070,no_change,male,40_44,57.315
262,2070,zero_migration,female,40_44,45.157
262,2070,zero_migration,male,40_44,44.598
262,2070,constant_fertility,female,45_49,58.18
262,2070,constant_fertility,male,45_49,56.998
262,2070,constant_mortality,female,45_49,43.003
262,2070,constant_mortality,male,45_49,42.737
262,2070,high_variant,female,45_49,54.66
262,2070,high_variant,male,45_49,53.544
262,2070,instant_replacement,female,45_49,44.082
262,2070,instant_replacement,male,45_49,43.172
262,2070,low_variant,female,45_49,40.154
262,2070,low_variant,male,45_49,39.323
262,2070,medium_variant,female,45_49,47.406
262,2070,medium_variant,male,45_49,46.436
262,2070,momentum,female,45_49,38.789
262,2070,momentum,male,45_49,38.599
262,2070,no_change,female,45_49,52.76
262,2070,no_change,male,45_49,52.445
262,2070,zero_migration,female,45_49,44.983
262,2070,zero_migration,male,45_49,44.107
262,2070,constant_fertility,female,50_54,51.44
262,2070,constant_fertility,male,50_54,49.86
262,2070,constant_mortality,female,50_54,41.586
262,2070,constant_mortality,male,50_54,40.884
262,2070,high_variant,female,50_54,49.883
262,2070,high_variant,male,50_54,48.349
262,2070,instant_replacement,female,50_54,39.497
262,2070,instant_replacement,male,50_54,38.278
262,2070,low_variant,female,50_54,41.915
262,2070,low_variant,male,50_54,40.62
262,2070,medium_variant,female,50_54,45.9
262,2070,medium_variant,male,50_54,44.484
262,2070,momentum,female,50_54,34.31
262,2070,momentum,male,50_54,33.766
262,2070,no_change,female,50_54,46.6
262,2070,no_change,male,50_54,45.819
262,2070,zero_migration,female,50_54,43.778
262,2070,zero_migration,male,50_54,42.468
262,2070,constant_fertility,female,55_59,43.617
262,2070,constant_fertility,male,55_59,41.642
262,2070,constant_mortality,female,55_59,39.486
262,2070,constant_mortality,male,55_59,38.259
262,2070,high_variant,female,55_59,43.617
262,2070,high_variant,male,55_59,41.642
262,2070,instant_replacement,female,55_59,43.618
262,2070,instant_replacement,male,55_59,41.642
262,2070,low_variant,female,55_59,43.618
262,2070,low_variant,male,55_59,41.642
262,2070,medium_variant,female,55_59,43.617
262,2070,medium_variant,male,55_59,41.642
262,2070,momentum,female,55_59,37.808
262,2070,momentum,male,55_59,36.66
262,2070,no_change,female,55_59,39.485
262,2070,no_change,male,55_59,38.257
262,2070,zero_migration,female,55_59,41.808
262,2070,zero_migration,male,55_59,39.938
262,2070,constant_fertility,female,60_64,40.28
262,2070,constant_fertility,male,60_64,37.629
262,2070,constant_mortality,female,60_64,36.199
262,2070,constant_mortality,male,60_64,34.418
262,2070,high_variant,female,60_64,40.281
262,2070,high_variant,male,60_64,37.63
262,2070,instant_replacement,female,60_64,40.279
262,2070,instant_replacement,male,60_64,37.629
262,2070,low_variant,female,60_64,40.281
262,2070,low_variant,male,60_64,37.629
262,2070,medium_variant,female,60_64,40.28
262,2070,medium_variant,male,60_64,37.628
262,2070,momentum,female,60_64,34.652
262,2070,momentum,male,60_64,32.962
262,2070,no_change,female,60_64,36.199
262,2070,no_change,male,60_64,34.417
262,2070,zero_migration,female,60_64,38.591
262,2070,zero_migration,male,60_64,36.065
262,2070,constant_fertility,female,65_69,37.617
262,2070,constant_fertility,male,65_69,34.06
262,2070,constant_mortality,female,65_69,33.267
262,2070,constant_mortality,male,65_69,30.851
262,2070,high_variant,female,65_69,37.617
262,2070,high_variant,male,65_69,34.06
262,2070,instant_replacement,female,65_69,37.617
262,2070,instant_replacement,male,65_69,34.06
262,2070,low_variant,female,65_69,37.617
262,2070,low_variant,male,65_69,34.06
262,2070,medium_variant,female,65_69,37.617
262,2070,medium_variant,male,65_69,34.06
262,2070,momentum,female,65_69,31.897
262,2070,momentum,male,65_69,29.588
262,2070,no_change,female,65_69,33.267
262,2070,no_change,male,65_69,30.851
262,2070,zero_migration,female,65_69,36.089
