country,year,variant,gender,age5yearinterval,population
48,2065,constant_mortality,female,30_34,63.078
48,2065,constant_mortality,male,30_34,110.927
48,2065,high_variant,female,30_34,79.704
48,2065,high_variant,male,30_34,128.578
48,2065,instant_replacement,female,30_34,73.781
48,2065,instant_replacement,male,30_34,122.44
48,2065,low_variant,female,30_34,47.313
48,2065,low_variant,male,30_34,95.015
48,2065,medium_variant,female,30_34,63.481
48,2065,medium_variant,male,30_34,111.769
48,2065,momentum,female,30_34,43.095
48,2065,momentum,male,30_34,44.432
48,2065,no_change,female,30_34,75.085
48,2065,no_change,male,30_34,122.974
48,2065,zero_migration,female,30_34,36.486
48,2065,zero_migration,male,30_34,37.802
48,2065,constant_fertility,female,35_39,73.339
48,2065,constant_fertility,male,35_39,124.674
48,2065,constant_mortality,female,35_39,63.298
48,2065,constant_mortality,male,35_39,114.057
48,2065,high_variant,female,35_39,79.09
48,2065,high_variant,male,35_39,130.95
48,2065,instant_replacement,female,35_39,71.606
48,2065,instant_replacement,male,35_39,123.204
48,2065,low_variant,female,35_39,48.333
48,2065,low_variant,male,35_39,99.109
48,2065,medium_variant,female,35_39,63.712
48,2065,medium_variant,male,35_39,115.031
48,2065,momentum,female,35_39,42.36
48,2065,momentum,male,35_39,43.632
48,2065,no_change,female,35_39,72.856
48,2065,no_change,male,35_39,123.582
48,2065,zero_migration,female,35_39,37.2
48,2065,zero_migration,male,35_39,38.509
48,2065,constant_fertility,female,40_44,68.786
48,2065,constant_fertility,male,40_44,128.661
48,2065,constant_mortality,female,40_44,61.649
48,2065,constant_mortality,male,40_44,120.787
48,2065,high_variant,female,40_44,73.574
48,2065,high_variant,male,40_44,133.915
48,2065,instant_replacement,female,40_44,67.042
48,2065,instant_replacement,male,40_44,127.156
48,2065,low_variant,female,40_44,50.592
48,2065,low_variant,male,40_44,110.137
48,2065,medium_variant,female,40_44,62.082
48,2065,medium_variant,male,40_44,122.027
48,2065,momentum,female,40_44,44.635
48,2065,momentum,male,40_44,45.926
48,2065,no_change,female,40_44,68.305
48,2065,no_change,male,40_44,127.336
48,2065,zero_migration,female,40_44,41.078
48,2065,zero_migration,male,40_44,42.505
48,2065,constant_fertility,female,45_49,62.81
48,2065,constant_fertility,male,45_49,138.254
48,2065,constant_mortality,female,45_49,59.029
48,2065,constant_mortality,male,45_49,133.204
48,2065,high_variant,female,45_49,66.084
48,2065,high_variant,male,45_49,141.766
48,2065,instant_replacement,female,45_49,61.214
48,2065,instant_replacement,male,45_49,136.743
48,2065,low_variant,female,45_49,52.923
48,2065,low_variant,male,45_49,128.194
48,2065,medium_variant,female,45_49,59.504
48,2065,medium_variant,male,45_49,134.979
48,2065,momentum,female,45_49,48.243
48,2065,momentum,male,45_49,49.42
48,2065,no_change,female,45_49,62.311
48,2065,no_change,male,45_49,136.425
48,2065,zero_migration,female,45_49,47.021
48,2065,zero_migration,male,45_49,48.495
48,2065,constant_fertility,female,50_54,58.075
48,2065,constant_fertility,male,50_54,136.397
48,2065,constant_mortality,female,50_54,57.508
48,2065,constant_mortality,male,50_54,133.883
48,2065,high_variant,female,50_54,58.074
48,2065,high_variant,male,50_54,136.396
48,2065,instant_replacement,female,50_54,58.074
48,2065,instant_replacement,male,50_54,136.398
48,2065,low_variant,female,50_54,58.073
48,2065,low_variant,male,50_54,136.397
48,2065,medium_variant,female,50_54,58.074
48,2065,medium_variant,male,50_54,136.397
48,2065,momentum,female,50_54,50.138
48,2065,momentum,male,50_54,52.251
48,2065,no_change,female,50_54,57.508
48,2065,no_change,male,50_54,133.884
48,2065,zero_migration,female,50_54,50.631
48,2065,zero_migration,male,50_54,53.225
48,2065,constant_fertility,female,55_59,59.905
48,2065,constant_fertility,male,55_59,120.208
48,2065,constant_mortality,female,55_59,58.856
48,2065,constant_mortality,male,55_59,116.646
48,2065,high_variant,female,55_59,59.905
48,2065,high_variant,male,55_59,120.206
48,2065,instant_replacement,female,55_59,59.905
48,2065,instant_replacement,male,55_59,120.207
48,2065,low_variant,female,55_59,59.906
48,2065,low_variant,male,55_59,120.207
48,2065,medium_variant,female,55_59,59.904
48,2065,medium_variant,male,55_59,120.207
48,2065,momentum,female,55_59,44.898
48,2065,momentum,male,55_59,45.649
48,2065,no_change,female,55_59,58.855
48,2065,no_change,male,55_59,116.645
48,2065,zero_migration,female,55_59,45.697
48,2065,zero_migration,male,55_59,46.941
48,2065,constant_fertility,female,60_64,68.219
48,2065,constant_fertility,male,60_64,110.175
48,2065,constant_mortality,female,60_64,65.769
48,2065,constant_mortality,male,60_64,104.386
48,2065,high_variant,female,60_64,68.219
48,2065,high_variant,male,60_64,110.175
48,2065,instant_replacement,female,60_64,68.219
48,2065,instant_replacement,male,60_64,110.175
48,2065,low_variant,female,60_64,68.219
48,2065,low_variant,male,60_64,110.175
48,2065,medium_variant,female,60_64,68.219
48,2065,medium_variant,male,60_64,110.175
48,2065,momentum,female,60_64,37.001
48,2065,momentum,male,60_64,39.056
48,2065,no_change,female,60_64,65.769
48,2065,no_change,male,60_64,104.386
48,2065,zero_migration,female,60_64,38.381
48,2065,zero_migration,male,60_64,41.062
48,2065,constant_fertility,female,65_69,67.413
48,2065,constant_fertility,male,65_69,93.442
48,2065,constant_mortality,female,65_69,62.573
48,2065,constant_mortality,male,65_69,84.612
48,2065,high_variant,female,65_69,67.413
48,2065,high_variant,male,65_69,93.442
48,2065,instant_replacement,female,65_69,67.413
48,2065,instant_replacement,male,65_69,93.442
48,2065,low_variant,female,65_69,67.413
48,2065,low_variant,male,65_69,93.442
48,2065,medium_variant,female,65_69,67.413
48,2065,medium_variant,male,65_69,93.442
48,2065,momentum,female,65_69,30.484
48,2065,momentum,male,65_69,31.582
48,2065,no_change,female,65_69,62.573
48,2065,no_change,male,65_69,84.612
48,2065,zero_migration,female,65_69,32.839
48,2065,zero_migration,male,65_69,34.703
48,2065,constant_fertility,female,70_74,54.174
48,2065,constant_fertility,male,70_74,57.926
48,2065,constant_mortality,female,70_74,46.905
48,2065,constant_mortality,male,70_74,48.472
48,2065,high_variant,female,70_74,54.174
48,2065,high_variant,male,70_74,57.926
48,2065,instant_replacement,female,70_74,54.174
48,2065,instant_replacement,male,70_74,57.926
48,2065,low_variant,female,70_74,54.174
48,2065,low_variant,male,70_74,57.926
48,2065,medium_variant,female,70_74,54.174
48,2065,medium_variant,male,70_74,57.926
48,2065,momentum,female,70_74,31.082
48,2065,momentum,male,70_74,45.145
48,2065,no_change,female,70_74,46.905
48,2065,no_change,male,70_74,48.472
48,2065,zero_migration,female,70_74,35.894
48,2065,zero_migration,male,70_74,53.501
48,2065,constant_fertility,female,75_79,35.048
48,2065,constant_fertility,male,75_79,42.925
48,2065,constant_mortality,female,75_79,27.033
48,2065,constant_mortality,male,75_79,31.577
48,2065,high_variant,female,75_79,35.048
48,2065,high_variant,male,75_79,42.925
48,2065,instant_replacement,female,75_79,35.048
48,2065,instant_replacement,male,75_79,42.925
48,2065,low_variant,female,75_79,35.048
48,2065,low_variant,male,75_79,42.925
48,2065,medium_variant,female,75_79,35.048
48,2065,medium_variant,male,75_79,42.925
48,2065,momentum,female,75_79,32.07
48,2065,momentum,male,75_79,63.77
48,2065,no_change,female,75_79,27.033
48,2065,no_change,male,75_79,31.577
48,2065,zero_migration,female,75_79,41.561
48,2065,zero_migration,male,75_79,85.821
48,2065,constant_fertility,female,80_84,25.191
48,2065,constant_fertility,male,80_84,36.606
48,2065,constant_mortality,female,80_84,16.239
48,2065,constant_mortality,male,80_84,22.035
48,2065,high_variant,female,80_84,25.191
48,2065,high_variant,male,80_84,36.606
48,2065,instant_replacement,female,80_84,25.191
48,2065,instant_replacement,male,80_84,36.606
48,2065,low_variant,female,80_84,25.191
48,2065,low_variant,male,80_84,36.606
48,2065,medium_variant,female,80_84,25.191
48,2065,medium_variant,male,80_84,36.606
48,2065,momentum,female,80_84,23.252
48,2065,momentum,male,80_84,44.092
48,2065,no_change,female,80_84,16.239
48,2065,no_change,male,80_84,22.035
48,2065,zero_migration,female,80_84,36.06
48,2065,zero_migration,male,80_84,72.46
48,2065,constant_fertility,female,85_89,16.428
48,2065,constant_fertility,male,85_89,19.825
48,2065,constant_mortality,female,85_89,8.244
48,2065,constant_mortality,male,85_89,9.128
48,2065,high_variant,female,85_89,16.428
48,2065,high_variant,male,85_89,19.825
48,2065,instant_replacement,female,85_89,16.428
48,2065,instant_replacement,male,85_89,19.825
48,2065,low_variant,female,85_89,16.428
48,2065,low_variant,male,85_89,19.825
48,2065,medium_variant,female,85_89,16.428
48,2065,medium_variant,male,85_89,19.825
48,2065,momentum,female,85_89,9.843
48,2065,momentum,male,85_89,15.308
48,2065,no_change,female,85_89,8.244
48,2065,no_change,male,85_89,9.128
48,2065,zero_migration,female,85_89,19.604
48,2065,zero_migration,male,85_89,33.019
48,2065,constant_fertility,female,90_94,6.981
48,2065,constant_fertility,male,90_94,8.738
48,2065,constant_mortality,female,90_94,2.572
48,2065,constant_mortality,male,90_94,2.946
48,2065,high_variant,female,90_94,6.981
48,2065,high_variant,male,90_94,8.738
48,2065,instant_replacement,female,90_94,6.981
48,2065,instant_replacement,male,90_94,8.738
48,2065,low_variant,female,90_94,6.981
48,2065,low_variant,male,90_94,8.738
48,2065,medium_variant,female,90_94,6.981
48,2065,medium_variant,male,90_94,8.738
48,2065,momentum,female,90_94,2.995
48,2065,momentum,male,90_94,3.981
48,2065,no_change,female,90_94,2.572
48,2065,no_change,male,90_94,2.946
48,2065,zero_migration,female,90_94,8.129
48,2065,zero_migration,male,90_94,11.796
48,2065,constant_fertility,female,95_99,2.204
48,2065,constant_fertility,male,95_99,1.75
48,2065,constant_mortality,female,95_99,0.577
48,2065,constant_mortality,male,95_99,0.432
48,2065,high_variant,female,95_99,2.204
48,2065,high_variant,male,95_99,1.75
48,2065,instant_replacement,female,95_99,2.204
48,2065,instant_replacement,male,95_99,1.75
48,2065,low_variant,female,95_99,2.204
48,2065,low_variant,male,95_99,1.75
48,2065,medium_variant,female,95_99,2.204
48,2065,medium_variant,male,95_99,1.75
48,2065,momentum,female,95_99,0.628
48,2065,momentum,male,95_99,0.57
48,2065,no_change,female,95_99,0.577
48,2065,no_change,male,95_99,0.432
48,2065,zero_migration,female,95_99,2.397
48,2065,zero_migration,male,95_99,2.303
48,2065,constant_fertility,female,100plus,0.369
48,2065,constant_fertility,male,100plus,0.16
48,2065,constant_mortality,female,100plus,0.073
48,2065,constant_mortality,male,100plus,0.033
48,2065,high_variant,female,100plus,0.369
48,2065,high_variant,male,100plus,0.16
48,2065,instant_replacement,female,100plus,0.369
48,2065,instant_replacement,male,100plus,0.16
48,2065,low_variant,female,100plus,0.369
48,2065,low_variant,male,100plus,0.16
48,2065,medium_variant,female,100plus,0.369
48,2065,medium_variant,male,100plus,0.16
48,2065,momentum,female,100plus,0.074
48,2065,momentum,male,100plus,0.043
48,2065,no_change,female,100plus,0.073
48,2065,no_change,male,100plus,0.033
48,2065,zero_migration,female,100plus,0.372
48,2065,zero_migration,male,100plus,0.207
48,2070,constant_fertility,female,0_4,74.813
48,2070,constant_fertility,male,0_4,77.423
48,2070,constant_mortality,female,0_4,47.787
48,2070,constant_mortality,male,0_4,49.64
48,2070,high_variant,female,0_4,81.309
48,2070,high_variant,male,0_4,84.548
48,2070,instant_replacement,female,0_4,70.312
48,2070,instant_replacement,male,0_4,73.117
48,2070,low_variant,female,0_4,24.462
48,2070,low_variant,male,0_4,25.449
48,2070,medium_variant,female,0_4,48.347
48,2070,medium_variant,male,0_4,50.284
48,2070,momentum,female,0_4,45.633
48,2070,momentum,male,0_4,47.387
48,2070,no_change,female,0_4,73.923
48,2070,no_change,male,0_4,76.412
48,2070,zero_migration,female,0_4,30.709
48,2070,zero_migration,male,0_4,31.926
48,2070,constant_fertility,female,5_9,74.401
48,2070,constant_fertility,male,5_9,77.026
48,2070,constant_mortality,female,5_9,48.909
48,2070,constant_mortality,male,5_9,50.821
48,2070,high_variant,female,5_9,80.994
48,2070,high_variant,male,5_9,84.253
48,2070,instant_replacement,female,5_9,70.364
48,2070,instant_replacement,male,5_9,73.2
48,2070,low_variant,female,5_9,25.88
48,2070,low_variant,male,5_9,26.956
48,2070,medium_variant,female,5_9,49.469
48,2070,medium_variant,male,5_9,51.479
48,2070,momentum,female,5_9,44.624
48,2070,momentum,male,5_9,46.318
48,2070,no_change,female,5_9,73.547
48,2070,no_change,male,5_9,76.026
48,2070,zero_migration,female,5_9,30.837
48,2070,zero_migration,male,5_9,32.058
48,2070,constant_fertility,female,10_14,72.901
48,2070,constant_fertility,male,10_14,75.483
48,2070,constant_mortality,female,10_14,49.318
48,2070,constant_mortality,male,10_14,51.234
48,2070,high_variant,female,10_14,79.261
48,2070,high_variant,male,10_14,82.46
48,2070,instant_replacement,female,10_14,68.997
48,2070,instant_replacement,male,10_14,71.788
48,2070,low_variant,female,10_14,27.191
48,2070,low_variant,male,10_14,28.337
48,2070,medium_variant,female,10_14,49.839
48,2070,medium_variant,male,10_14,51.877
48,2070,momentum,female,10_14,44.625
48,2070,momentum,male,10_14,46.29
48,2070,no_change,female,10_14,72.128
48,2070,no_change,male,10_14,74.536
48,2070,zero_migration,female,10_14,31.907
48,2070,zero_migration,male,10_14,33.165
48,2070,constant_fertility,female,15_19,70.227
48,2070,constant_fertility,male,15_19,72.855
48,2070,constant_mortality,female,15_19,49.044
48,2070,constant_mortality,male,15_19,51.046
48,2070,high_variant,female,15_19,75.547
48,2070,high_variant,male,15_19,78.732
48,2070,instant_replacement,female,15_19,66.444
48,2070,instant_replacement,male,15_19,69.272
48,2070,low_variant,female,15_19,28.691
48,2070,low_variant,male,15_19,30.047
48,2070,medium_variant,female,15_19,49.52
48,2070,medium_variant,male,15_19,51.688
48,2070,momentum,female,15_19,45.864
48,2070,momentum,male,15_19,47.517
48,2070,no_change,female,15_19,69.544
48,2070,no_change,male,15_19,71.938
48,2070,zero_migration,female,15_19,34.053
48,2070,zero_migration,male,15_19,35.387
48,2070,constant_fertility,female,20_24,68.981
48,2070,constant_fertility,male,20_24,82.248
48,2070,constant_mortality,female,20_24,50.436
48,2070,constant_mortality,male,20_24,63.112
48,2070,high_variant,female,20_24,72.785
48,2070,high_variant,male,20_24,86.532
48,2070,instant_replacement,female,20_24,65.465
48,2070,instant_replacement,male,20_24,78.933
48,2070,low_variant,female,20_24,32.275
48,2070,low_variant,male,20_24,44.469
48,2070,medium_variant,female,20_24,50.881
48,2070,medium_variant,male,20_24,63.787
48,2070,momentum,female,20_24,47.336
48,2070,momentum,male,20_24,48.951
48,2070,no_change,female,20_24,68.365
48,2070,no_change,male,20_24,81.322
48,2070,zero_migration,female,20_24,36.513
48,2070,zero_migration,male,20_24,37.915
48,2070,constant_fertility,female,25_29,70.814
48,2070,constant_fertility,male,25_29,103.854
48,2070,constant_mortality,female,25_29,54.538
48,2070,constant_mortality,male,25_29,86.98
48,2070,high_variant,female,25_29,73.478
48,2070,high_variant,male,25_29,106.946
48,2070,instant_replacement,female,25_29,67.826
48,2070,instant_replacement,male,25_29,101.081
48,2070,low_variant,female,25_29,38.058
48,2070,low_variant,male,25_29,70.192
48,2070,medium_variant,female,25_29,54.969
48,2070,medium_variant,male,25_29,87.74
48,2070,momentum,female,25_29,47.444
48,2070,momentum,male,25_29,48.981
48,2070,no_change,female,25_29,70.241
48,2070,no_change,male,25_29,102.871
48,2070,zero_migration,female,25_29,37.797
48,2070,zero_migration,male,25_29,39.219
48,2070,constant_fertility,female,30_34,74.08
48,2070,constant_fertility,male,30_34,119.927
48,2070,constant_mortality,female,30_34,59.667
48,2070,constant_mortality,male,30_34,104.866
48,2070,high_variant,female,30_34,76.866
48,2070,high_variant,male,30_34,123.148
48,2070,instant_replacement,female,30_34,71.83
48,2070,instant_replacement,male,30_34,117.93
48,2070,low_variant,female,30_34,43.846
48,2070,low_variant,male,30_34,88.913
48,2070,medium_variant,female,30_34,60.107
48,2070,medium_variant,male,30_34,105.77
48,2070,momentum,female,30_34,45.564
48,2070,momentum,male,30_34,46.981
48,2070,no_change,female,30_34,73.526
48,2070,no_change,male,30_34,118.827
48,2070,zero_migration,female,30_34,37.377
48,2070,zero_migration,male,30_34,38.755
48,2070,constant_fertility,female,35_39,75.863
48,2070,constant_fertility,male,35_39,124.779
48,2070,constant_mortality,female,35_39,63.313
48,2070,constant_mortality,male,35_39,111.509
48,2070,high_variant,female,35_39,79.986
48,2070,high_variant,male,35_39,129.389
48,2070,instant_replacement,female,35_39,74.073
48,2070,instant_replacement,male,35_39,123.259
48,2070,low_variant,female,35_39,47.643
48,2070,low_variant,male,35_39,95.874
48,2070,medium_variant,female,35_39,63.788
48,2070,medium_variant,male,35_39,112.604
48,2070,momentum,female,35_39,42.983
48,2070,momentum,male,35_39,44.27
48,2070,no_change,female,35_39,75.285
48,2070,no_change,male,35_39,123.512
48,2070,zero_migration,female,35_39,36.431
48,2070,zero_migration,male,35_39,37.749
