country,year,variant,gender,age5yearinterval,population
132,2070,constant_mortality,female,40_44,24.044
132,2070,constant_mortality,male,40_44,24.358
132,2070,high_variant,female,40_44,31.024
132,2070,high_variant,male,40_44,31.801
132,2070,instant_replacement,female,40_44,25.542
132,2070,instant_replacement,male,40_44,26.189
132,2070,low_variant,female,40_44,18.41
132,2070,low_variant,male,40_44,18.886
132,2070,medium_variant,female,40_44,24.719
132,2070,medium_variant,male,40_44,25.342
132,2070,momentum,female,40_44,26.78
132,2070,momentum,male,40_44,27.092
132,2070,no_change,female,40_44,29.826
132,2070,no_change,male,40_44,30.212
132,2070,zero_migration,female,40_44,26.357
132,2070,zero_migration,male,40_44,26.985
132,2070,constant_fertility,female,45_49,29.709
132,2070,constant_fertility,male,45_49,30.381
132,2070,constant_mortality,female,45_49,24.637
132,2070,constant_mortality,male,45_49,24.861
132,2070,high_variant,female,45_49,30.376
132,2070,high_variant,male,45_49,31.062
132,2070,instant_replacement,female,45_49,24.856
132,2070,instant_replacement,male,45_49,25.425
132,2070,low_variant,female,45_49,20.515
132,2070,low_variant,male,45_49,20.989
132,2070,medium_variant,female,45_49,25.444
132,2070,medium_variant,male,45_49,26.025
132,2070,momentum,female,45_49,25.826
132,2070,momentum,male,45_49,26.023
132,2070,no_change,female,45_49,28.767
132,2070,no_change,male,45_49,29.023
132,2070,zero_migration,female,45_49,27.044
132,2070,zero_migration,male,45_49,27.616
132,2070,constant_fertility,female,50_54,27.717
132,2070,constant_fertility,male,50_54,28.215
132,2070,constant_mortality,female,50_54,24.45
132,2070,constant_mortality,male,50_54,24.474
132,2070,high_variant,female,50_54,28.368
132,2070,high_variant,male,50_54,28.874
132,2070,instant_replacement,female,50_54,23.219
132,2070,instant_replacement,male,50_54,23.638
132,2070,low_variant,female,50_54,22.564
132,2070,low_variant,male,50_54,22.977
132,2070,medium_variant,female,50_54,25.468
132,2070,medium_variant,male,50_54,25.926
132,2070,momentum,female,50_54,23.721
132,2070,momentum,male,50_54,23.7
132,2070,no_change,female,50_54,26.617
132,2070,no_change,male,50_54,26.638
132,2070,zero_migration,female,50_54,26.848
132,2070,zero_migration,male,50_54,27.278
132,2070,constant_fertility,female,55_59,24.599
132,2070,constant_fertility,male,55_59,24.813
132,2070,constant_mortality,female,55_59,23.297
132,2070,constant_mortality,male,55_59,22.941
132,2070,high_variant,female,55_59,24.599
132,2070,high_variant,male,55_59,24.812
132,2070,instant_replacement,female,55_59,24.6
132,2070,instant_replacement,male,55_59,24.813
132,2070,low_variant,female,55_59,24.598
132,2070,low_variant,male,55_59,24.814
132,2070,medium_variant,female,55_59,24.599
132,2070,medium_variant,male,55_59,24.813
132,2070,momentum,female,55_59,24.479
132,2070,momentum,male,55_59,24.047
132,2070,no_change,female,55_59,23.298
132,2070,no_change,male,55_59,22.942
132,2070,zero_migration,female,55_59,25.84
132,2070,zero_migration,male,55_59,26.002
132,2070,constant_fertility,female,60_64,24.261
132,2070,constant_fertility,male,60_64,23.923
132,2070,constant_mortality,female,60_64,22.372
132,2070,constant_mortality,male,60_64,21.292
132,2070,high_variant,female,60_64,24.261
132,2070,high_variant,male,60_64,23.923
132,2070,instant_replacement,female,60_64,24.26
132,2070,instant_replacement,male,60_64,23.922
132,2070,low_variant,female,60_64,24.261
132,2070,low_variant,male,60_64,23.921
132,2070,medium_variant,female,60_64,24.262
132,2070,medium_variant,male,60_64,23.921
132,2070,momentum,female,60_64,23.653
132,2070,momentum,male,60_64,22.451
132,2070,no_change,female,60_64,22.373
132,2070,no_change,male,60_64,21.291
132,2070,zero_migration,female,60_64,25.642
132,2070,zero_migration,male,60_64,25.217
132,2070,constant_fertility,female,65_69,23.506
132,2070,constant_fertility,male,65_69,22.339
132,2070,constant_mortality,female,65_69,20.739
132,2070,constant_mortality,male,65_69,18.767
132,2070,high_variant,female,65_69,23.506
132,2070,high_variant,male,65_69,22.339
132,2070,instant_replacement,female,65_69,23.506
132,2070,instant_replacement,male,65_69,22.339
132,2070,low_variant,female,65_69,23.506
132,2070,low_variant,male,65_69,22.339
132,2070,medium_variant,female,65_69,23.506
132,2070,medium_variant,male,65_69,22.339
132,2070,momentum,female,65_69,22.175
132,2070,momentum,male,65_69,20.009
132,2070,no_change,female,65_69,20.739
132,2070,no_change,male,65_69,18.767
132,2070,zero_migration,female,65_69,25.127
132,2070,zero_migration,male,65_69,23.812
132,2070,constant_fertility,female,70_74,22.486
132,2070,constant_fertility,male,70_74,20.246
132,2070,constant_mortality,female,70_74,18.422
132,2070,constant_mortality,male,70_74,15.619
132,2070,high_variant,female,70_74,22.486
132,2070,high_variant,male,70_74,20.246
132,2070,instant_replacement,female,70_74,22.486
132,2070,instant_replacement,male,70_74,20.246
132,2070,low_variant,female,70_74,22.486
132,2070,low_variant,male,70_74,20.246
132,2070,medium_variant,female,70_74,22.486
132,2070,medium_variant,male,70_74,20.246
132,2070,momentum,female,70_74,19.791
132,2070,momentum,male,70_74,16.742
132,2070,no_change,female,70_74,18.422
132,2070,no_change,male,70_74,15.619
132,2070,zero_migration,female,70_74,24.15
132,2070,zero_migration,male,70_74,21.698
132,2070,constant_fertility,female,75_79,19.719
132,2070,constant_fertility,male,75_79,16.281
132,2070,constant_mortality,female,75_79,14.292
132,2070,constant_mortality,male,75_79,11.057
132,2070,high_variant,female,75_79,19.719
132,2070,high_variant,male,75_79,16.281
132,2070,instant_replacement,female,75_79,19.719
132,2070,instant_replacement,male,75_79,16.281
132,2070,low_variant,female,75_79,19.719
132,2070,low_variant,male,75_79,16.281
132,2070,medium_variant,female,75_79,19.719
132,2070,medium_variant,male,75_79,16.281
132,2070,momentum,female,75_79,15.235
132,2070,momentum,male,75_79,11.792
132,2070,no_change,female,75_79,14.292
132,2070,no_change,male,75_79,11.057
132,2070,zero_migration,female,75_79,21.015
132,2070,zero_migration,male,75_79,17.355
132,2070,constant_fertility,female,80_84,13.881
132,2070,constant_fertility,male,80_84,10.959
132,2070,constant_mortality,female,80_84,8.243
132,2070,constant_mortality,male,80_84,6.171
132,2070,high_variant,female,80_84,13.881
132,2070,high_variant,male,80_84,10.959
132,2070,instant_replacement,female,80_84,13.881
132,2070,instant_replacement,male,80_84,10.959
132,2070,low_variant,female,80_84,13.881
132,2070,low_variant,male,80_84,10.959
132,2070,medium_variant,female,80_84,13.881
132,2070,medium_variant,male,80_84,10.959
132,2070,momentum,female,80_84,8.695
132,2070,momentum,male,80_84,6.501
132,2070,no_change,female,80_84,8.243
132,2070,no_change,male,80_84,6.171
132,2070,zero_migration,female,80_84,14.639
132,2070,zero_migration,male,80_84,11.541
132,2070,constant_fertility,female,85_89,7.267
132,2070,constant_fertility,male,85_89,5.099
132,2070,constant_mortality,female,85_89,3.17
132,2070,constant_mortality,male,85_89,2.205
132,2070,high_variant,female,85_89,7.267
132,2070,high_variant,male,85_89,5.099
132,2070,instant_replacement,female,85_89,7.267
132,2070,instant_replacement,male,85_89,5.099
132,2070,low_variant,female,85_89,7.267
132,2070,low_variant,male,85_89,5.099
132,2070,medium_variant,female,85_89,7.267
132,2070,medium_variant,male,85_89,5.099
132,2070,momentum,female,85_89,3.317
132,2070,momentum,male,85_89,2.302
132,2070,no_change,female,85_89,3.17
132,2070,no_change,male,85_89,2.205
132,2070,zero_migration,female,85_89,7.6
132,2070,zero_migration,male,85_89,5.321
132,2070,constant_fertility,female,90_94,2.714
132,2070,constant_fertility,male,90_94,1.389
132,2070,constant_mortality,female,90_94,0.766
132,2070,constant_mortality,male,90_94,0.425
132,2070,high_variant,female,90_94,2.714
132,2070,high_variant,male,90_94,1.389
132,2070,instant_replacement,female,90_94,2.714
132,2070,instant_replacement,male,90_94,1.389
132,2070,low_variant,female,90_94,2.714
132,2070,low_variant,male,90_94,1.389
132,2070,medium_variant,female,90_94,2.714
132,2070,medium_variant,male,90_94,1.389
132,2070,momentum,female,90_94,0.798
132,2070,momentum,male,90_94,0.444
132,2070,no_change,female,90_94,0.766
132,2070,no_change,male,90_94,0.425
132,2070,zero_migration,female,90_94,2.822
132,2070,zero_migration,male,90_94,1.446
132,2070,constant_fertility,female,95_99,0.718
132,2070,constant_fertility,male,95_99,0.233
132,2070,constant_mortality,female,95_99,0.116
132,2070,constant_mortality,male,95_99,0.048
132,2070,high_variant,female,95_99,0.718
132,2070,high_variant,male,95_99,0.233
132,2070,instant_replacement,female,95_99,0.718
132,2070,instant_replacement,male,95_99,0.233
132,2070,low_variant,female,95_99,0.718
132,2070,low_variant,male,95_99,0.233
132,2070,medium_variant,female,95_99,0.718
132,2070,medium_variant,male,95_99,0.233
132,2070,momentum,female,95_99,0.12
132,2070,momentum,male,95_99,0.049
132,2070,no_change,female,95_99,0.116
132,2070,no_change,male,95_99,0.048
132,2070,zero_migration,female,95_99,0.739
132,2070,zero_migration,male,95_99,0.242
132,2070,constant_fertility,female,100plus,0.134
132,2070,constant_fertility,male,100plus,0.021
132,2070,constant_mortality,female,100plus,0.012
132,2070,constant_mortality,male,100plus,0.003
132,2070,high_variant,female,100plus,0.134
132,2070,high_variant,male,100plus,0.021
132,2070,instant_replacement,female,100plus,0.134
132,2070,instant_replacement,male,100plus,0.021
132,2070,low_variant,female,100plus,0.134
132,2070,low_variant,male,100plus,0.021
132,2070,medium_variant,female,100plus,0.134
132,2070,medium_variant,male,100plus,0.021
132,2070,momentum,female,100plus,0.012
132,2070,momentum,male,100plus,0.003
132,2070,no_change,female,100plus,0.012
132,2070,no_change,male,100plus,0.003
132,2070,zero_migration,female,100plus,0.136
132,2070,zero_migration,male,100plus,0.021
132,2075,constant_fertility,female,0_4,41.882
132,2075,constant_fertility,male,0_4,43.165
132,2075,constant_mortality,female,0_4,18.031
132,2075,constant_mortality,male,0_4,18.462
132,2075,high_variant,female,0_4,34.138
132,2075,high_variant,male,0_4,35.185
132,2075,instant_replacement,female,0_4,25.32
132,2075,instant_replacement,male,0_4,26.097
132,2075,low_variant,female,0_4,8.649
132,2075,low_variant,male,0_4,8.914
132,2075,medium_variant,female,0_4,18.798
132,2075,medium_variant,male,0_4,19.375
132,2075,momentum,female,0_4,27.008
132,2075,momentum,male,0_4,27.65
132,2075,no_change,female,0_4,40.134
132,2075,no_change,male,0_4,41.092
132,2075,zero_migration,female,0_4,19.985
132,2075,zero_migration,male,0_4,20.598
132,2075,constant_fertility,female,5_9,40.379
132,2075,constant_fertility,male,5_9,41.624
132,2075,constant_mortality,female,5_9,18.58
132,2075,constant_mortality,male,5_9,19.006
132,2075,high_variant,female,5_9,33.595
132,2075,high_variant,male,5_9,34.633
132,2075,instant_replacement,female,5_9,25.437
132,2075,instant_replacement,male,5_9,26.223
132,2075,low_variant,female,5_9,9.388
132,2075,low_variant,male,5_9,9.68
132,2075,medium_variant,female,5_9,19.329
132,2075,medium_variant,male,5_9,19.925
132,2075,momentum,female,5_9,27.042
132,2075,momentum,male,5_9,27.659
132,2075,no_change,female,5_9,38.787
132,2075,no_change,male,5_9,39.674
132,2075,zero_migration,female,5_9,20.535
132,2075,zero_migration,male,5_9,21.167
132,2075,constant_fertility,female,10_14,39.039
132,2075,constant_fertility,male,10_14,40.238
132,2075,constant_mortality,female,10_14,19.263
132,2075,constant_mortality,male,10_14,19.694
132,2075,high_variant,female,10_14,33.393
132,2075,high_variant,male,10_14,34.418
132,2075,instant_replacement,female,10_14,25.577
132,2075,instant_replacement,male,10_14,26.362
132,2075,low_variant,female,10_14,10.199
132,2075,low_variant,male,10_14,10.514
132,2075,medium_variant,female,10_14,19.978
132,2075,medium_variant,male,10_14,20.59
132,2075,momentum,female,10_14,27.136
132,2075,momentum,male,10_14,27.738
132,2075,no_change,female,10_14,37.629
132,2075,no_change,male,10_14,38.462
132,2075,zero_migration,female,10_14,21.202
132,2075,zero_migration,male,10_14,21.85
132,2075,constant_fertility,female,15_19,37.757
132,2075,constant_fertility,male,15_19,38.906
132,2075,constant_mortality,female,15_19,19.956
132,2075,constant_mortality,male,15_19,20.378
132,2075,high_variant,female,15_19,33.239
132,2075,high_variant,male,15_19,34.25
132,2075,instant_replacement,female,15_19,25.558
132,2075,instant_replacement,male,15_19,26.338
132,2075,low_variant,female,15_19,11.081
132,2075,low_variant,male,15_19,11.422
132,2075,medium_variant,female,15_19,20.633
132,2075,medium_variant,male,15_19,21.264
132,2075,momentum,female,15_19,27.079
132,2075,momentum,male,15_19,27.645
132,2075,no_change,female,15_19,36.504
132,2075,no_change,male,15_19,37.273
132,2075,zero_migration,female,15_19,21.886
132,2075,zero_migration,male,15_19,22.548
132,2075,constant_fertility,female,20_24,36.416
132,2075,constant_fertility,male,20_24,37.5
132,2075,constant_mortality,female,20_24,20.571
132,2075,constant_mortality,male,20_24,20.967
132,2075,high_variant,female,20_24,32.785
132,2075,high_variant,male,20_24,33.763
132,2075,instant_replacement,female,20_24,25.33
132,2075,instant_replacement,male,20_24,26.088
132,2075,low_variant,female,20_24,12.104
132,2075,low_variant,male,20_24,12.472
132,2075,medium_variant,female,20_24,21.226
132,2075,medium_variant,male,20_24,21.863
132,2075,momentum,female,20_24,26.803
132,2075,momentum,male,20_24,27.3
132,2075,no_change,female,20_24,35.281
132,2075,no_change,male,20_24,35.954
132,2075,zero_migration,female,20_24,22.53
132,2075,zero_migration,male,20_24,23.191
132,2075,constant_fertility,female,25_29,34.938
132,2075,constant_fertility,male,25_29,35.957
132,2075,constant_mortality,female,25_29,21.112
132,2075,constant_mortality,male,25_29,21.481
132,2075,high_variant,female,25_29,31.929
132,2075,high_variant,male,25_29,32.861
132,2075,instant_replacement,female,25_29,25.039
132,2075,instant_replacement,male,25_29,25.774
132,2075,low_variant,female,25_29,13.309
132,2075,low_variant,male,25_29,13.71
132,2075,medium_variant,female,25_29,21.75
132,2075,medium_variant,male,25_29,22.392
132,2075,momentum,female,25_29,26.452
132,2075,momentum,male,25_29,26.889
132,2075,no_change,female,25_29,33.904
132,2075,no_change,male,25_29,34.487
132,2075,zero_migration,female,25_29,23.114
132,2075,zero_migration,male,25_29,23.771
132,2075,constant_fertility,female,30_34,33.367
132,2075,constant_fertility,male,30_34,34.319
132,2075,constant_mortality,female,30_34,21.61
132,2075,constant_mortality,male,30_34,21.964
132,2075,high_variant,female,30_34,30.876
132,2075,high_variant,male,30_34,31.763
132,2075,instant_replacement,female,30_34,24.97
132,2075,instant_replacement,male,30_34,25.693
132,2075,low_variant,female,30_34,14.63
132,2075,low_variant,male,30_34,15.067
132,2075,medium_variant,female,30_34,22.247
132,2075,medium_variant,male,30_34,22.892
132,2075,momentum,female,30_34,26.319
132,2075,momentum,male,30_34,26.72
132,2075,no_change,female,30_34,32.404
132,2075,no_change,male,30_34,32.922
132,2075,zero_migration,female,30_34,23.673
132,2075,zero_migration,male,30_34,24.329
132,2075,constant_fertility,female,35_39,31.995
132,2075,constant_fertility,male,35_39,32.879
132,2075,constant_mortality,female,35_39,22.209
132,2075,constant_mortality,male,35_39,22.54
132,2075,high_variant,female,35_39,30.206
132,2075,high_variant,male,35_39,31.043
132,2075,instant_replacement,female,35_39,25.172
132,2075,instant_replacement,male,35_39,25.874
132,2075,low_variant,female,35_39,15.97
132,2075,low_variant,male,35_39,16.426
132,2075,medium_variant,female,35_39,22.868
132,2075,medium_variant,male,35_39,23.508
132,2075,momentum,female,35_39,26.459
132,2075,momentum,male,35_39,26.825
132,2075,no_change,female,35_39,31.067
132,2075,no_change,male,35_39,31.524
132,2075,zero_migration,female,35_39,24.372
132,2075,zero_migration,male,35_39,25.022
132,2075,constant_fertility,female,40_44,31.1
132,2075,constant_fertility,male,40_44,31.922
132,2075,constant_mortality,female,40_44,22.936
132,2075,constant_mortality,male,40_44,23.239
132,2075,high_variant,female,40_44,30.243
132,2075,high_variant,male,40_44,31.045
132,2075,instant_replacement,female,40_44,25.439
132,2075,instant_replacement,male,40_44,26.117
132,2075,low_variant,female,40_44,17.21
132,2075,low_variant,male,40_44,17.68
132,2075,medium_variant,female,40_44,23.672
132,2075,medium_variant,male,40_44,24.307
132,2075,momentum,female,40_44,26.646
132,2075,momentum,male,40_44,26.961
132,2075,no_change,female,40_44,30.134
132,2075,no_change,male,40_44,30.52
