country,year,variant,gender,age5yearinterval,population
254,2085,high_variant,female,20_24,34.714
254,2085,high_variant,male,20_24,36.326
254,2085,instant_replacement,female,20_24,16.267
254,2085,instant_replacement,male,20_24,16.987
254,2085,low_variant,female,20_24,16.656
254,2085,low_variant,male,20_24,17.396
254,2085,medium_variant,female,20_24,24.836
254,2085,medium_variant,male,20_24,25.967
254,2085,momentum,female,20_24,12.589
254,2085,momentum,male,20_24,13.15
254,2085,no_change,female,20_24,45.765
254,2085,no_change,male,20_24,47.737
254,2085,zero_migration,female,20_24,20.245
254,2085,zero_migration,male,20_24,21.225
254,2085,constant_fertility,female,25_29,42.474
254,2085,constant_fertility,male,25_29,44.403
254,2085,constant_mortality,female,25_29,24.292
254,2085,constant_mortality,male,25_29,25.236
254,2085,high_variant,female,25_29,33.319
254,2085,high_variant,male,25_29,34.806
254,2085,instant_replacement,female,25_29,15.822
254,2085,instant_replacement,male,25_29,16.468
254,2085,low_variant,female,25_29,17.231
254,2085,low_variant,male,25_29,17.945
254,2085,medium_variant,female,25_29,24.61
254,2085,medium_variant,male,25_29,25.681
254,2085,momentum,female,25_29,11.971
254,2085,momentum,male,25_29,12.49
254,2085,no_change,female,25_29,41.908
254,2085,no_change,male,25_29,43.615
254,2085,zero_migration,female,25_29,19.901
254,2085,zero_migration,male,25_29,20.858
254,2085,constant_fertility,female,30_34,38.743
254,2085,constant_fertility,male,30_34,40.452
254,2085,constant_mortality,female,30_34,24.076
254,2085,constant_mortality,male,30_34,24.965
254,2085,high_variant,female,30_34,31.753
254,2085,high_variant,male,30_34,33.125
254,2085,instant_replacement,female,30_34,15.769
254,2085,instant_replacement,male,30_34,16.38
254,2085,low_variant,female,30_34,17.941
254,2085,low_variant,male,30_34,18.653
254,2085,medium_variant,female,30_34,24.383
254,2085,medium_variant,male,30_34,25.405
254,2085,momentum,female,30_34,11.831
254,2085,momentum,male,30_34,12.333
254,2085,no_change,female,30_34,38.238
254,2085,no_change,male,30_34,39.731
254,2085,zero_migration,female,30_34,19.694
254,2085,zero_migration,male,30_34,20.637
254,2085,constant_fertility,female,35_39,35.337
254,2085,constant_fertility,male,35_39,36.853
254,2085,constant_mortality,female,35_39,23.894
254,2085,constant_mortality,male,35_39,24.74
254,2085,high_variant,female,35_39,30.21
254,2085,high_variant,male,35_39,31.485
254,2085,instant_replacement,female,35_39,16.569
254,2085,instant_replacement,male,35_39,17.201
254,2085,low_variant,female,35_39,18.721
254,2085,low_variant,male,35_39,19.451
254,2085,medium_variant,female,35_39,24.198
254,2085,medium_variant,male,35_39,25.186
254,2085,momentum,female,35_39,12.611
254,2085,momentum,male,35_39,13.134
254,2085,no_change,female,35_39,34.877
254,2085,no_change,male,35_39,36.181
254,2085,zero_migration,female,35_39,19.631
254,2085,zero_migration,male,35_39,20.562
254,2085,constant_fertility,female,40_44,32.392
254,2085,constant_fertility,male,40_44,33.752
254,2085,constant_mortality,female,40_44,23.605
254,2085,constant_mortality,male,40_44,24.404
254,2085,high_variant,female,40_44,28.836
254,2085,high_variant,male,40_44,30.03
254,2085,instant_replacement,female,40_44,17.432
254,2085,instant_replacement,male,40_44,18.089
254,2085,low_variant,female,40_44,19.266
254,2085,low_variant,male,40_44,20.013
254,2085,medium_variant,female,40_44,23.928
254,2085,medium_variant,male,40_44,24.891
254,2085,momentum,female,40_44,13.456
254,2085,momentum,male,40_44,13.997
254,2085,no_change,female,40_44,31.946
254,2085,no_change,male,40_44,33.081
254,2085,zero_migration,female,40_44,19.475
254,2085,zero_migration,male,40_44,20.389
254,2085,constant_fertility,female,45_49,29.836
254,2085,constant_fertility,male,45_49,31.043
254,2085,constant_mortality,female,45_49,23.005
254,2085,constant_mortality,male,45_49,23.696
254,2085,high_variant,female,45_49,27.509
254,2085,high_variant,male,45_49,28.61
254,2085,instant_replacement,female,45_49,17.529
254,2085,instant_replacement,male,45_49,18.171
254,2085,low_variant,female,45_49,19.326
254,2085,low_variant,male,45_49,20.051
254,2085,medium_variant,female,45_49,23.374
254,2085,medium_variant,male,45_49,24.284
254,2085,momentum,female,45_49,13.525
254,2085,momentum,male,45_49,14.019
254,2085,no_change,female,45_49,29.36
254,2085,no_change,male,45_49,30.284
254,2085,zero_migration,female,45_49,18.987
254,2085,zero_migration,male,45_49,19.856
254,2085,constant_fertility,female,50_54,27.378
254,2085,constant_fertility,male,50_54,28.416
254,2085,constant_mortality,female,50_54,21.953
254,2085,constant_mortality,male,50_54,22.435
254,2085,high_variant,female,50_54,25.971
254,2085,high_variant,male,50_54,26.948
254,2085,instant_replacement,female,50_54,16.872
254,2085,instant_replacement,male,50_54,17.45
254,2085,low_variant,female,50_54,18.852
254,2085,low_variant,male,50_54,19.518
254,2085,medium_variant,female,50_54,22.404
254,2085,medium_variant,male,50_54,23.225
254,2085,momentum,female,50_54,12.858
254,2085,momentum,male,50_54,13.229
254,2085,no_change,female,50_54,26.823
254,2085,no_change,male,50_54,27.446
254,2085,zero_migration,female,50_54,18.107
254,2085,zero_migration,male,50_54,18.898
254,2085,constant_fertility,female,55_59,24.769
254,2085,constant_fertility,male,55_59,25.587
254,2085,constant_mortality,female,55_59,20.536
254,2085,constant_mortality,male,55_59,20.649
254,2085,high_variant,female,55_59,24.241
254,2085,high_variant,male,55_59,25.04
254,2085,instant_replacement,female,55_59,15.579
254,2085,instant_replacement,male,55_59,16.032
254,2085,low_variant,female,55_59,17.99
254,2085,low_variant,male,55_59,18.541
254,2085,medium_variant,female,55_59,21.116
254,2085,medium_variant,male,55_59,21.79
254,2085,momentum,female,55_59,11.637
254,2085,momentum,male,55_59,11.782
254,2085,no_change,female,55_59,24.087
254,2085,no_change,male,55_59,24.245
254,2085,zero_migration,female,55_59,17.025
254,2085,zero_migration,male,55_59,17.697
254,2085,constant_fertility,female,60_64,22.085
254,2085,constant_fertility,male,60_64,22.615
254,2085,constant_mortality,female,60_64,18.956
254,2085,constant_mortality,male,60_64,18.497
254,2085,high_variant,female,60_64,21.935
254,2085,high_variant,male,60_64,22.46
254,2085,instant_replacement,female,60_64,14.121
254,2085,instant_replacement,male,60_64,14.403
254,2085,low_variant,female,60_64,17.543
254,2085,low_variant,male,60_64,17.931
254,2085,medium_variant,female,60_64,19.737
254,2085,medium_variant,male,60_64,20.195
254,2085,momentum,female,60_64,10.338
254,2085,momentum,male,60_64,10.163
254,2085,no_change,female,60_64,21.207
254,2085,no_change,male,60_64,20.713
254,2085,zero_migration,female,60_64,16.042
254,2085,zero_migration,male,60_64,16.544
254,2085,constant_fertility,female,65_69,19.671
254,2085,constant_fertility,male,65_69,19.849
254,2085,constant_mortality,female,65_69,17.471
254,2085,constant_mortality,male,65_69,16.236
254,2085,high_variant,female,65_69,19.82
254,2085,high_variant,male,65_69,20.001
254,2085,instant_replacement,female,65_69,12.86
254,2085,instant_replacement,male,65_69,12.925
254,2085,low_variant,female,65_69,17.398
254,2085,low_variant,male,65_69,17.536
254,2085,medium_variant,female,65_69,18.609
254,2085,medium_variant,male,65_69,18.772
254,2085,momentum,female,65_69,9.258
254,2085,momentum,male,65_69,8.67
254,2085,no_change,female,65_69,18.465
254,2085,no_change,male,65_69,17.168
254,2085,zero_migration,female,65_69,15.478
254,2085,zero_migration,male,65_69,15.737
254,2085,constant_fertility,female,70_74,17.687
254,2085,constant_fertility,male,70_74,17.465
254,2085,constant_mortality,female,70_74,15.927
254,2085,constant_mortality,male,70_74,13.7
254,2085,high_variant,female,70_74,17.688
254,2085,high_variant,male,70_74,17.464
254,2085,instant_replacement,female,70_74,17.689
254,2085,instant_replacement,male,70_74,17.464
254,2085,low_variant,female,70_74,17.688
254,2085,low_variant,male,70_74,17.465
254,2085,medium_variant,female,70_74,17.687
254,2085,medium_variant,male,70_74,17.464
254,2085,momentum,female,70_74,13.491
254,2085,momentum,male,70_74,11.688
254,2085,no_change,female,70_74,15.928
254,2085,no_change,male,70_74,13.7
254,2085,zero_migration,female,70_74,14.992
254,2085,zero_migration,male,70_74,14.914
254,2085,constant_fertility,female,75_79,16.341
254,2085,constant_fertility,male,75_79,15.495
254,2085,constant_mortality,female,75_79,13.629
254,2085,constant_mortality,male,75_79,10.386
254,2085,high_variant,female,75_79,16.341
254,2085,high_variant,male,75_79,15.494
254,2085,instant_replacement,female,75_79,16.34
254,2085,instant_replacement,male,75_79,15.496
254,2085,low_variant,female,75_79,16.34
254,2085,low_variant,male,75_79,15.494
254,2085,medium_variant,female,75_79,16.341
254,2085,medium_variant,male,75_79,15.494
254,2085,momentum,female,75_79,11.54
254,2085,momentum,male,75_79,8.844
254,2085,no_change,female,75_79,13.631
254,2085,no_change,male,75_79,10.385
254,2085,zero_migration,female,75_79,13.839
254,2085,zero_migration,male,75_79,13.215
254,2085,constant_fertility,female,80_84,13.671
254,2085,constant_fertility,male,80_84,12.168
254,2085,constant_mortality,female,80_84,9.959
254,2085,constant_mortality,male,80_84,6.328
254,2085,high_variant,female,80_84,13.671
254,2085,high_variant,male,80_84,12.168
254,2085,instant_replacement,female,80_84,13.671
254,2085,instant_replacement,male,80_84,12.168
254,2085,low_variant,female,80_84,13.671
254,2085,low_variant,male,80_84,12.168
254,2085,medium_variant,female,80_84,13.671
254,2085,medium_variant,male,80_84,12.168
254,2085,momentum,female,80_84,8.312
254,2085,momentum,male,80_84,5.312
254,2085,no_change,female,80_84,9.959
254,2085,no_change,male,80_84,6.328
254,2085,zero_migration,female,80_84,11.417
254,2085,zero_migration,male,80_84,10.233
254,2085,constant_fertility,female,85_89,10.238
254,2085,constant_fertility,male,85_89,8.115
254,2085,constant_mortality,female,85_89,5.922
254,2085,constant_mortality,male,85_89,2.814
254,2085,high_variant,female,85_89,10.238
254,2085,high_variant,male,85_89,8.115
254,2085,instant_replacement,female,85_89,10.238
254,2085,instant_replacement,male,85_89,8.115
254,2085,low_variant,female,85_89,10.238
254,2085,low_variant,male,85_89,8.115
254,2085,medium_variant,female,85_89,10.238
254,2085,medium_variant,male,85_89,8.115
254,2085,momentum,female,85_89,4.898
254,2085,momentum,male,85_89,2.335
254,2085,no_change,female,85_89,5.922
254,2085,no_change,male,85_89,2.814
254,2085,zero_migration,female,85_89,8.469
254,2085,zero_migration,male,85_89,6.747
254,2085,constant_fertility,female,90_94,6.369
254,2085,constant_fertility,male,90_94,4.139
254,2085,constant_mortality,female,90_94,2.57
254,2085,constant_mortality,male,90_94,0.783
254,2085,high_variant,female,90_94,6.369
254,2085,high_variant,male,90_94,4.139
254,2085,instant_replacement,female,90_94,6.369
254,2085,instant_replacement,male,90_94,4.139
254,2085,low_variant,female,90_94,6.369
254,2085,low_variant,male,90_94,4.139
254,2085,medium_variant,female,90_94,6.369
254,2085,medium_variant,male,90_94,4.139
254,2085,momentum,female,90_94,2.147
254,2085,momentum,male,90_94,0.651
254,2085,no_change,female,90_94,2.57
254,2085,no_change,male,90_94,0.783
254,2085,zero_migration,female,90_94,5.323
254,2085,zero_migration,male,90_94,3.455
254,2085,constant_fertility,female,95_99,3.074
254,2085,constant_fertility,male,95_99,1.433
254,2085,constant_mortality,female,95_99,0.74
254,2085,constant_mortality,male,95_99,0.116
254,2085,high_variant,female,95_99,3.074
254,2085,high_variant,male,95_99,1.433
254,2085,instant_replacement,female,95_99,3.074
254,2085,instant_replacement,male,95_99,1.433
254,2085,low_variant,female,95_99,3.074
254,2085,low_variant,male,95_99,1.433
254,2085,medium_variant,female,95_99,3.074
254,2085,medium_variant,male,95_99,1.433
254,2085,momentum,female,95_99,0.637
254,2085,momentum,male,95_99,0.099
254,2085,no_change,female,95_99,0.74
254,2085,no_change,male,95_99,0.116
254,2085,zero_migration,female,95_99,2.644
254,2085,zero_migration,male,95_99,1.218
254,2085,constant_fertility,female,100plus,1.428
254,2085,constant_fertility,male,100plus,0.366
254,2085,constant_mortality,female,100plus,0.164
254,2085,constant_mortality,male,100plus,0.01
254,2085,high_variant,female,100plus,1.428
254,2085,high_variant,male,100plus,0.366
254,2085,instant_replacement,female,100plus,1.428
254,2085,instant_replacement,male,100plus,0.366
254,2085,low_variant,female,100plus,1.428
254,2085,low_variant,male,100plus,0.366
254,2085,medium_variant,female,100plus,1.428
254,2085,medium_variant,male,100plus,0.366
254,2085,momentum,female,100plus,0.15
254,2085,momentum,male,100plus,0.009
254,2085,no_change,female,100plus,0.164
254,2085,no_change,male,100plus,0.01
254,2085,zero_migration,female,100plus,1.312
254,2085,zero_migration,male,100plus,0.328
254,2090,constant_fertility,female,"Region, subregion, country or area *",French Guiana
254,2090,constant_fertility,male,"Region, subregion, country or area *",French Guiana
254,2090,constant_mortality,female,"Region, subregion, country or area *",French Guiana
254,2090,constant_mortality,male,"Region, subregion, country or area *",French Guiana
254,2090,high_variant,female,"Region, subregion, country or area *",French Guiana
254,2090,high_variant,male,"Region, subregion, country or area *",French Guiana
254,2090,instant_replacement,female,"Region, subregion, country or area *",French Guiana
254,2090,instant_replacement,male,"Region, subregion, country or area *",French Guiana
254,2090,low_variant,female,"Region, subregion, country or area *",French Guiana
254,2090,low_variant,male,"Region, subregion, country or area *",French Guiana
254,2090,medium_variant,female,"Region, subregion, country or area *",French Guiana
254,2090,medium_variant,male,"Region, subregion, country or area *",French Guiana
254,2090,momentum,female,"Region, subregion, country or area *",French Guiana
254,2090,momentum,male,"Region, subregion, country or area *",French Guiana
254,2090,no_change,female,"Region, subregion, country or area *",French Guiana
254,2090,no_change,male,"Region, subregion, country or area *",French Guiana
254,2090,zero_migration,female,"Region, subregion, country or area *",French Guiana
254,2090,zero_migration,male,"Region, subregion, country or area *",French Guiana
254,2090,constant_fertility,female,0_4,73.906
254,2090,constant_fertility,male,0_4,77.552
254,2090,constant_mortality,female,0_4,24.41
254,2090,constant_mortality,male,0_4,25.552
254,2090,high_variant,female,0_4,41.172
254,2090,high_variant,male,0_4,43.203
254,2090,instant_replacement,female,0_4,16.313
254,2090,instant_replacement,male,0_4,17.116
254,2090,low_variant,female,0_4,13.54
254,2090,low_variant,male,0_4,14.206
254,2090,medium_variant,female,0_4,24.901
254,2090,medium_variant,male,0_4,26.128
254,2090,momentum,female,0_4,12.332
254,2090,momentum,male,0_4,12.912
254,2090,no_change,female,0_4,72.383
254,2090,no_change,male,0_4,75.777
254,2090,zero_migration,female,0_4,20.038
254,2090,zero_migration,male,0_4,21.029
254,2090,constant_fertility,female,5_9,67.201
254,2090,constant_fertility,male,5_9,70.509
254,2090,constant_mortality,female,5_9,24.526
254,2090,constant_mortality,male,5_9,25.667
254,2090,high_variant,female,5_9,39.736
254,2090,high_variant,male,5_9,41.69
254,2090,instant_replacement,female,5_9,16.37
254,2090,instant_replacement,male,5_9,17.17
254,2090,low_variant,female,5_9,14.293
254,2090,low_variant,male,5_9,14.99
254,2090,medium_variant,female,5_9,24.996
254,2090,medium_variant,male,5_9,26.223
254,2090,momentum,female,5_9,12.495
254,2090,momentum,male,5_9,13.079
254,2090,no_change,female,5_9,65.884
254,2090,no_change,male,5_9,68.961
254,2090,zero_migration,female,5_9,20.244
254,2090,zero_migration,male,5_9,21.241
254,2090,constant_fertility,female,10_14,61.085
254,2090,constant_fertility,male,10_14,64.081
254,2090,constant_mortality,female,10_14,24.609
