country,year,variant,gender,age5yearinterval,population
170,2060,low_variant,female,35_39,1205.453
170,2060,low_variant,male,35_39,1225.661
170,2060,medium_variant,female,35_39,1581.747
170,2060,medium_variant,male,35_39,1607.451
170,2060,momentum,female,35_39,1980.43
170,2060,momentum,male,35_39,1932.762
170,2060,no_change,female,35_39,1733.19
170,2060,no_change,male,35_39,1693.016
170,2060,zero_migration,female,35_39,1651.736
170,2060,zero_migration,male,35_39,1675.87
170,2060,constant_fertility,female,40_44,1753.215
170,2060,constant_fertility,male,40_44,1763.578
170,2060,constant_mortality,female,40_44,1628.619
170,2060,constant_mortality,male,40_44,1573.001
170,2060,high_variant,female,40_44,1887.367
170,2060,high_variant,male,40_44,1898.341
170,2060,instant_replacement,female,40_44,1919.81
170,2060,instant_replacement,male,40_44,1930.933
170,2060,low_variant,female,40_44,1417.912
170,2060,low_variant,male,40_44,1426.76
170,2060,medium_variant,female,40_44,1652.641
170,2060,medium_variant,male,40_44,1662.55
170,2060,momentum,female,40_44,1967.295
170,2060,momentum,male,40_44,1898.535
170,2060,no_change,female,40_44,1727.758
170,2060,no_change,male,40_44,1668.676
170,2060,zero_migration,female,40_44,1720.279
170,2060,zero_migration,male,40_44,1728.085
170,2060,constant_fertility,female,45_49,1712.272
170,2060,constant_fertility,male,45_49,1702.409
170,2060,constant_mortality,female,45_49,1687.75
170,2060,constant_mortality,male,45_49,1613.412
170,2060,high_variant,female,45_49,1712.272
170,2060,high_variant,male,45_49,1702.41
170,2060,instant_replacement,female,45_49,1712.272
170,2060,instant_replacement,male,45_49,1702.409
170,2060,low_variant,female,45_49,1712.273
170,2060,low_variant,male,45_49,1702.41
170,2060,medium_variant,female,45_49,1712.272
170,2060,medium_variant,male,45_49,1702.409
170,2060,momentum,female,45_49,1753.648
170,2060,momentum,male,45_49,1675.227
170,2060,no_change,female,45_49,1687.748
170,2060,no_change,male,45_49,1613.412
170,2060,zero_migration,female,45_49,1778.852
170,2060,zero_migration,male,45_49,1766.386
170,2060,constant_fertility,female,50_54,1779.89
170,2060,constant_fertility,male,50_54,1746.436
170,2060,constant_mortality,female,50_54,1745.687
170,2060,constant_mortality,male,50_54,1649.067
170,2060,high_variant,female,50_54,1779.892
170,2060,high_variant,male,50_54,1746.435
170,2060,instant_replacement,female,50_54,1779.892
170,2060,instant_replacement,male,50_54,1746.436
170,2060,low_variant,female,50_54,1779.891
170,2060,low_variant,male,50_54,1746.434
170,2060,medium_variant,female,50_54,1779.891
170,2060,medium_variant,male,50_54,1746.434
170,2060,momentum,female,50_54,1810.435
170,2060,momentum,male,50_54,1709.603
170,2060,no_change,female,50_54,1745.687
170,2060,no_change,male,50_54,1649.067
170,2060,zero_migration,female,50_54,1845.671
170,2060,zero_migration,male,50_54,1809.475
170,2060,constant_fertility,female,55_59,1832.324
170,2060,constant_fertility,male,55_59,1769.399
170,2060,constant_mortality,female,55_59,1780.323
170,2060,constant_mortality,male,55_59,1657.527
170,2060,high_variant,female,55_59,1832.324
170,2060,high_variant,male,55_59,1769.399
170,2060,instant_replacement,female,55_59,1832.324
170,2060,instant_replacement,male,55_59,1769.399
170,2060,low_variant,female,55_59,1832.324
170,2060,low_variant,male,55_59,1769.399
170,2060,medium_variant,female,55_59,1832.324
170,2060,medium_variant,male,55_59,1769.399
170,2060,momentum,female,55_59,1839.646
170,2060,momentum,male,55_59,1712.927
170,2060,no_change,female,55_59,1780.323
170,2060,no_change,male,55_59,1657.527
170,2060,zero_migration,female,55_59,1893.164
170,2060,zero_migration,male,55_59,1827.669
170,2060,constant_fertility,female,60_64,1799.308
170,2060,constant_fertility,male,60_64,1697.571
170,2060,constant_mortality,female,60_64,1720.895
170,2060,constant_mortality,male,60_64,1568.047
170,2060,high_variant,female,60_64,1799.308
170,2060,high_variant,male,60_64,1697.571
170,2060,instant_replacement,female,60_64,1799.308
170,2060,instant_replacement,male,60_64,1697.571
170,2060,low_variant,female,60_64,1799.308
170,2060,low_variant,male,60_64,1697.571
170,2060,medium_variant,female,60_64,1799.308
170,2060,medium_variant,male,60_64,1697.571
170,2060,momentum,female,60_64,1770.768
170,2060,momentum,male,60_64,1614.571
170,2060,no_change,female,60_64,1720.895
170,2060,no_change,male,60_64,1568.047
170,2060,zero_migration,female,60_64,1851.27
170,2060,zero_migration,male,60_64,1747.327
170,2060,constant_fertility,female,65_69,1808.029
170,2060,constant_fertility,male,65_69,1654.345
170,2060,constant_mortality,female,65_69,1685.268
170,2060,constant_mortality,male,65_69,1490.379
170,2060,high_variant,female,65_69,1808.029
170,2060,high_variant,male,65_69,1654.345
170,2060,instant_replacement,female,65_69,1808.029
170,2060,instant_replacement,male,65_69,1654.345
170,2060,low_variant,female,65_69,1808.029
170,2060,low_variant,male,65_69,1654.345
170,2060,medium_variant,female,65_69,1808.029
170,2060,medium_variant,male,65_69,1654.345
170,2060,momentum,female,65_69,1723.008
170,2060,momentum,male,65_69,1525.362
170,2060,no_change,female,65_69,1685.268
170,2060,no_change,male,65_69,1490.379
170,2060,zero_migration,female,65_69,1848.362
170,2060,zero_migration,male,65_69,1692.78
170,2060,constant_fertility,female,70_74,1680.236
170,2060,constant_fertility,male,70_74,1469.472
170,2060,constant_mortality,female,70_74,1504.966
170,2060,constant_mortality,male,70_74,1272.249
170,2060,high_variant,female,70_74,1680.236
170,2060,high_variant,male,70_74,1469.472
170,2060,instant_replacement,female,70_74,1680.236
170,2060,instant_replacement,male,70_74,1469.472
170,2060,low_variant,female,70_74,1680.236
170,2060,low_variant,male,70_74,1469.472
170,2060,medium_variant,female,70_74,1680.236
170,2060,medium_variant,male,70_74,1469.472
170,2060,momentum,female,70_74,1530.081
170,2060,momentum,male,70_74,1295.114
170,2060,no_change,female,70_74,1504.966
170,2060,no_change,male,70_74,1272.249
170,2060,zero_migration,female,70_74,1708.141
170,2060,zero_migration,male,70_74,1495.624
170,2060,constant_fertility,female,75_79,1472.249
170,2060,constant_fertility,male,75_79,1205.053
170,2060,constant_mortality,female,75_79,1242.577
170,2060,constant_mortality,male,75_79,985.657
170,2060,high_variant,female,75_79,1472.249
170,2060,high_variant,male,75_79,1205.053
170,2060,instant_replacement,female,75_79,1472.249
170,2060,instant_replacement,male,75_79,1205.053
170,2060,low_variant,female,75_79,1472.249
170,2060,low_variant,male,75_79,1205.053
170,2060,medium_variant,female,75_79,1472.249
170,2060,medium_variant,male,75_79,1205.053
170,2060,momentum,female,75_79,1256.984
170,2060,momentum,male,75_79,998.326
170,2060,no_change,female,75_79,1242.577
170,2060,no_change,male,75_79,985.657
170,2060,zero_migration,female,75_79,1489.207
170,2060,zero_migration,male,75_79,1220.364
170,2060,constant_fertility,female,80_84,1121.46
170,2060,constant_fertility,male,80_84,832.122
170,2060,constant_mortality,female,80_84,870.522
170,2060,constant_mortality,male,80_84,633.748
170,2060,high_variant,female,80_84,1121.46
170,2060,high_variant,male,80_84,832.122
170,2060,instant_replacement,female,80_84,1121.46
170,2060,instant_replacement,male,80_84,832.122
170,2060,low_variant,female,80_84,1121.46
170,2060,low_variant,male,80_84,832.122
170,2060,medium_variant,female,80_84,1121.46
170,2060,medium_variant,male,80_84,832.122
170,2060,momentum,female,80_84,877.512
170,2060,momentum,male,80_84,639.616
170,2060,no_change,female,80_84,870.522
170,2060,no_change,male,80_84,633.748
170,2060,zero_migration,female,80_84,1130.359
170,2060,zero_migration,male,80_84,839.682
170,2060,constant_fertility,female,85_89,734.962
170,2060,constant_fertility,male,85_89,472.15
170,2060,constant_mortality,female,85_89,511.18
170,2060,constant_mortality,male,85_89,333.867
170,2060,high_variant,female,85_89,734.962
170,2060,high_variant,male,85_89,472.15
170,2060,instant_replacement,female,85_89,734.962
170,2060,instant_replacement,male,85_89,472.15
170,2060,low_variant,female,85_89,734.962
170,2060,low_variant,male,85_89,472.15
170,2060,medium_variant,female,85_89,734.962
170,2060,medium_variant,male,85_89,472.15
170,2060,momentum,female,85_89,513.919
170,2060,momentum,male,85_89,336.037
170,2060,no_change,female,85_89,511.18
170,2060,no_change,male,85_89,333.867
170,2060,zero_migration,female,85_89,738.836
170,2060,zero_migration,male,85_89,475.151
170,2060,constant_fertility,female,90_94,443.821
170,2060,constant_fertility,male,90_94,232.086
170,2060,constant_mortality,female,90_94,269.776
170,2060,constant_mortality,male,90_94,154.724
170,2060,high_variant,female,90_94,443.821
170,2060,high_variant,male,90_94,232.086
170,2060,instant_replacement,female,90_94,443.821
170,2060,instant_replacement,male,90_94,232.086
170,2060,low_variant,female,90_94,443.821
170,2060,low_variant,male,90_94,232.086
170,2060,medium_variant,female,90_94,443.821
170,2060,medium_variant,male,90_94,232.086
170,2060,momentum,female,90_94,270.603
170,2060,momentum,male,90_94,155.35
170,2060,no_change,female,90_94,269.776
170,2060,no_change,male,90_94,154.724
170,2060,zero_migration,female,90_94,445.152
170,2060,zero_migration,male,90_94,232.998
170,2060,constant_fertility,female,95_99,166.637
170,2060,constant_fertility,male,95_99,65.033
170,2060,constant_mortality,female,95_99,86.956
170,2060,constant_mortality,male,95_99,42.735
170,2060,high_variant,female,95_99,166.637
170,2060,high_variant,male,95_99,65.033
170,2060,instant_replacement,female,95_99,166.637
170,2060,instant_replacement,male,95_99,65.033
170,2060,low_variant,female,95_99,166.637
170,2060,low_variant,male,95_99,65.033
170,2060,medium_variant,female,95_99,166.637
170,2060,medium_variant,male,95_99,65.033
170,2060,momentum,female,95_99,87.128
170,2060,momentum,male,95_99,42.862
170,2060,no_change,female,95_99,86.956
170,2060,no_change,male,95_99,42.735
170,2060,zero_migration,female,95_99,166.96
170,2060,zero_migration,male,95_99,65.219
170,2060,constant_fertility,female,100plus,35.148
170,2060,constant_fertility,male,100plus,9.982
170,2060,constant_mortality,female,100plus,15.985
170,2060,constant_mortality,male,100plus,7.02
170,2060,high_variant,female,100plus,35.148
170,2060,high_variant,male,100plus,9.982
170,2060,instant_replacement,female,100plus,35.148
170,2060,instant_replacement,male,100plus,9.982
170,2060,low_variant,female,100plus,35.148
170,2060,low_variant,male,100plus,9.982
170,2060,medium_variant,female,100plus,35.148
170,2060,medium_variant,male,100plus,9.982
170,2060,momentum,female,100plus,16.006
170,2060,momentum,male,100plus,7.036
170,2060,no_change,female,100plus,15.985
170,2060,no_change,male,100plus,7.02
170,2060,zero_migration,female,100plus,35.191
170,2060,zero_migration,male,100plus,10.003
170,2065,constant_fertility,female,0_4,1587.196
170,2065,constant_fertility,male,0_4,1666.226
170,2065,constant_mortality,female,0_4,1179.221
170,2065,constant_mortality,male,0_4,1230.391
170,2065,high_variant,female,0_4,2074.854
170,2065,high_variant,male,0_4,2178.165
170,2065,instant_replacement,female,0_4,1889.446
170,2065,instant_replacement,male,0_4,1983.524
170,2065,low_variant,female,0_4,594.987
170,2065,low_variant,male,0_4,624.616
170,2065,medium_variant,female,0_4,1216.386
170,2065,medium_variant,male,0_4,1276.951
170,2065,momentum,female,0_4,1972.79
170,2065,momentum,male,0_4,2058.391
170,2065,no_change,female,0_4,1537.266
170,2065,no_change,male,0_4,1603.971
170,2065,zero_migration,female,0_4,1271.355
170,2065,zero_migration,male,0_4,1334.653
170,2065,constant_fertility,female,5_9,1611.176
170,2065,constant_fertility,male,5_9,1691.2
170,2065,constant_mortality,female,5_9,1216.795
170,2065,constant_mortality,male,5_9,1268.625
170,2065,high_variant,female,5_9,2069.025
170,2065,high_variant,male,5_9,2171.725
170,2065,instant_replacement,female,5_9,1907.266
170,2065,instant_replacement,male,5_9,2001.956
170,2065,low_variant,female,5_9,644.487
170,2065,low_variant,male,5_9,676.638
170,2065,medium_variant,female,5_9,1254.001
170,2065,medium_variant,male,5_9,1316.338
170,2065,momentum,female,5_9,1979.895
170,2065,momentum,male,5_9,2063.871
170,2065,no_change,female,5_9,1562.278
170,2065,no_change,male,5_9,1628.761
170,2065,zero_migration,female,5_9,1306.725
170,2065,zero_migration,male,5_9,1371.44
170,2065,constant_fertility,female,10_14,1633.206
170,2065,constant_fertility,male,10_14,1713.815
170,2065,constant_mortality,female,10_14,1259.851
170,2065,constant_mortality,male,10_14,1313.275
170,2065,high_variant,female,10_14,2041.064
170,2065,high_variant,male,10_14,2141.628
170,2065,instant_replacement,female,10_14,1912.585
170,2065,instant_replacement,male,10_14,2006.866
170,2065,low_variant,female,10_14,712.885
170,2065,low_variant,male,10_14,748.462
170,2065,medium_variant,female,10_14,1294.133
170,2065,medium_variant,male,10_14,1358.148
170,2065,momentum,female,10_14,1980.612
170,2065,momentum,male,10_14,2063.586
170,2065,no_change,female,10_14,1588.828
170,2065,no_change,male,10_14,1656.032
170,2065,zero_migration,female,10_14,1346.59
170,2065,zero_migration,male,10_14,1412.481
170,2065,constant_fertility,female,15_19,1649.052
170,2065,constant_fertility,male,15_19,1728.566
170,2065,constant_mortality,female,15_19,1302.231
170,2065,constant_mortality,male,15_19,1352.793
170,2065,high_variant,female,15_19,1986.351
170,2065,high_variant,male,15_19,2081.86
170,2065,instant_replacement,female,15_19,1894.854
170,2065,instant_replacement,male,15_19,1986.024
170,2065,low_variant,female,15_19,795.817
170,2065,low_variant,male,15_19,834.876
170,2065,medium_variant,female,15_19,1333.735
170,2065,medium_variant,male,15_19,1398.301
170,2065,momentum,female,15_19,1960.421
170,2065,momentum,male,15_19,2034.734
170,2065,no_change,female,15_19,1608.845
170,2065,no_change,male,15_19,1671.03
170,2065,zero_migration,female,15_19,1388.628
170,2065,zero_migration,male,15_19,1454.472
170,2065,constant_fertility,female,20_24,1659.032
170,2065,constant_fertility,male,20_24,1732.779
170,2065,constant_mortality,female,20_24,1344.238
170,2065,constant_mortality,male,20_24,1380.33
170,2065,high_variant,female,20_24,1931.99
170,2065,high_variant,male,20_24,2017.553
170,2065,instant_replacement,female,20_24,1867.961
170,2065,instant_replacement,male,20_24,1950.752
170,2065,low_variant,female,20_24,879
170,2065,low_variant,male,20_24,918.995
170,2065,medium_variant,female,20_24,1373.847
170,2065,medium_variant,male,20_24,1435.256
170,2065,momentum,female,20_24,1933.312
170,2065,momentum,male,20_24,1982.825
170,2065,no_change,female,20_24,1622.235
170,2065,no_change,male,20_24,1665.446
170,2065,zero_migration,female,20_24,1433.883
170,2065,zero_migration,male,20_24,1495.929
170,2065,constant_fertility,female,25_29,1670.787
170,2065,constant_fertility,male,25_29,1734.95
170,2065,constant_mortality,female,25_29,1384.557
170,2065,constant_mortality,male,25_29,1396.739
170,2065,high_variant,female,25_29,1902.751
170,2065,high_variant,male,25_29,1975.483
170,2065,instant_replacement,female,25_29,1849.581
170,2065,instant_replacement,male,25_29,1920.349
170,2065,low_variant,female,25_29,947.34
170,2065,low_variant,male,25_29,984.78
170,2065,medium_variant,female,25_29,1413.021
170,2065,medium_variant,male,25_29,1467.663
170,2065,momentum,female,25_29,1916.372
170,2065,momentum,male,25_29,1930.688
170,2065,no_change,female,25_29,1636.656
170,2065,no_change,male,25_29,1650.722
170,2065,zero_migration,female,25_29,1479.677
170,2065,zero_migration,male,25_29,1534.338
170,2065,constant_fertility,female,30_34,1695.496
170,2065,constant_fertility,male,30_34,1747.128
170,2065,constant_mortality,female,30_34,1430.528
170,2065,constant_mortality,male,30_34,1417.809
170,2065,high_variant,female,30_34,1920.618
170,2065,high_variant,male,30_34,1978.749
170,2065,instant_replacement,female,30_34,1858.972
170,2065,instant_replacement,male,30_34,1915.322
170,2065,low_variant,female,30_34,1001.237
170,2065,low_variant,male,30_34,1032.821
170,2065,medium_variant,female,30_34,1458.716
170,2065,medium_variant,male,30_34,1503.51
170,2065,momentum,female,30_34,1926.348
170,2065,momentum,male,30_34,1906.881
170,2065,no_change,female,30_34,1662.758
170,2065,no_change,male,30_34,1647.691
170,2065,zero_migration,female,30_34,1531.22
