country,year,variant,gender,age5yearinterval,population
250,2060,high_variant,male,45_49,2110.045
250,2060,instant_replacement,female,45_49,2044.933
250,2060,instant_replacement,male,45_49,2110.045
250,2060,low_variant,female,45_49,2044.933
250,2060,low_variant,male,45_49,2110.045
250,2060,medium_variant,female,45_49,2044.934
250,2060,medium_variant,male,45_49,2110.045
250,2060,momentum,female,45_49,1854.908
250,2060,momentum,male,45_49,1910.467
250,2060,no_change,female,45_49,2028.326
250,2060,no_change,male,45_49,2077.784
250,2060,zero_migration,female,45_49,1870.324
250,2060,zero_migration,male,45_49,1940.638
250,2060,constant_fertility,female,50_54,2082.556
250,2060,constant_fertility,male,50_54,2131.793
250,2060,constant_mortality,female,50_54,2056.508
250,2060,constant_mortality,male,50_54,2082.053
250,2060,high_variant,female,50_54,2082.555
250,2060,high_variant,male,50_54,2131.794
250,2060,instant_replacement,female,50_54,2082.556
250,2060,instant_replacement,male,50_54,2131.795
250,2060,low_variant,female,50_54,2082.555
250,2060,low_variant,male,50_54,2131.794
250,2060,medium_variant,female,50_54,2082.555
250,2060,medium_variant,male,50_54,2131.795
250,2060,momentum,female,50_54,1886.811
250,2060,momentum,male,50_54,1919.185
250,2060,no_change,female,50_54,2056.508
250,2060,no_change,male,50_54,2082.053
250,2060,zero_migration,female,50_54,1910.94
250,2060,zero_migration,male,50_54,1965.569
250,2060,constant_fertility,female,55_59,2037.952
250,2060,constant_fertility,male,55_59,2058.784
250,2060,constant_mortality,female,55_59,1999.533
250,2060,constant_mortality,male,55_59,1985.122
250,2060,high_variant,female,55_59,2037.952
250,2060,high_variant,male,55_59,2058.784
250,2060,instant_replacement,female,55_59,2037.952
250,2060,instant_replacement,male,55_59,2058.784
250,2060,low_variant,female,55_59,2037.952
250,2060,low_variant,male,55_59,2058.784
250,2060,medium_variant,female,55_59,2037.952
250,2060,medium_variant,male,55_59,2058.784
250,2060,momentum,female,55_59,1832.881
250,2060,momentum,male,55_59,1827.219
250,2060,no_change,female,55_59,1999.533
250,2060,no_change,male,55_59,1985.122
250,2060,zero_migration,female,55_59,1868.329
250,2060,zero_migration,male,55_59,1895.559
250,2060,constant_fertility,female,60_64,1947.233
250,2060,constant_fertility,male,60_64,1933.321
250,2060,constant_mortality,female,60_64,1893.435
250,2060,constant_mortality,male,60_64,1831.037
250,2060,high_variant,female,60_64,1947.233
250,2060,high_variant,male,60_64,1933.321
250,2060,instant_replacement,female,60_64,1947.233
250,2060,instant_replacement,male,60_64,1933.321
250,2060,low_variant,female,60_64,1947.233
250,2060,low_variant,male,60_64,1933.321
250,2060,medium_variant,female,60_64,1947.233
250,2060,medium_variant,male,60_64,1933.321
250,2060,momentum,female,60_64,1740.57
250,2060,momentum,male,60_64,1688.223
250,2060,no_change,female,60_64,1893.435
250,2060,no_change,male,60_64,1831.037
250,2060,zero_migration,female,60_64,1790.251
250,2060,zero_migration,male,60_64,1783.061
250,2060,constant_fertility,female,65_69,1848.658
250,2060,constant_fertility,male,65_69,1797.57
250,2060,constant_mortality,female,65_69,1775.015
250,2060,constant_mortality,male,65_69,1661.223
250,2060,high_variant,female,65_69,1848.658
250,2060,high_variant,male,65_69,1797.57
250,2060,instant_replacement,female,65_69,1848.658
250,2060,instant_replacement,male,65_69,1797.57
250,2060,low_variant,female,65_69,1848.658
250,2060,low_variant,male,65_69,1797.57
250,2060,medium_variant,female,65_69,1848.658
250,2060,medium_variant,male,65_69,1797.57
250,2060,momentum,female,65_69,1653.816
250,2060,momentum,male,65_69,1549.11
250,2060,no_change,female,65_69,1775.015
250,2060,no_change,male,65_69,1661.223
250,2060,zero_migration,female,65_69,1722.639
250,2060,zero_migration,male,65_69,1676.759
250,2060,constant_fertility,female,70_74,1864.738
250,2060,constant_fertility,male,70_74,1759.646
250,2060,constant_mortality,female,70_74,1754.379
250,2060,constant_mortality,male,70_74,1566.306
250,2060,high_variant,female,70_74,1864.738
250,2060,high_variant,male,70_74,1759.646
250,2060,instant_replacement,female,70_74,1864.738
250,2060,instant_replacement,male,70_74,1759.646
250,2060,low_variant,female,70_74,1864.738
250,2060,low_variant,male,70_74,1759.646
250,2060,medium_variant,female,70_74,1864.738
250,2060,medium_variant,male,70_74,1759.646
250,2060,momentum,female,70_74,1671.174
250,2060,momentum,male,70_74,1490.23
250,2060,no_change,female,70_74,1754.379
250,2060,no_change,male,70_74,1566.306
250,2060,zero_migration,female,70_74,1776.5
250,2060,zero_migration,male,70_74,1674.666
250,2060,constant_fertility,female,75_79,1835.487
250,2060,constant_fertility,male,75_79,1656.025
250,2060,constant_mortality,female,75_79,1666.501
250,2060,constant_mortality,male,75_79,1384.629
250,2060,high_variant,female,75_79,1835.487
250,2060,high_variant,male,75_79,1656.025
250,2060,instant_replacement,female,75_79,1835.487
250,2060,instant_replacement,male,75_79,1656.025
250,2060,low_variant,female,75_79,1835.487
250,2060,low_variant,male,75_79,1656.025
250,2060,medium_variant,female,75_79,1835.487
250,2060,medium_variant,male,75_79,1656.025
250,2060,momentum,female,75_79,1614.683
250,2060,momentum,male,75_79,1338.579
250,2060,no_change,female,75_79,1666.501
250,2060,no_change,male,75_79,1384.629
250,2060,zero_migration,female,75_79,1778.608
250,2060,zero_migration,male,75_79,1601.425
250,2060,constant_fertility,female,80_84,1652.092
250,2060,constant_fertility,male,80_84,1390.693
250,2060,constant_mortality,female,80_84,1402.999
250,2060,constant_mortality,male,80_84,1047.737
250,2060,high_variant,female,80_84,1652.092
250,2060,high_variant,male,80_84,1390.693
250,2060,instant_replacement,female,80_84,1652.092
250,2060,instant_replacement,male,80_84,1390.693
250,2060,low_variant,female,80_84,1652.092
250,2060,low_variant,male,80_84,1390.693
250,2060,medium_variant,female,80_84,1652.092
250,2060,medium_variant,male,80_84,1390.693
250,2060,momentum,female,80_84,1373.565
250,2060,momentum,male,80_84,1023.095
250,2060,no_change,female,80_84,1402.999
250,2060,no_change,male,80_84,1047.737
250,2060,zero_migration,female,80_84,1617.62
250,2060,zero_migration,male,80_84,1358.438
250,2060,constant_fertility,female,85_89,1559.243
250,2060,constant_fertility,male,85_89,1147.516
250,2060,constant_mortality,female,85_89,1170.63
250,2060,constant_mortality,male,85_89,733.838
250,2060,high_variant,female,85_89,1559.243
250,2060,high_variant,male,85_89,1147.516
250,2060,instant_replacement,female,85_89,1559.243
250,2060,instant_replacement,male,85_89,1147.516
250,2060,low_variant,female,85_89,1559.243
250,2060,low_variant,male,85_89,1147.516
250,2060,medium_variant,female,85_89,1559.243
250,2060,medium_variant,male,85_89,1147.516
250,2060,momentum,female,85_89,1156.375
250,2060,momentum,male,85_89,723.107
250,2060,no_change,female,85_89,1170.63
250,2060,no_change,male,85_89,733.838
250,2060,zero_migration,female,85_89,1540.398
250,2060,zero_migration,male,85_89,1131.064
250,2060,constant_fertility,female,90_94,1082.554
250,2060,constant_fertility,male,90_94,652.361
250,2060,constant_mortality,female,90_94,664.033
250,2060,constant_mortality,male,90_94,331.032
250,2060,high_variant,female,90_94,1082.554
250,2060,high_variant,male,90_94,652.361
250,2060,instant_replacement,female,90_94,1082.554
250,2060,instant_replacement,male,90_94,652.361
250,2060,low_variant,female,90_94,1082.554
250,2060,low_variant,male,90_94,652.361
250,2060,medium_variant,female,90_94,1082.554
250,2060,medium_variant,male,90_94,652.361
250,2060,momentum,female,90_94,658.915
250,2060,momentum,male,90_94,327.77
250,2060,no_change,female,90_94,664.033
250,2060,no_change,male,90_94,331.032
250,2060,zero_migration,female,90_94,1074.29
250,2060,zero_migration,male,90_94,646.085
250,2060,constant_fertility,female,95_99,498.597
250,2060,constant_fertility,male,95_99,228.551
250,2060,constant_mortality,female,95_99,235.815
250,2060,constant_mortality,male,95_99,87.991
250,2060,high_variant,female,95_99,498.597
250,2060,high_variant,male,95_99,228.551
250,2060,instant_replacement,female,95_99,498.597
250,2060,instant_replacement,male,95_99,228.551
250,2060,low_variant,female,95_99,498.597
250,2060,low_variant,male,95_99,228.551
250,2060,medium_variant,female,95_99,498.597
250,2060,medium_variant,male,95_99,228.551
250,2060,momentum,female,95_99,234.667
250,2060,momentum,male,95_99,87.406
250,2060,no_change,female,95_99,235.815
250,2060,no_change,male,95_99,87.991
250,2060,zero_migration,female,95_99,496.198
250,2060,zero_migration,male,95_99,227.073
250,2060,constant_fertility,female,100plus,121.062
250,2060,constant_fertility,male,100plus,36.104
250,2060,constant_mortality,female,100plus,42.233
250,2060,constant_mortality,male,100plus,10.718
250,2060,high_variant,female,100plus,121.062
250,2060,high_variant,male,100plus,36.104
250,2060,instant_replacement,female,100plus,121.062
250,2060,instant_replacement,male,100plus,36.104
250,2060,low_variant,female,100plus,121.062
250,2060,low_variant,male,100plus,36.104
250,2060,medium_variant,female,100plus,121.062
250,2060,medium_variant,male,100plus,36.104
250,2060,momentum,female,100plus,42.108
250,2060,momentum,male,100plus,10.67
250,2060,no_change,female,100plus,42.233
250,2060,no_change,male,100plus,10.718
250,2060,zero_migration,female,100plus,120.713
250,2060,zero_migration,male,100plus,35.948
250,2065,constant_fertility,female,"Region, subregion, country or area *",France
250,2065,constant_fertility,male,"Region, subregion, country or area *",France
250,2065,constant_mortality,female,"Region, subregion, country or area *",France
250,2065,constant_mortality,male,"Region, subregion, country or area *",France
250,2065,high_variant,female,"Region, subregion, country or area *",France
250,2065,high_variant,male,"Region, subregion, country or area *",France
250,2065,instant_replacement,female,"Region, subregion, country or area *",France
250,2065,instant_replacement,male,"Region, subregion, country or area *",France
250,2065,low_variant,female,"Region, subregion, country or area *",France
250,2065,low_variant,male,"Region, subregion, country or area *",France
250,2065,medium_variant,female,"Region, subregion, country or area *",France
250,2065,medium_variant,male,"Region, subregion, country or area *",France
250,2065,momentum,female,"Region, subregion, country or area *",France
250,2065,momentum,male,"Region, subregion, country or area *",France
250,2065,no_change,female,"Region, subregion, country or area *",France
250,2065,no_change,male,"Region, subregion, country or area *",France
250,2065,zero_migration,female,"Region, subregion, country or area *",France
250,2065,zero_migration,male,"Region, subregion, country or area *",France
250,2065,constant_fertility,female,0_4,1941.785
250,2065,constant_fertility,male,0_4,2041.613
250,2065,constant_mortality,female,0_4,1871.857
250,2065,constant_mortality,male,0_4,1968.017
250,2065,high_variant,female,0_4,2940.859
250,2065,high_variant,male,0_4,3092.185
250,2065,instant_replacement,female,0_4,2098.985
250,2065,instant_replacement,male,0_4,2206.915
250,2065,low_variant,female,0_4,1068.022
250,2065,low_variant,male,0_4,1122.81
250,2065,medium_variant,female,0_4,1885.133
250,2065,medium_variant,male,0_4,1982.04
250,2065,momentum,female,0_4,1894.181
250,2065,momentum,male,0_4,1991.757
250,2065,no_change,female,0_4,1928.125
250,2065,no_change,male,0_4,2027.188
250,2065,zero_migration,female,0_4,1693.253
250,2065,zero_migration,male,0_4,1780.536
250,2065,constant_fertility,female,5_9,1932.526
250,2065,constant_fertility,male,5_9,2031.377
250,2065,constant_mortality,female,5_9,1867.616
250,2065,constant_mortality,male,5_9,1963.027
250,2065,high_variant,female,5_9,2862.081
250,2065,high_variant,male,5_9,3008.8
250,2065,instant_replacement,female,5_9,2084.363
250,2065,instant_replacement,male,5_9,2191.033
250,2065,low_variant,female,5_9,1103.989
250,2065,low_variant,male,5_9,1160.175
250,2065,medium_variant,female,5_9,1879.804
250,2065,medium_variant,male,5_9,1975.942
250,2065,momentum,female,5_9,1887.841
250,2065,momentum,male,5_9,1984.952
250,2065,no_change,female,5_9,1920.002
250,2065,no_change,male,5_9,2018.107
250,2065,zero_migration,female,5_9,1694.98
250,2065,zero_migration,male,5_9,1782.261
250,2065,constant_fertility,female,10_14,1925.169
250,2065,constant_fertility,male,10_14,2023.156
250,2065,constant_mortality,female,10_14,1869.799
250,2065,constant_mortality,male,10_14,1964.742
250,2065,high_variant,female,10_14,2746.971
250,2065,high_variant,male,10_14,2887.226
250,2065,instant_replacement,female,10_14,2070.976
250,2065,instant_replacement,male,10_14,2176.464
250,2065,low_variant,female,10_14,1173.055
250,2065,low_variant,male,10_14,1232.359
250,2065,medium_variant,female,10_14,1880.674
250,2065,medium_variant,male,10_14,1976.373
250,2065,momentum,female,10_14,1891.273
250,2065,momentum,male,10_14,1988.343
250,2065,no_change,female,10_14,1914.024
250,2065,no_change,male,10_14,2011.237
250,2065,zero_migration,female,10_14,1710.807
250,2065,zero_migration,male,10_14,1798.794
250,2065,constant_fertility,female,15_19,1939.367
250,2065,constant_fertility,male,15_19,2035.905
250,2065,constant_mortality,female,15_19,1895.001
250,2065,constant_mortality,male,15_19,1988.576
250,2065,high_variant,female,15_19,2619.897
250,2065,high_variant,male,15_19,2751.273
250,2065,instant_replacement,female,15_19,2068.645
250,2065,instant_replacement,male,15_19,2171.801
250,2065,low_variant,female,15_19,1285.483
250,2065,low_variant,male,15_19,1348.552
250,2065,medium_variant,female,15_19,1904.863
250,2065,medium_variant,male,15_19,1999.636
250,2065,momentum,female,15_19,1899.08
250,2065,momentum,male,15_19,1995.591
250,2065,no_change,female,15_19,1929.303
250,2065,no_change,male,15_19,2024.622
250,2065,zero_migration,female,15_19,1743.667
250,2065,zero_migration,male,15_19,1832.925
250,2065,constant_fertility,female,20_24,1979.701
250,2065,constant_fertility,male,20_24,2073.058
250,2065,constant_mortality,female,20_24,1942.816
250,2065,constant_mortality,male,20_24,2032.004
250,2065,high_variant,female,20_24,2535.146
250,2065,high_variant,male,20_24,2656.457
250,2065,instant_replacement,female,20_24,2085.653
250,2065,instant_replacement,male,20_24,2184.341
250,2065,low_variant,female,20_24,1409.416
250,2065,low_variant,male,20_24,1474.073
250,2065,medium_variant,female,20_24,1952.392
250,2065,medium_variant,male,20_24,2044.376
250,2065,momentum,female,20_24,1905.748
250,2065,momentum,male,20_24,1999.351
250,2065,no_change,female,20_24,1969.982
250,2065,no_change,male,20_24,2060.5
250,2065,zero_migration,female,20_24,1780.466
250,2065,zero_migration,male,20_24,1870.072
250,2065,constant_fertility,female,25_29,2019.803
250,2065,constant_fertility,male,25_29,2109.13
250,2065,constant_mortality,female,25_29,1985.013
250,2065,constant_mortality,male,25_29,2067.928
250,2065,high_variant,female,25_29,2505.494
250,2065,high_variant,male,25_29,2618.655
250,2065,instant_replacement,female,25_29,2107.957
250,2065,instant_replacement,male,25_29,2201.612
250,2065,low_variant,female,25_29,1493.544
250,2065,low_variant,male,25_29,1557.048
250,2065,medium_variant,female,25_29,1994.541
250,2065,medium_variant,male,25_29,2082.629
250,2065,momentum,female,25_29,1904.68
250,2065,momentum,male,25_29,1993.508
250,2065,no_change,female,25_29,2010.17
250,2065,no_change,male,25_29,2094.259
250,2065,zero_migration,female,25_29,1799.487
250,2065,zero_migration,male,25_29,1887.78
250,2065,constant_fertility,female,30_34,2031.33
250,2065,constant_fertility,male,30_34,2116.196
250,2065,constant_mortality,female,30_34,1995.867
