country,year,variant,gender,age5yearinterval,population
84,2065,zero_migration,male,75_79,7.409
84,2065,constant_fertility,female,80_84,7.398
84,2065,constant_fertility,male,80_84,4.308
84,2065,constant_mortality,female,80_84,4.482
84,2065,constant_mortality,male,80_84,2.673
84,2065,high_variant,female,80_84,7.398
84,2065,high_variant,male,80_84,4.308
84,2065,instant_replacement,female,80_84,7.398
84,2065,instant_replacement,male,80_84,4.308
84,2065,low_variant,female,80_84,7.398
84,2065,low_variant,male,80_84,4.308
84,2065,medium_variant,female,80_84,7.398
84,2065,medium_variant,male,80_84,4.308
84,2065,momentum,female,80_84,4.239
84,2065,momentum,male,80_84,2.491
84,2065,no_change,female,80_84,4.482
84,2065,no_change,male,80_84,2.673
84,2065,zero_migration,female,80_84,7.007
84,2065,zero_migration,male,80_84,4.027
84,2065,constant_fertility,female,85_89,3.629
84,2065,constant_fertility,male,85_89,1.691
84,2065,constant_mortality,female,85_89,1.675
84,2065,constant_mortality,male,85_89,0.87
84,2065,high_variant,female,85_89,3.629
84,2065,high_variant,male,85_89,1.691
84,2065,instant_replacement,female,85_89,3.629
84,2065,instant_replacement,male,85_89,1.691
84,2065,low_variant,female,85_89,3.629
84,2065,low_variant,male,85_89,1.691
84,2065,medium_variant,female,85_89,3.629
84,2065,medium_variant,male,85_89,1.691
84,2065,momentum,female,85_89,1.604
84,2065,momentum,male,85_89,0.823
84,2065,no_change,female,85_89,1.675
84,2065,no_change,male,85_89,0.87
84,2065,zero_migration,female,85_89,3.479
84,2065,zero_migration,male,85_89,1.601
84,2065,constant_fertility,female,90_94,1.353
84,2065,constant_fertility,male,90_94,0.464
84,2065,constant_mortality,female,90_94,0.439
84,2065,constant_mortality,male,90_94,0.192
84,2065,high_variant,female,90_94,1.353
84,2065,high_variant,male,90_94,0.464
84,2065,instant_replacement,female,90_94,1.353
84,2065,instant_replacement,male,90_94,0.464
84,2065,low_variant,female,90_94,1.353
84,2065,low_variant,male,90_94,0.464
84,2065,medium_variant,female,90_94,1.353
84,2065,medium_variant,male,90_94,0.464
84,2065,momentum,female,90_94,0.427
84,2065,momentum,male,90_94,0.185
84,2065,no_change,female,90_94,0.439
84,2065,no_change,male,90_94,0.192
84,2065,zero_migration,female,90_94,1.312
84,2065,zero_migration,male,90_94,0.445
84,2065,constant_fertility,female,95_99,0.276
84,2065,constant_fertility,male,95_99,0.064
84,2065,constant_mortality,female,95_99,0.06
84,2065,constant_mortality,male,95_99,0.022
84,2065,high_variant,female,95_99,0.276
84,2065,high_variant,male,95_99,0.064
84,2065,instant_replacement,female,95_99,0.276
84,2065,instant_replacement,male,95_99,0.064
84,2065,low_variant,female,95_99,0.276
84,2065,low_variant,male,95_99,0.064
84,2065,medium_variant,female,95_99,0.276
84,2065,medium_variant,male,95_99,0.064
84,2065,momentum,female,95_99,0.059
84,2065,momentum,male,95_99,0.021
84,2065,no_change,female,95_99,0.06
84,2065,no_change,male,95_99,0.022
84,2065,zero_migration,female,95_99,0.269
84,2065,zero_migration,male,95_99,0.063
84,2065,constant_fertility,female,100plus,0.029
84,2065,constant_fertility,male,100plus,0.005
84,2065,constant_mortality,female,100plus,0.005
84,2065,constant_mortality,male,100plus,0.001
84,2065,high_variant,female,100plus,0.029
84,2065,high_variant,male,100plus,0.005
84,2065,instant_replacement,female,100plus,0.029
84,2065,instant_replacement,male,100plus,0.005
84,2065,low_variant,female,100plus,0.029
84,2065,low_variant,male,100plus,0.005
84,2065,medium_variant,female,100plus,0.029
84,2065,medium_variant,male,100plus,0.005
84,2065,momentum,female,100plus,0.005
84,2065,momentum,male,100plus,0.001
84,2065,no_change,female,100plus,0.005
84,2065,no_change,male,100plus,0.001
84,2065,zero_migration,female,100plus,0.028
84,2065,zero_migration,male,100plus,0.004
84,2070,constant_fertility,female,0_4,39.039
84,2070,constant_fertility,male,0_4,40.192
84,2070,constant_mortality,female,0_4,18.494
84,2070,constant_mortality,male,0_4,18.983
84,2070,high_variant,female,0_4,31.506
84,2070,high_variant,male,0_4,32.435
84,2070,instant_replacement,female,0_4,21.926
84,2070,instant_replacement,male,0_4,22.572
84,2070,low_variant,female,0_4,10.205
84,2070,low_variant,male,0_4,10.507
84,2070,medium_variant,female,0_4,19.17
84,2070,medium_variant,male,0_4,19.735
84,2070,momentum,female,0_4,18.668
84,2070,momentum,male,0_4,19.163
84,2070,no_change,female,0_4,37.629
84,2070,no_change,male,0_4,38.627
84,2070,zero_migration,female,0_4,16.279
84,2070,zero_migration,male,0_4,16.763
84,2070,constant_fertility,female,5_9,37.072
84,2070,constant_fertility,male,5_9,38.154
84,2070,constant_mortality,female,5_9,18.918
84,2070,constant_mortality,male,5_9,19.386
84,2070,high_variant,female,5_9,31.036
84,2070,high_variant,male,5_9,31.939
84,2070,instant_replacement,female,5_9,21.858
84,2070,instant_replacement,male,5_9,22.492
84,2070,low_variant,female,5_9,10.892
84,2070,low_variant,male,5_9,11.207
84,2070,medium_variant,female,5_9,19.573
84,2070,medium_variant,male,5_9,20.139
84,2070,momentum,female,5_9,18.699
84,2070,momentum,male,5_9,19.167
84,2070,no_change,female,5_9,35.811
84,2070,no_change,male,5_9,36.7
84,2070,zero_migration,female,5_9,16.733
84,2070,zero_migration,male,5_9,17.223
84,2070,constant_fertility,female,10_14,35.32
84,2070,constant_fertility,male,10_14,36.308
84,2070,constant_mortality,female,10_14,19.384
84,2070,constant_mortality,male,10_14,19.807
84,2070,high_variant,female,10_14,30.688
84,2070,high_variant,male,10_14,31.545
84,2070,instant_replacement,female,10_14,21.597
84,2070,instant_replacement,male,10_14,22.195
84,2070,low_variant,female,10_14,11.652
84,2070,low_variant,male,10_14,11.972
84,2070,medium_variant,female,10_14,20.016
84,2070,medium_variant,male,10_14,20.57
84,2070,momentum,female,10_14,18.574
84,2070,momentum,male,10_14,18.986
84,2070,no_change,female,10_14,34.188
84,2070,no_change,male,10_14,34.939
84,2070,zero_migration,female,10_14,17.26
84,2070,zero_migration,male,10_14,17.746
84,2070,constant_fertility,female,15_19,33.793
84,2070,constant_fertility,male,15_19,34.659
84,2070,constant_mortality,female,15_19,19.955
84,2070,constant_mortality,male,15_19,20.291
84,2070,high_variant,female,15_19,30.221
84,2070,high_variant,male,15_19,30.991
84,2070,instant_replacement,female,15_19,21.357
84,2070,instant_replacement,male,15_19,21.891
84,2070,low_variant,female,15_19,12.708
84,2070,low_variant,male,15_19,13.007
84,2070,medium_variant,female,15_19,20.557
84,2070,medium_variant,male,15_19,21.066
84,2070,momentum,female,15_19,18.317
84,2070,momentum,male,15_19,18.659
84,2070,no_change,female,15_19,32.786
84,2070,no_change,male,15_19,33.362
84,2070,zero_migration,female,15_19,17.732
84,2070,zero_migration,male,15_19,18.208
84,2070,constant_fertility,female,20_24,32.27
84,2070,constant_fertility,male,20_24,32.973
84,2070,constant_mortality,female,20_24,20.561
84,2070,constant_mortality,male,20_24,20.76
84,2070,high_variant,female,20_24,29.478
84,2070,high_variant,male,20_24,30.113
84,2070,instant_replacement,female,20_24,21.337
84,2070,instant_replacement,male,20_24,21.774
84,2070,low_variant,female,20_24,14.069
84,2070,low_variant,male,20_24,14.332
84,2070,medium_variant,female,20_24,21.145
84,2070,medium_variant,male,20_24,21.58
84,2070,momentum,female,20_24,18.107
84,2070,momentum,male,20_24,18.342
84,2070,no_change,female,20_24,31.355
84,2070,no_change,male,20_24,31.693
84,2070,zero_migration,female,20_24,18.114
84,2070,zero_migration,male,20_24,18.549
84,2070,constant_fertility,female,25_29,30.597
84,2070,constant_fertility,male,25_29,31.132
84,2070,constant_mortality,female,25_29,21.01
84,2070,constant_mortality,male,25_29,21.068
84,2070,high_variant,female,25_29,28.474
84,2070,high_variant,male,25_29,28.964
84,2070,instant_replacement,female,25_29,21.549
84,2070,instant_replacement,male,25_29,21.898
84,2070,low_variant,female,25_29,15.406
84,2070,low_variant,male,25_29,15.628
84,2070,medium_variant,female,25_29,21.592
84,2070,medium_variant,male,25_29,21.942
84,2070,momentum,female,25_29,18.124
84,2070,momentum,male,25_29,18.246
84,2070,no_change,female,25_29,29.749
84,2070,no_change,male,25_29,29.867
84,2070,zero_migration,female,25_29,18.379
84,2070,zero_migration,male,25_29,18.76
84,2070,constant_fertility,female,30_34,29.056
84,2070,constant_fertility,male,30_34,29.448
84,2070,constant_mortality,female,30_34,21.424
84,2070,constant_mortality,male,30_34,21.369
84,2070,high_variant,female,30_34,27.726
84,2070,high_variant,male,30_34,28.101
84,2070,instant_replacement,female,30_34,21.904
84,2070,instant_replacement,male,30_34,22.177
84,2070,low_variant,female,30_34,16.591
84,2070,low_variant,male,30_34,16.774
84,2070,medium_variant,female,30_34,22.025
84,2070,medium_variant,male,30_34,22.3
84,2070,momentum,female,30_34,18.305
84,2070,momentum,male,30_34,18.323
84,2070,no_change,female,30_34,28.247
84,2070,no_change,male,30_34,28.198
84,2070,zero_migration,female,30_34,18.669
84,2070,zero_migration,male,30_34,18.987
84,2070,constant_fertility,female,35_39,27.973
84,2070,constant_fertility,male,35_39,28.234
84,2070,constant_mortality,female,35_39,21.896
84,2070,constant_mortality,male,35_39,21.71
84,2070,high_variant,female,35_39,27.566
84,2070,high_variant,male,35_39,27.821
84,2070,instant_replacement,female,35_39,22.126
84,2070,instant_replacement,male,35_39,22.311
84,2070,low_variant,female,35_39,17.572
84,2070,low_variant,male,35_39,17.703
84,2070,medium_variant,female,35_39,22.541
84,2070,medium_variant,male,35_39,22.736
84,2070,momentum,female,35_39,18.374
84,2070,momentum,male,35_39,18.278
84,2070,no_change,female,35_39,27.158
84,2070,no_change,male,35_39,26.948
84,2070,zero_migration,female,35_39,19.072
84,2070,zero_migration,male,35_39,19.318
84,2070,constant_fertility,female,40_44,27.163
84,2070,constant_fertility,male,40_44,27.27
84,2070,constant_mortality,female,40_44,22.272
84,2070,constant_mortality,male,40_44,21.918
84,2070,high_variant,female,40_44,27.726
84,2070,high_variant,male,40_44,27.834
84,2070,instant_replacement,female,40_44,21.862
84,2070,instant_replacement,male,40_44,21.93
84,2070,low_variant,female,40_44,18.287
84,2070,low_variant,male,40_44,18.332
84,2070,medium_variant,female,40_44,23.005
84,2070,medium_variant,male,40_44,23.081
84,2070,momentum,female,40_44,18.041
84,2070,momentum,male,40_44,17.803
84,2070,no_change,female,40_44,26.292
84,2070,no_change,male,40_44,25.885
84,2070,zero_migration,female,40_44,19.52
84,2070,zero_migration,male,40_44,19.657
84,2070,constant_fertility,female,45_49,25.881
84,2070,constant_fertility,male,45_49,25.759
84,2070,constant_mortality,female,45_49,22.157
84,2070,constant_mortality,male,45_49,21.562
84,2070,high_variant,female,45_49,26.567
84,2070,high_variant,male,45_49,26.443
84,2070,instant_replacement,female,45_49,20.905
84,2070,instant_replacement,male,45_49,20.795
84,2070,low_variant,female,45_49,19.461
84,2070,low_variant,male,45_49,19.351
84,2070,medium_variant,female,45_49,23.015
84,2070,medium_variant,male,45_49,22.898
84,2070,momentum,female,45_49,17.169
84,2070,momentum,male,45_49,16.744
84,2070,no_change,female,45_49,24.913
84,2070,no_change,male,45_49,24.248
84,2070,zero_migration,female,45_49,19.709
84,2070,zero_migration,male,45_49,19.667
84,2070,constant_fertility,female,50_54,23.625
84,2070,constant_fertility,male,50_54,23.202
84,2070,constant_mortality,female,50_54,21.164
84,2070,constant_mortality,male,50_54,20.247
84,2070,high_variant,female,50_54,24.189
84,2070,high_variant,male,50_54,23.757
84,2070,instant_replacement,female,50_54,19.21
84,2070,instant_replacement,male,50_54,18.852
84,2070,low_variant,female,50_54,20.197
84,2070,low_variant,male,50_54,19.83
84,2070,medium_variant,female,50_54,22.195
84,2070,medium_variant,male,50_54,21.793
84,2070,momentum,female,50_54,15.687
84,2070,momentum,male,50_54,15.029
84,2070,no_change,female,50_54,22.529
84,2070,no_change,male,50_54,21.553
84,2070,zero_migration,female,50_54,19.319
84,2070,zero_migration,male,50_54,19.013
84,2070,constant_fertility,female,55_59,20.671
84,2070,constant_fertility,male,55_59,19.863
84,2070,constant_mortality,female,55_59,19.411
84,2070,constant_mortality,male,55_59,18.067
84,2070,high_variant,female,55_59,20.673
84,2070,high_variant,male,55_59,19.863
84,2070,instant_replacement,female,55_59,20.673
84,2070,instant_replacement,male,55_59,19.863
84,2070,low_variant,female,55_59,20.672
84,2070,low_variant,male,55_59,19.863
84,2070,medium_variant,female,55_59,20.672
84,2070,medium_variant,male,55_59,19.863
84,2070,momentum,female,55_59,17.147
84,2070,momentum,male,55_59,15.965
84,2070,no_change,female,55_59,19.412
84,2070,no_change,male,55_59,18.067
84,2070,zero_migration,female,55_59,18.284
84,2070,zero_migration,male,55_59,17.589
84,2070,constant_fertility,female,60_64,19.269
84,2070,constant_fertility,male,60_64,18.093
84,2070,constant_mortality,female,60_64,17.591
84,2070,constant_mortality,male,60_64,15.865
84,2070,high_variant,female,60_64,19.269
84,2070,high_variant,male,60_64,18.091
84,2070,instant_replacement,female,60_64,19.269
84,2070,instant_replacement,male,60_64,18.092
84,2070,low_variant,female,60_64,19.27
84,2070,low_variant,male,60_64,18.092
84,2070,medium_variant,female,60_64,19.269
84,2070,medium_variant,male,60_64,18.093
84,2070,momentum,female,60_64,15.46
84,2070,momentum,male,60_64,13.961
84,2070,no_change,female,60_64,17.59
84,2070,no_change,male,60_64,15.867
84,2070,zero_migration,female,60_64,16.952
84,2070,zero_migration,male,60_64,15.952
84,2070,constant_fertility,female,65_69,19.178
84,2070,constant_fertility,male,65_69,16.791
84,2070,constant_mortality,female,65_69,16.709
84,2070,constant_mortality,male,65_69,13.936
84,2070,high_variant,female,65_69,19.178
84,2070,high_variant,male,65_69,16.791
84,2070,instant_replacement,female,65_69,19.178
84,2070,instant_replacement,male,65_69,16.791
84,2070,low_variant,female,65_69,19.178
84,2070,low_variant,male,65_69,16.791
84,2070,medium_variant,female,65_69,19.178
84,2070,medium_variant,male,65_69,16.791
84,2070,momentum,female,65_69,14.735
84,2070,momentum,male,65_69,12.27
84,2070,no_change,female,65_69,16.709
84,2070,no_change,male,65_69,13.936
84,2070,zero_migration,female,65_69,16.929
84,2070,zero_migration,male,65_69,14.806
84,2070,constant_fertility,female,70_74,17.125
84,2070,constant_fertility,male,70_74,13.803
84,2070,constant_mortality,female,70_74,13.804
84,2070,constant_mortality,male,70_74,10.572
84,2070,high_variant,female,70_74,17.125
84,2070,high_variant,male,70_74,13.803
84,2070,instant_replacement,female,70_74,17.125
84,2070,instant_replacement,male,70_74,13.803
84,2070,low_variant,female,70_74,17.125
84,2070,low_variant,male,70_74,13.803
84,2070,medium_variant,female,70_74,17.125
84,2070,medium_variant,male,70_74,13.803
84,2070,momentum,female,70_74,12.291
84,2070,momentum,male,70_74,9.365
84,2070,no_change,female,70_74,13.804
84,2070,no_change,male,70_74,10.572
84,2070,zero_migration,female,70_74,15.262
84,2070,zero_migration,male,70_74,12.248
84,2070,constant_fertility,female,75_79,13.388
84,2070,constant_fertility,male,75_79,9.704
84,2070,constant_mortality,female,75_79,9.491
84,2070,constant_mortality,male,75_79,6.611
84,2070,high_variant,female,75_79,13.388
84,2070,high_variant,male,75_79,9.704
84,2070,instant_replacement,female,75_79,13.388
84,2070,instant_replacement,male,75_79,9.704
84,2070,low_variant,female,75_79,13.388
84,2070,low_variant,male,75_79,9.704
84,2070,medium_variant,female,75_79,13.388
84,2070,medium_variant,male,75_79,9.704
84,2070,momentum,female,75_79,8.631
84,2070,momentum,male,75_79,5.964
84,2070,no_change,female,75_79,9.491
84,2070,no_change,male,75_79,6.611
84,2070,zero_migration,female,75_79,12.184
84,2070,zero_migration,male,75_79,8.769
84,2070,constant_fertility,female,80_84,8.918
84,2070,constant_fertility,male,80_84,5.411
84,2070,constant_mortality,female,80_84,5.155
84,2070,constant_mortality,male,80_84,3.13
84,2070,high_variant,female,80_84,8.918
84,2070,high_variant,male,80_84,5.411
84,2070,instant_replacement,female,80_84,8.918
84,2070,instant_replacement,male,80_84,5.411
84,2070,low_variant,female,80_84,8.918
84,2070,low_variant,male,80_84,5.411
84,2070,medium_variant,female,80_84,8.918
84,2070,medium_variant,male,80_84,5.411
84,2070,momentum,female,80_84,4.788
84,2070,momentum,male,80_84,2.872
84,2070,no_change,female,80_84,5.155
84,2070,no_change,male,80_84,3.13
84,2070,zero_migration,female,80_84,8.294
84,2070,zero_migration,male,80_84,4.978
84,2070,constant_fertility,female,85_89,4.675
84,2070,constant_fertility,male,85_89,2.212
84,2070,constant_mortality,female,85_89,2.004
84,2070,constant_mortality,male,85_89,1.031
84,2070,high_variant,female,85_89,4.675
84,2070,high_variant,male,85_89,2.212
84,2070,instant_replacement,female,85_89,4.675
84,2070,instant_replacement,male,85_89,2.212
84,2070,low_variant,female,85_89,4.675
84,2070,low_variant,male,85_89,2.212
84,2070,medium_variant,female,85_89,4.675
84,2070,medium_variant,male,85_89,2.212
84,2070,momentum,female,85_89,1.895
84,2070,momentum,male,85_89,0.961
84,2070,no_change,female,85_89,2.004
84,2070,no_change,male,85_89,1.031
84,2070,zero_migration,female,85_89,4.426
84,2070,zero_migration,male,85_89,2.066
84,2070,constant_fertility,female,90_94,1.668
84,2070,constant_fertility,male,90_94,0.576
