country,year,variant,gender,age5yearinterval,population
51,2060,momentum,female,95_99,4.504
51,2060,momentum,male,95_99,1.423
51,2060,no_change,female,95_99,4.489
51,2060,no_change,male,95_99,1.403
51,2060,zero_migration,female,95_99,10.658
51,2060,zero_migration,male,95_99,3.177
51,2060,constant_fertility,female,100plus,2.83
51,2060,constant_fertility,male,100plus,0.615
51,2060,constant_mortality,female,100plus,1.125
51,2060,constant_mortality,male,100plus,0.336
51,2060,high_variant,female,100plus,2.83
51,2060,high_variant,male,100plus,0.615
51,2060,instant_replacement,female,100plus,2.83
51,2060,instant_replacement,male,100plus,0.615
51,2060,low_variant,female,100plus,2.83
51,2060,low_variant,male,100plus,0.615
51,2060,medium_variant,female,100plus,2.83
51,2060,medium_variant,male,100plus,0.615
51,2060,momentum,female,100plus,1.128
51,2060,momentum,male,100plus,0.339
51,2060,no_change,female,100plus,1.125
51,2060,no_change,male,100plus,0.336
51,2060,zero_migration,female,100plus,2.836
51,2060,zero_migration,male,100plus,0.62
51,2065,constant_fertility,female,0_4,46.457
51,2065,constant_fertility,male,0_4,52.903
51,2065,constant_mortality,female,0_4,49.18
51,2065,constant_mortality,male,0_4,52.315
51,2065,high_variant,female,0_4,87.799
51,2065,high_variant,male,0_4,93.634
51,2065,instant_replacement,female,0_4,85.389
51,2065,instant_replacement,male,0_4,91.065
51,2065,low_variant,female,0_4,23.145
51,2065,low_variant,male,0_4,24.702
51,2065,medium_variant,female,0_4,50.129
51,2065,medium_variant,male,0_4,53.472
51,2065,momentum,female,0_4,95.543
51,2065,momentum,male,0_4,101.582
51,2065,no_change,female,0_4,45.54
51,2065,no_change,male,0_4,51.718
51,2065,zero_migration,female,0_4,57.54
51,2065,zero_migration,male,0_4,61.348
51,2065,constant_fertility,female,5_9,48.147
51,2065,constant_fertility,male,5_9,54.841
51,2065,constant_mortality,female,5_9,51.49
51,2065,constant_mortality,male,5_9,54.761
51,2065,high_variant,female,5_9,89.205
51,2065,high_variant,male,5_9,95.123
51,2065,instant_replacement,female,5_9,89.328
51,2065,instant_replacement,male,5_9,95.252
51,2065,low_variant,female,5_9,25.364
51,2065,low_variant,male,5_9,27.075
51,2065,medium_variant,female,5_9,52.433
51,2065,medium_variant,male,5_9,55.927
51,2065,momentum,female,5_9,98.782
51,2065,momentum,male,5_9,104.986
51,2065,no_change,female,5_9,47.245
51,2065,no_change,male,5_9,53.66
51,2065,zero_migration,female,5_9,59.528
51,2065,zero_migration,male,5_9,63.45
51,2065,constant_fertility,female,10_14,50.915
51,2065,constant_fertility,male,10_14,57.941
51,2065,constant_mortality,female,10_14,56.029
51,2065,constant_mortality,male,10_14,59.524
51,2065,high_variant,female,10_14,91.988
51,2065,high_variant,male,10_14,98.012
51,2065,instant_replacement,female,10_14,95.581
51,2065,instant_replacement,male,10_14,101.841
51,2065,low_variant,female,10_14,30.087
51,2065,low_variant,male,10_14,32.055
51,2065,medium_variant,female,10_14,56.938
51,2065,medium_variant,male,10_14,60.668
51,2065,momentum,female,10_14,104.17
51,2065,momentum,male,10_14,110.683
51,2065,no_change,female,10_14,50.058
51,2065,no_change,male,10_14,56.799
51,2065,zero_migration,female,10_14,63.555
51,2065,zero_migration,male,10_14,67.721
51,2065,constant_fertility,female,15_19,55.051
51,2065,constant_fertility,male,15_19,62.076
51,2065,constant_mortality,female,15_19,60.432
51,2065,constant_mortality,male,15_19,63.534
51,2065,high_variant,female,15_19,92.466
51,2065,high_variant,male,15_19,97.875
51,2065,instant_replacement,female,15_19,97.323
51,2065,instant_replacement,male,15_19,103.049
51,2065,low_variant,female,15_19,35.762
51,2065,low_variant,male,15_19,37.485
51,2065,medium_variant,female,15_19,61.298
51,2065,medium_variant,male,15_19,64.68
51,2065,momentum,female,15_19,105.617
51,2065,momentum,male,15_19,112.101
51,2065,no_change,female,15_19,54.221
51,2065,no_change,male,15_19,60.917
51,2065,zero_migration,female,15_19,68.046
51,2065,zero_migration,male,15_19,72.47
51,2065,constant_fertility,female,20_24,59.256
51,2065,constant_fertility,male,20_24,65.67
51,2065,constant_mortality,female,20_24,61.721
51,2065,constant_mortality,male,20_24,64.178
51,2065,high_variant,female,20_24,88.641
51,2065,high_variant,male,20_24,93.434
51,2065,instant_replacement,female,20_24,92.239
51,2065,instant_replacement,male,20_24,97.299
51,2065,low_variant,female,20_24,39.22
51,2065,low_variant,male,20_24,40.34
51,2065,medium_variant,female,20_24,62.516
51,2065,medium_variant,male,20_24,65.364
51,2065,momentum,female,20_24,101.02
51,2065,momentum,male,20_24,108.006
51,2065,no_change,female,20_24,58.462
51,2065,no_change,male,20_24,64.433
51,2065,zero_migration,female,20_24,70.09
51,2065,zero_migration,male,20_24,75.302
51,2065,constant_fertility,female,25_29,61.191
51,2065,constant_fertility,male,25_29,66.555
51,2065,constant_mortality,female,25_29,59.759
51,2065,constant_mortality,male,25_29,61.238
51,2065,high_variant,female,25_29,82.599
51,2065,high_variant,male,25_29,86.417
51,2065,instant_replacement,female,25_29,84.43
51,2065,instant_replacement,male,25_29,88.401
51,2065,low_variant,female,25_29,39.271
51,2065,low_variant,male,25_29,39.491
51,2065,medium_variant,female,25_29,60.462
51,2065,medium_variant,male,25_29,62.439
51,2065,momentum,female,25_29,93.938
51,2065,momentum,male,25_29,101.078
51,2065,no_change,female,25_29,60.459
51,2065,no_change,male,25_29,65.259
51,2065,zero_migration,female,25_29,68.977
51,2065,zero_migration,male,25_29,74.712
51,2065,constant_fertility,female,30_34,60.253
51,2065,constant_fertility,male,30_34,64.316
51,2065,constant_mortality,female,30_34,57.864
51,2065,constant_mortality,male,30_34,58.518
51,2065,high_variant,female,30_34,78.928
51,2065,high_variant,male,30_34,82.04
51,2065,instant_replacement,female,30_34,80.159
51,2065,instant_replacement,male,30_34,83.383
51,2065,low_variant,female,30_34,38.233
51,2065,low_variant,male,30_34,37.634
51,2065,medium_variant,female,30_34,58.509
51,2065,medium_variant,male,30_34,59.758
51,2065,momentum,female,30_34,90.129
51,2065,momentum,male,30_34,97.537
51,2065,no_change,female,30_34,59.59
51,2065,no_change,male,30_34,62.993
51,2065,zero_migration,female,30_34,67.677
51,2065,zero_migration,male,30_34,73.851
51,2065,constant_fertility,female,35_39,60.348
51,2065,constant_fertility,male,35_39,63.397
51,2065,constant_mortality,female,35_39,60.385
51,2065,constant_mortality,male,35_39,60.748
51,2065,high_variant,female,35_39,82.439
51,2065,high_variant,male,35_39,85.666
51,2065,instant_replacement,female,35_39,84.519
51,2065,instant_replacement,male,35_39,87.949
51,2065,low_variant,female,35_39,39.67
51,2065,low_variant,male,35_39,38.696
51,2065,medium_variant,female,35_39,61.058
51,2065,medium_variant,male,35_39,62.184
51,2065,momentum,female,35_39,94.343
51,2065,momentum,male,35_39,102.516
51,2065,no_change,female,35_39,59.685
51,2065,no_change,male,35_39,61.935
51,2065,zero_migration,female,35_39,70.398
51,2065,zero_migration,male,35_39,77.316
51,2065,constant_fertility,female,40_44,67.025
51,2065,constant_fertility,male,40_44,70.021
51,2065,constant_mortality,female,40_44,67.698
51,2065,constant_mortality,male,40_44,68.228
51,2065,high_variant,female,40_44,87.712
51,2065,high_variant,male,40_44,91.424
51,2065,instant_replacement,female,40_44,95.891
51,2065,instant_replacement,male,40_44,100.456
51,2065,low_variant,female,40_44,49.272
51,2065,low_variant,male,40_44,48.992
51,2065,medium_variant,female,40_44,68.491
51,2065,medium_variant,male,40_44,70.206
51,2065,momentum,female,40_44,104.805
51,2065,momentum,male,40_44,113.921
51,2065,no_change,female,40_44,66.246
51,2065,no_change,male,40_44,68.045
51,2065,zero_migration,female,40_44,77.52
51,2065,zero_migration,male,40_44,85.575
51,2065,constant_fertility,female,45_49,79.227
51,2065,constant_fertility,male,45_49,82.754
51,2065,constant_mortality,female,45_49,77.215
51,2065,constant_mortality,male,45_49,77.859
51,2065,high_variant,female,45_49,91.699
51,2065,high_variant,male,45_49,95.779
51,2065,instant_replacement,female,45_49,108.636
51,2065,instant_replacement,male,45_49,114.527
51,2065,low_variant,female,45_49,64.811
51,2065,low_variant,male,45_49,66.018
51,2065,medium_variant,female,45_49,78.252
51,2065,medium_variant,male,45_49,80.897
51,2065,momentum,female,45_49,116.004
51,2065,momentum,male,45_49,125.382
51,2065,no_change,female,45_49,78.174
51,2065,no_change,male,45_49,79.648
51,2065,zero_migration,female,45_49,86.633
51,2065,zero_migration,male,45_49,95.887
51,2065,constant_fertility,female,50_54,86.541
51,2065,constant_fertility,male,50_54,89.626
51,2065,constant_mortality,female,50_54,85.091
51,2065,constant_mortality,male,50_54,84.936
51,2065,high_variant,female,50_54,86.54
51,2065,high_variant,male,50_54,89.628
51,2065,instant_replacement,female,50_54,86.54
51,2065,instant_replacement,male,50_54,89.628
51,2065,low_variant,female,50_54,86.542
51,2065,low_variant,male,50_54,89.627
51,2065,medium_variant,female,50_54,86.542
51,2065,medium_variant,male,50_54,89.627
51,2065,momentum,female,50_54,92.499
51,2065,momentum,male,50_54,98.517
51,2065,no_change,female,50_54,85.091
51,2065,no_change,male,50_54,84.937
51,2065,zero_migration,female,50_54,94.057
51,2065,zero_migration,male,50_54,103.845
51,2065,constant_fertility,female,55_59,81.902
51,2065,constant_fertility,male,55_59,84.003
51,2065,constant_mortality,female,55_59,79.732
51,2065,constant_mortality,male,55_59,77.379
51,2065,high_variant,female,55_59,81.902
51,2065,high_variant,male,55_59,84.002
51,2065,instant_replacement,female,55_59,81.901
51,2065,instant_replacement,male,55_59,84.002
51,2065,low_variant,female,55_59,81.902
51,2065,low_variant,male,55_59,84.003
51,2065,medium_variant,female,55_59,81.902
51,2065,medium_variant,male,55_59,84.003
51,2065,momentum,female,55_59,86.904
51,2065,momentum,male,55_59,90.368
51,2065,no_change,female,55_59,79.733
51,2065,no_change,male,55_59,77.379
51,2065,zero_migration,female,55_59,89.25
51,2065,zero_migration,male,55_59,97.986
51,2065,constant_fertility,female,60_64,68.394
51,2065,constant_fertility,male,60_64,68.613
51,2065,constant_mortality,female,60_64,65.32
51,2065,constant_mortality,male,60_64,60.279
51,2065,high_variant,female,60_64,68.394
51,2065,high_variant,male,60_64,68.613
51,2065,instant_replacement,female,60_64,68.394
51,2065,instant_replacement,male,60_64,68.613
51,2065,low_variant,female,60_64,68.394
51,2065,low_variant,male,60_64,68.613
51,2065,medium_variant,female,60_64,68.394
51,2065,medium_variant,male,60_64,68.613
51,2065,momentum,female,60_64,72.127
51,2065,momentum,male,60_64,72.127
51,2065,no_change,female,60_64,65.32
51,2065,no_change,male,60_64,60.279
51,2065,zero_migration,female,60_64,75.503
51,2065,zero_migration,male,60_64,81.97
51,2065,constant_fertility,female,65_69,71.098
51,2065,constant_fertility,male,65_69,67.802
51,2065,constant_mortality,female,65_69,65.392
51,2065,constant_mortality,male,65_69,55.757
51,2065,high_variant,female,65_69,71.098
51,2065,high_variant,male,65_69,67.802
51,2065,instant_replacement,female,65_69,71.098
51,2065,instant_replacement,male,65_69,67.802
51,2065,low_variant,female,65_69,71.098
51,2065,low_variant,male,65_69,67.802
51,2065,medium_variant,female,65_69,71.098
51,2065,medium_variant,male,65_69,67.802
51,2065,momentum,female,65_69,70.911
51,2065,momentum,male,65_69,65.002
51,2065,no_change,female,65_69,65.392
51,2065,no_change,male,65_69,55.757
51,2065,zero_migration,female,65_69,77.082
51,2065,zero_migration,male,65_69,78.921
51,2065,constant_fertility,female,70_74,99.093
51,2065,constant_fertility,male,70_74,75.998
51,2065,constant_mortality,female,70_74,85.506
51,2065,constant_mortality,male,70_74,57.236
51,2065,high_variant,female,70_74,99.093
51,2065,high_variant,male,70_74,75.998
51,2065,instant_replacement,female,70_74,99.093
51,2065,instant_replacement,male,70_74,75.998
51,2065,low_variant,female,70_74,99.093
51,2065,low_variant,male,70_74,75.998
51,2065,medium_variant,female,70_74,99.093
51,2065,medium_variant,male,70_74,75.998
51,2065,momentum,female,70_74,89.097
51,2065,momentum,male,70_74,63.074
51,2065,no_change,female,70_74,85.506
51,2065,no_change,male,70_74,57.236
51,2065,zero_migration,female,70_74,103.236
51,2065,zero_migration,male,70_74,83.637
51,2065,constant_fertility,female,75_79,102.962
51,2065,constant_fertility,male,75_79,73.113
51,2065,constant_mortality,female,75_79,80.294
51,2065,constant_mortality,male,75_79,48.381
51,2065,high_variant,female,75_79,102.962
51,2065,high_variant,male,75_79,73.113
51,2065,instant_replacement,female,75_79,102.962
51,2065,instant_replacement,male,75_79,73.113
51,2065,low_variant,female,75_79,102.962
51,2065,low_variant,male,75_79,73.113
51,2065,medium_variant,female,75_79,102.962
51,2065,medium_variant,male,75_79,73.113
51,2065,momentum,female,75_79,82.247
51,2065,momentum,male,75_79,51.409
51,2065,no_change,female,75_79,80.294
51,2065,no_change,male,75_79,48.381
51,2065,zero_migration,female,75_79,105.445
51,2065,zero_migration,male,75_79,77.589
51,2065,constant_fertility,female,80_84,75.669
51,2065,constant_fertility,male,80_84,46.307
51,2065,constant_mortality,female,80_84,50.751
51,2065,constant_mortality,male,80_84,25.959
51,2065,high_variant,female,80_84,75.669
51,2065,high_variant,male,80_84,46.307
51,2065,instant_replacement,female,80_84,75.669
51,2065,instant_replacement,male,80_84,46.307
51,2065,low_variant,female,80_84,75.669
51,2065,low_variant,male,80_84,46.307
51,2065,medium_variant,female,80_84,75.669
51,2065,medium_variant,male,80_84,46.307
51,2065,momentum,female,80_84,51.644
51,2065,momentum,male,80_84,27.278
51,2065,no_change,female,80_84,50.751
51,2065,no_change,male,80_84,25.959
51,2065,zero_migration,female,80_84,76.98
51,2065,zero_migration,male,80_84,48.57
51,2065,constant_fertility,female,85_89,43.241
51,2065,constant_fertility,male,85_89,22.913
51,2065,constant_mortality,female,85_89,24.108
51,2065,constant_mortality,male,85_89,10.821
51,2065,high_variant,female,85_89,43.241
51,2065,high_variant,male,85_89,22.913
51,2065,instant_replacement,female,85_89,43.241
51,2065,instant_replacement,male,85_89,22.913
51,2065,low_variant,female,85_89,43.241
51,2065,low_variant,male,85_89,22.913
51,2065,medium_variant,female,85_89,43.241
51,2065,medium_variant,male,85_89,22.913
51,2065,momentum,female,85_89,24.446
51,2065,momentum,male,85_89,11.288
51,2065,no_change,female,85_89,24.108
51,2065,no_change,male,85_89,10.821
51,2065,zero_migration,female,85_89,43.835
51,2065,zero_migration,male,85_89,23.855
51,2065,constant_fertility,female,90_94,21.547
51,2065,constant_fertility,male,90_94,9.09
51,2065,constant_mortality,female,90_94,9.95
51,2065,constant_mortality,male,90_94,3.702
51,2065,high_variant,female,90_94,21.547
51,2065,high_variant,male,90_94,9.09
51,2065,instant_replacement,female,90_94,21.547
51,2065,instant_replacement,male,90_94,9.09
51,2065,low_variant,female,90_94,21.547
51,2065,low_variant,male,90_94,9.09
51,2065,medium_variant,female,90_94,21.547
51,2065,medium_variant,male,90_94,9.09
51,2065,momentum,female,90_94,10.052
51,2065,momentum,male,90_94,3.832
51,2065,no_change,female,90_94,9.95
51,2065,no_change,male,90_94,3.702
51,2065,zero_migration,female,90_94,21.767
51,2065,zero_migration,male,90_94,9.39
51,2065,constant_fertility,female,95_99,9.356
51,2065,constant_fertility,male,95_99,2.822
51,2065,constant_mortality,female,95_99,3.563
51,2065,constant_mortality,male,95_99,1.084
51,2065,high_variant,female,95_99,9.356
51,2065,high_variant,male,95_99,2.822
51,2065,instant_replacement,female,95_99,9.356
51,2065,instant_replacement,male,95_99,2.822
51,2065,low_variant,female,95_99,9.356
51,2065,low_variant,male,95_99,2.822
51,2065,medium_variant,female,95_99,9.356
51,2065,medium_variant,male,95_99,2.822
51,2065,momentum,female,95_99,3.585
51,2065,momentum,male,95_99,1.112
51,2065,no_change,female,95_99,3.563
51,2065,no_change,male,95_99,1.084
51,2065,zero_migration,female,95_99,9.415
51,2065,zero_migration,male,95_99,2.886
51,2065,constant_fertility,female,100plus,3.353
51,2065,constant_fertility,male,100plus,0.704
51,2065,constant_mortality,female,100plus,1.161
51,2065,constant_mortality,male,100plus,0.33
51,2065,high_variant,female,100plus,3.353
51,2065,high_variant,male,100plus,0.704
51,2065,instant_replacement,female,100plus,3.353
51,2065,instant_replacement,male,100plus,0.704
51,2065,low_variant,female,100plus,3.353
51,2065,low_variant,male,100plus,0.704
51,2065,medium_variant,female,100plus,3.353
51,2065,medium_variant,male,100plus,0.704
51,2065,momentum,female,100plus,1.165
51,2065,momentum,male,100plus,0.334
51,2065,no_change,female,100plus,1.161
51,2065,no_change,male,100plus,0.33
51,2065,zero_migration,female,100plus,3.363
51,2065,zero_migration,male,100plus,0.712
51,2070,constant_fertility,female,0_4,44.111
51,2070,constant_fertility,male,0_4,50.236
51,2070,constant_mortality,female,0_4,48.418
51,2070,constant_mortality,male,0_4,51.502
51,2070,high_variant,female,0_4,88.985
51,2070,high_variant,male,0_4,94.903
51,2070,instant_replacement,female,0_4,85.785
