country,year,variant,gender,age5yearinterval,population
776,2090,low_variant,female,75_79,3.049
776,2090,low_variant,male,75_79,2.79
776,2090,medium_variant,female,75_79,3.048
776,2090,medium_variant,male,75_79,2.79
776,2090,momentum,female,75_79,3.597
776,2090,momentum,male,75_79,2.38
776,2090,no_change,female,75_79,2.255
776,2090,no_change,male,75_79,1.537
776,2090,zero_migration,female,75_79,4.853
776,2090,zero_migration,male,75_79,4.297
776,2090,constant_fertility,female,80_84,2.709
776,2090,constant_fertility,male,80_84,2.273
776,2090,constant_mortality,female,80_84,1.724
776,2090,constant_mortality,male,80_84,0.98
776,2090,high_variant,female,80_84,2.708
776,2090,high_variant,male,80_84,2.272
776,2090,instant_replacement,female,80_84,2.708
776,2090,instant_replacement,male,80_84,2.272
776,2090,low_variant,female,80_84,2.709
776,2090,low_variant,male,80_84,2.273
776,2090,medium_variant,female,80_84,2.709
776,2090,medium_variant,male,80_84,2.274
776,2090,momentum,female,80_84,2.653
776,2090,momentum,male,80_84,1.459
776,2090,no_change,female,80_84,1.723
776,2090,no_change,male,80_84,0.98
776,2090,zero_migration,female,80_84,4.167
776,2090,zero_migration,male,80_84,3.371
776,2090,constant_fertility,female,85_89,1.868
776,2090,constant_fertility,male,85_89,1.409
776,2090,constant_mortality,female,85_89,0.947
776,2090,constant_mortality,male,85_89,0.442
776,2090,high_variant,female,85_89,1.868
776,2090,high_variant,male,85_89,1.409
776,2090,instant_replacement,female,85_89,1.868
776,2090,instant_replacement,male,85_89,1.409
776,2090,low_variant,female,85_89,1.868
776,2090,low_variant,male,85_89,1.409
776,2090,medium_variant,female,85_89,1.868
776,2090,medium_variant,male,85_89,1.409
776,2090,momentum,female,85_89,1.484
776,2090,momentum,male,85_89,0.657
776,2090,no_change,female,85_89,0.947
776,2090,no_change,male,85_89,0.442
776,2090,zero_migration,female,85_89,2.924
776,2090,zero_migration,male,85_89,2.092
776,2090,constant_fertility,female,90_94,1.011
776,2090,constant_fertility,male,90_94,0.601
776,2090,constant_mortality,female,90_94,0.376
776,2090,constant_mortality,male,90_94,0.126
776,2090,high_variant,female,90_94,1.011
776,2090,high_variant,male,90_94,0.601
776,2090,instant_replacement,female,90_94,1.011
776,2090,instant_replacement,male,90_94,0.601
776,2090,low_variant,female,90_94,1.011
776,2090,low_variant,male,90_94,0.601
776,2090,medium_variant,female,90_94,1.011
776,2090,medium_variant,male,90_94,0.601
776,2090,momentum,female,90_94,0.599
776,2090,momentum,male,90_94,0.191
776,2090,no_change,female,90_94,0.376
776,2090,no_change,male,90_94,0.126
776,2090,zero_migration,female,90_94,1.613
776,2090,zero_migration,male,90_94,0.912
776,2090,constant_fertility,female,95_99,0.419
776,2090,constant_fertility,male,95_99,0.167
776,2090,constant_mortality,female,95_99,0.103
776,2090,constant_mortality,male,95_99,0.021
776,2090,high_variant,female,95_99,0.419
776,2090,high_variant,male,95_99,0.167
776,2090,instant_replacement,female,95_99,0.419
776,2090,instant_replacement,male,95_99,0.167
776,2090,low_variant,female,95_99,0.419
776,2090,low_variant,male,95_99,0.167
776,2090,medium_variant,female,95_99,0.419
776,2090,medium_variant,male,95_99,0.167
776,2090,momentum,female,95_99,0.159
776,2090,momentum,male,95_99,0.032
776,2090,no_change,female,95_99,0.103
776,2090,no_change,male,95_99,0.021
776,2090,zero_migration,female,95_99,0.642
776,2090,zero_migration,male,95_99,0.252
776,2090,constant_fertility,female,100plus,0.109
776,2090,constant_fertility,male,100plus,0.023
776,2090,constant_mortality,female,100plus,0.015
776,2090,constant_mortality,male,100plus,0.002
776,2090,high_variant,female,100plus,0.109
776,2090,high_variant,male,100plus,0.023
776,2090,instant_replacement,female,100plus,0.109
776,2090,instant_replacement,male,100plus,0.023
776,2090,low_variant,female,100plus,0.109
776,2090,low_variant,male,100plus,0.023
776,2090,medium_variant,female,100plus,0.109
776,2090,medium_variant,male,100plus,0.023
776,2090,momentum,female,100plus,0.023
776,2090,momentum,male,100plus,0.003
776,2090,no_change,female,100plus,0.015
776,2090,no_change,male,100plus,0.002
776,2090,zero_migration,female,100plus,0.158
776,2090,zero_migration,male,100plus,0.034
776,2095,constant_fertility,female,"Region, subregion, country or area *",Tonga
776,2095,constant_fertility,male,"Region, subregion, country or area *",Tonga
776,2095,constant_mortality,female,"Region, subregion, country or area *",Tonga
776,2095,constant_mortality,male,"Region, subregion, country or area *",Tonga
776,2095,high_variant,female,"Region, subregion, country or area *",Tonga
776,2095,high_variant,male,"Region, subregion, country or area *",Tonga
776,2095,instant_replacement,female,"Region, subregion, country or area *",Tonga
776,2095,instant_replacement,male,"Region, subregion, country or area *",Tonga
776,2095,low_variant,female,"Region, subregion, country or area *",Tonga
776,2095,low_variant,male,"Region, subregion, country or area *",Tonga
776,2095,medium_variant,female,"Region, subregion, country or area *",Tonga
776,2095,medium_variant,male,"Region, subregion, country or area *",Tonga
776,2095,momentum,female,"Region, subregion, country or area *",Tonga
776,2095,momentum,male,"Region, subregion, country or area *",Tonga
776,2095,no_change,female,"Region, subregion, country or area *",Tonga
776,2095,no_change,male,"Region, subregion, country or area *",Tonga
776,2095,zero_migration,female,"Region, subregion, country or area *",Tonga
776,2095,zero_migration,male,"Region, subregion, country or area *",Tonga
776,2095,constant_fertility,female,0_4,19.44
776,2095,constant_fertility,male,0_4,20.488
776,2095,constant_mortality,female,0_4,4.532
776,2095,constant_mortality,male,0_4,4.76
776,2095,high_variant,female,0_4,9.174
776,2095,high_variant,male,0_4,9.669
776,2095,instant_replacement,female,0_4,1.78
776,2095,instant_replacement,male,0_4,1.878
776,2095,low_variant,female,0_4,2.016
776,2095,low_variant,male,0_4,2.126
776,2095,medium_variant,female,0_4,4.777
776,2095,medium_variant,male,0_4,5.036
776,2095,momentum,female,0_4,5.334
776,2095,momentum,male,0_4,5.603
776,2095,no_change,female,0_4,18.506
776,2095,no_change,male,0_4,19.436
776,2095,zero_migration,female,0_4,9.217
776,2095,zero_migration,male,0_4,9.713
776,2095,constant_fertility,female,5_9,17.545
776,2095,constant_fertility,male,5_9,18.504
776,2095,constant_mortality,female,5_9,4.557
776,2095,constant_mortality,male,5_9,4.787
776,2095,high_variant,female,5_9,8.877
776,2095,high_variant,male,5_9,9.365
776,2095,instant_replacement,female,5_9,1.644
776,2095,instant_replacement,male,5_9,1.74
776,2095,low_variant,female,5_9,2.13
776,2095,low_variant,male,5_9,2.252
776,2095,medium_variant,female,5_9,4.792
776,2095,medium_variant,male,5_9,5.057
776,2095,momentum,female,5_9,5.101
776,2095,momentum,male,5_9,5.353
776,2095,no_change,female,5_9,16.739
776,2095,no_change,male,5_9,17.576
776,2095,zero_migration,female,5_9,9.194
776,2095,zero_migration,male,5_9,9.694
776,2095,constant_fertility,female,10_14,15.895
776,2095,constant_fertility,male,10_14,16.77
776,2095,constant_mortality,female,10_14,4.666
776,2095,constant_mortality,male,10_14,4.902
776,2095,high_variant,female,10_14,8.605
776,2095,high_variant,male,10_14,9.082
776,2095,instant_replacement,female,10_14,1.727
776,2095,instant_replacement,male,10_14,1.827
776,2095,low_variant,female,10_14,2.349
776,2095,low_variant,male,10_14,2.485
776,2095,medium_variant,female,10_14,4.885
776,2095,medium_variant,male,10_14,5.159
776,2095,momentum,female,10_14,5.038
776,2095,momentum,male,10_14,5.284
776,2095,no_change,female,10_14,15.219
776,2095,no_change,male,10_14,15.974
776,2095,zero_migration,female,10_14,9.154
776,2095,zero_migration,male,10_14,9.653
776,2095,constant_fertility,female,15_19,14.499
776,2095,constant_fertility,male,15_19,15.312
776,2095,constant_mortality,female,15_19,4.82
776,2095,constant_mortality,male,15_19,5.074
776,2095,high_variant,female,15_19,8.4
776,2095,high_variant,male,15_19,8.881
776,2095,instant_replacement,female,15_19,1.996
776,2095,instant_replacement,male,15_19,2.13
776,2095,low_variant,female,15_19,2.605
776,2095,low_variant,male,15_19,2.771
776,2095,medium_variant,female,15_19,5.031
776,2095,medium_variant,male,15_19,5.331
776,2095,momentum,female,15_19,5.231
776,2095,momentum,male,15_19,5.482
776,2095,no_change,female,15_19,13.93
776,2095,no_change,male,15_19,14.617
776,2095,zero_migration,female,15_19,9.214
776,2095,zero_migration,male,15_19,9.714
776,2095,constant_fertility,female,20_24,13.256
776,2095,constant_fertility,male,20_24,14.032
776,2095,constant_mortality,female,20_24,4.902
776,2095,constant_mortality,male,20_24,5.179
776,2095,high_variant,female,20_24,8.196
776,2095,high_variant,male,20_24,8.698
776,2095,instant_replacement,female,20_24,2.208
776,2095,instant_replacement,male,20_24,2.383
776,2095,low_variant,female,20_24,2.758
776,2095,low_variant,male,20_24,2.961
776,2095,medium_variant,female,20_24,5.107
776,2095,medium_variant,male,20_24,5.437
776,2095,momentum,female,20_24,5.518
776,2095,momentum,male,20_24,5.776
776,2095,no_change,female,20_24,12.76
776,2095,no_change,male,20_24,13.4
776,2095,zero_migration,female,20_24,9.377
776,2095,zero_migration,male,20_24,9.886
776,2095,constant_fertility,female,25_29,12.051
776,2095,constant_fertility,male,25_29,12.79
776,2095,constant_mortality,female,25_29,4.857
776,2095,constant_mortality,male,25_29,5.15
776,2095,high_variant,female,25_29,7.952
776,2095,high_variant,male,25_29,8.466
776,2095,instant_replacement,female,25_29,2.154
776,2095,instant_replacement,male,25_29,2.354
776,2095,low_variant,female,25_29,2.77
776,2095,low_variant,male,25_29,3.004
776,2095,medium_variant,female,25_29,5.057
776,2095,medium_variant,male,25_29,5.416
776,2095,momentum,female,25_29,5.625
776,2095,momentum,male,25_29,5.87
776,2095,no_change,female,25_29,11.612
776,2095,no_change,male,25_29,12.203
776,2095,zero_migration,female,25_29,9.528
776,2095,zero_migration,male,25_29,10.047
776,2095,constant_fertility,female,30_34,10.794
776,2095,constant_fertility,male,30_34,11.488
776,2095,constant_mortality,female,30_34,4.673
776,2095,constant_mortality,male,30_34,4.967
776,2095,high_variant,female,30_34,7.571
776,2095,high_variant,male,30_34,8.087
776,2095,instant_replacement,female,30_34,1.82
776,2095,instant_replacement,male,30_34,2.026
776,2095,low_variant,female,30_34,2.676
776,2095,low_variant,male,30_34,2.927
776,2095,medium_variant,female,30_34,4.865
776,2095,medium_variant,male,30_34,5.234
776,2095,momentum,female,30_34,5.404
776,2095,momentum,male,30_34,5.632
776,2095,no_change,female,30_34,10.409
776,2095,no_change,male,30_34,10.944
776,2095,zero_migration,female,30_34,9.493
776,2095,zero_migration,male,30_34,10.011
776,2095,constant_fertility,female,35_39,9.498
776,2095,constant_fertility,male,35_39,10.133
776,2095,constant_mortality,female,35_39,4.398
776,2095,constant_mortality,male,35_39,4.681
776,2095,high_variant,female,35_39,7.019
776,2095,high_variant,male,35_39,7.523
776,2095,instant_replacement,female,35_39,1.374
776,2095,instant_replacement,male,35_39,1.568
776,2095,low_variant,female,35_39,2.567
776,2095,low_variant,male,35_39,2.827
776,2095,medium_variant,female,35_39,4.582
776,2095,medium_variant,male,35_39,4.953
776,2095,momentum,female,35_39,4.957
776,2095,momentum,male,35_39,5.155
776,2095,no_change,female,35_39,9.154
776,2095,no_change,male,35_39,9.627
776,2095,zero_migration,female,35_39,9.192
776,2095,zero_migration,male,35_39,9.693
776,2095,constant_fertility,female,40_44,8.322
776,2095,constant_fertility,male,40_44,8.899
776,2095,constant_mortality,female,40_44,4.174
776,2095,constant_mortality,male,40_44,4.434
776,2095,high_variant,female,40_44,6.414
776,2095,high_variant,male,40_44,6.891
776,2095,instant_replacement,female,40_44,1.172
776,2095,instant_replacement,male,40_44,1.362
776,2095,low_variant,female,40_44,2.598
776,2095,low_variant,male,40_44,2.865
776,2095,medium_variant,female,40_44,4.355
776,2095,medium_variant,male,40_44,4.72
776,2095,momentum,female,40_44,4.644
776,2095,momentum,male,40_44,4.812
776,2095,no_change,female,40_44,8.007
776,2095,no_change,male,40_44,8.403
776,2095,zero_migration,female,40_44,8.754
776,2095,zero_migration,male,40_44,9.228
776,2095,constant_fertility,female,45_49,7.456
776,2095,constant_fertility,male,45_49,7.981
776,2095,constant_mortality,female,45_49,4.145
776,2095,constant_mortality,male,45_49,4.372
776,2095,high_variant,female,45_49,5.999
776,2095,high_variant,male,45_49,6.447
776,2095,instant_replacement,female,45_49,1.545
776,2095,instant_replacement,male,45_49,1.753
776,2095,low_variant,female,45_49,2.859
776,2095,low_variant,male,45_49,3.14
776,2095,medium_variant,female,45_49,4.345
776,2095,medium_variant,male,45_49,4.703
776,2095,momentum,female,45_49,4.841
776,2095,momentum,male,45_49,4.979
776,2095,no_change,female,45_49,7.138
776,2095,no_change,male,45_49,7.451
776,2095,zero_migration,female,45_49,8.454
776,2095,zero_migration,male,45_49,8.903
776,2095,constant_fertility,female,50_54,6.904
776,2095,constant_fertility,male,50_54,7.384
776,2095,constant_mortality,female,50_54,4.244
776,2095,constant_mortality,male,50_54,4.41
776,2095,high_variant,female,50_54,5.825
776,2095,high_variant,male,50_54,6.251
776,2095,instant_replacement,female,50_54,2.198
776,2095,instant_replacement,male,50_54,2.44
776,2095,low_variant,female,50_54,3.214
776,2095,low_variant,male,50_54,3.509
776,2095,medium_variant,female,50_54,4.484
776,2095,medium_variant,male,50_54,4.844
776,2095,momentum,female,50_54,5.315
776,2095,momentum,male,50_54,5.385
776,2095,no_change,female,50_54,6.546
776,2095,no_change,male,50_54,6.743
776,2095,zero_migration,female,50_54,8.374
776,2095,zero_migration,male,50_54,8.798
776,2095,constant_fertility,female,55_59,6.438
776,2095,constant_fertility,male,55_59,6.856
776,2095,constant_mortality,female,55_59,4.231
776,2095,constant_mortality,male,55_59,4.283
776,2095,high_variant,female,55_59,5.704
776,2095,high_variant,male,55_59,6.089
776,2095,instant_replacement,female,55_59,2.515
776,2095,instant_replacement,male,55_59,2.757
776,2095,low_variant,female,55_59,3.409
776,2095,low_variant,male,55_59,3.69
776,2095,medium_variant,female,55_59,4.548
776,2095,medium_variant,male,55_59,4.882
776,2095,momentum,female,55_59,5.444
776,2095,momentum,male,55_59,5.374
776,2095,no_change,female,55_59,6.002
776,2095,no_change,male,55_59,6.03
776,2095,zero_migration,female,55_59,8.318
776,2095,zero_migration,male,55_59,8.689
776,2095,constant_fertility,female,60_64,5.813
776,2095,constant_fertility,male,60_64,6.128
776,2095,constant_mortality,female,60_64,3.929
776,2095,constant_mortality,male,60_64,3.796
776,2095,high_variant,female,60_64,5.381
776,2095,high_variant,male,60_64,5.68
776,2095,instant_replacement,female,60_64,2.324
776,2095,instant_replacement,male,60_64,2.527
776,2095,low_variant,female,60_64,3.305
776,2095,low_variant,male,60_64,3.541
776,2095,medium_variant,female,60_64,4.343
776,2095,medium_variant,male,60_64,4.61
776,2095,momentum,female,60_64,5.002
776,2095,momentum,male,60_64,4.708
776,2095,no_change,female,60_64,5.267
776,2095,no_change,male,60_64,5.054
776,2095,zero_migration,female,60_64,7.976
776,2095,zero_migration,male,60_64,8.229
776,2095,constant_fertility,female,65_69,4.948
776,2095,constant_fertility,male,65_69,5.103
776,2095,constant_mortality,female,65_69,3.365
776,2095,constant_mortality,male,65_69,3.012
776,2095,high_variant,female,65_69,4.817
776,2095,high_variant,male,65_69,4.97
776,2095,instant_replacement,female,65_69,1.847
776,2095,instant_replacement,male,65_69,1.986
776,2095,low_variant,female,65_69,2.976
776,2095,low_variant,male,65_69,3.116
776,2095,medium_variant,female,65_69,3.894
776,2095,medium_variant,male,65_69,4.044
776,2095,momentum,female,65_69,4.14
776,2095,momentum,male,65_69,3.603
776,2095,no_change,female,65_69,4.28
776,2095,no_change,male,65_69,3.806
776,2095,zero_migration,female,65_69,7.224
776,2095,zero_migration,male,65_69,7.269
776,2095,constant_fertility,female,70_74,3.993
776,2095,constant_fertility,male,70_74,3.974
776,2095,constant_mortality,female,70_74,2.686
776,2095,constant_mortality,male,70_74,2.152
776,2095,high_variant,female,70_74,3.969
776,2095,high_variant,male,70_74,3.948
776,2095,instant_replacement,female,70_74,1.334
776,2095,instant_replacement,male,70_74,1.405
776,2095,low_variant,female,70_74,2.712
776,2095,low_variant,male,70_74,2.728
776,2095,medium_variant,female,70_74,3.34
776,2095,medium_variant,male,70_74,3.34
776,2095,momentum,female,70_74,3.116
776,2095,momentum,male,70_74,2.415
776,2095,no_change,female,70_74,3.217
776,2095,no_change,male,70_74,2.565
776,2095,zero_migration,female,70_74,6.138
776,2095,zero_migration,male,70_74,5.926
776,2095,constant_fertility,female,75_79,3.192
