country,year,variant,gender,age5yearinterval,population
191,2055,no_change,female,95_99,6.205
191,2055,no_change,male,95_99,2.041
191,2055,zero_migration,female,95_99,16.224
191,2055,zero_migration,male,95_99,6.379
191,2055,constant_fertility,female,100plus,3.682
191,2055,constant_fertility,male,100plus,1.018
191,2055,constant_mortality,female,100plus,1.115
191,2055,constant_mortality,male,100plus,0.326
191,2055,high_variant,female,100plus,3.682
191,2055,high_variant,male,100plus,1.018
191,2055,instant_replacement,female,100plus,3.682
191,2055,instant_replacement,male,100plus,1.018
191,2055,low_variant,female,100plus,3.682
191,2055,low_variant,male,100plus,1.018
191,2055,medium_variant,female,100plus,3.682
191,2055,medium_variant,male,100plus,1.018
191,2055,momentum,female,100plus,1.117
191,2055,momentum,male,100plus,0.327
191,2055,no_change,female,100plus,1.115
191,2055,no_change,male,100plus,0.326
191,2055,zero_migration,female,100plus,3.687
191,2055,zero_migration,male,100plus,1.02
191,2060,constant_fertility,female,0_4,56.385
191,2060,constant_fertility,male,0_4,59.697
191,2060,constant_mortality,female,0_4,65.359
191,2060,constant_mortality,male,0_4,69.149
191,2060,high_variant,female,0_4,110.078
191,2060,high_variant,male,0_4,116.541
191,2060,instant_replacement,female,0_4,113.666
191,2060,instant_replacement,male,0_4,120.339
191,2060,low_variant,female,0_4,32.813
191,2060,low_variant,male,0_4,34.743
191,2060,medium_variant,female,0_4,65.756
191,2060,medium_variant,male,0_4,69.618
191,2060,momentum,female,0_4,118.582
191,2060,momentum,male,0_4,125.457
191,2060,no_change,female,0_4,56.049
191,2060,no_change,male,0_4,59.3
191,2060,zero_migration,female,0_4,68.74
191,2060,zero_migration,male,0_4,72.774
191,2060,constant_fertility,female,5_9,60.225
191,2060,constant_fertility,male,5_9,63.753
191,2060,constant_mortality,female,5_9,68.246
191,2060,constant_mortality,male,5_9,72.179
191,2060,high_variant,female,5_9,108.474
191,2060,high_variant,male,5_9,114.825
191,2060,instant_replacement,female,5_9,116.639
191,2060,instant_replacement,male,5_9,123.467
191,2060,low_variant,female,5_9,37.632
191,2060,low_variant,male,5_9,39.839
191,2060,medium_variant,female,5_9,68.626
191,2060,medium_variant,male,5_9,72.643
191,2060,momentum,female,5_9,120.887
191,2060,momentum,male,5_9,127.845
191,2060,no_change,female,5_9,59.892
191,2060,no_change,male,5_9,63.347
191,2060,zero_migration,female,5_9,71.296
191,2060,zero_migration,male,5_9,75.466
191,2060,constant_fertility,female,10_14,64.58
191,2060,constant_fertility,male,10_14,68.346
191,2060,constant_mortality,female,10_14,71.803
191,2060,constant_mortality,male,10_14,75.911
191,2060,high_variant,female,10_14,105.33
191,2060,high_variant,male,10_14,111.471
191,2060,instant_replacement,female,10_14,112.83
191,2060,instant_replacement,male,10_14,119.408
191,2060,low_variant,female,10_14,44.13
191,2060,low_variant,male,10_14,46.708
191,2060,medium_variant,female,10_14,72.149
191,2060,medium_variant,male,10_14,76.359
191,2060,momentum,female,10_14,116.116
191,2060,momentum,male,10_14,122.746
191,2060,no_change,female,10_14,64.269
191,2060,no_change,male,10_14,67.944
191,2060,zero_migration,female,10_14,74.367
191,2060,zero_migration,male,10_14,78.699
191,2060,constant_fertility,female,15_19,68.462
191,2060,constant_fertility,male,15_19,72.441
191,2060,constant_mortality,female,15_19,74.304
191,2060,constant_mortality,male,15_19,78.49
191,2060,high_variant,female,15_19,102.279
191,2060,high_variant,male,15_19,108.217
191,2060,instant_replacement,female,15_19,105.955
191,2060,instant_replacement,male,15_19,112.105
191,2060,low_variant,female,15_19,48.994
191,2060,low_variant,male,15_19,51.847
191,2060,medium_variant,female,15_19,74.629
191,2060,medium_variant,male,15_19,78.966
191,2060,momentum,female,15_19,108.811
191,2060,momentum,male,15_19,114.921
191,2060,no_change,female,15_19,68.163
191,2060,no_change,male,15_19,72.007
191,2060,zero_migration,female,15_19,76.745
191,2060,zero_migration,male,15_19,81.187
191,2060,constant_fertility,female,20_24,71.16
191,2060,constant_fertility,male,20_24,75.267
191,2060,constant_mortality,female,20_24,75.13
191,2060,constant_mortality,male,20_24,79.212
191,2060,high_variant,female,20_24,100.731
191,2060,high_variant,male,20_24,106.528
191,2060,instant_replacement,female,20_24,102.581
191,2060,instant_replacement,male,20_24,108.484
191,2060,low_variant,female,20_24,50.679
191,2060,low_variant,male,20_24,53.61
191,2060,medium_variant,female,20_24,75.45
191,2060,medium_variant,male,20_24,79.802
191,2060,momentum,female,20_24,106
191,2060,momentum,male,20_24,111.708
191,2060,no_change,female,20_24,70.862
191,2060,no_change,male,20_24,74.714
191,2060,zero_migration,female,20_24,78.12
191,2060,zero_migration,male,20_24,82.59
191,2060,constant_fertility,female,25_29,73.556
191,2060,constant_fertility,male,25_29,77.742
191,2060,constant_mortality,female,25_29,76.131
191,2060,constant_mortality,male,25_29,80.065
191,2060,high_variant,female,25_29,101.799
191,2060,high_variant,male,25_29,107.574
191,2060,instant_replacement,female,25_29,104.377
191,2060,instant_replacement,male,25_29,110.296
191,2060,low_variant,female,25_29,51.182
191,2060,low_variant,male,25_29,54.11
191,2060,medium_variant,female,25_29,76.454
191,2060,medium_variant,male,25_29,80.801
191,2060,momentum,female,25_29,108.923
191,2060,momentum,male,25_29,114.478
191,2060,no_change,female,25_29,73.25
191,2060,no_change,male,25_29,77.037
191,2060,zero_migration,female,25_29,80.017
191,2060,zero_migration,male,25_29,84.517
191,2060,constant_fertility,female,30_34,77.311
191,2060,constant_fertility,male,30_34,81.649
191,2060,constant_mortality,female,30_34,78.612
191,2060,constant_mortality,male,30_34,82.478
191,2060,high_variant,female,30_34,105.677
191,2060,high_variant,male,30_34,111.579
191,2060,instant_replacement,female,30_34,110.163
191,2060,instant_replacement,male,30_34,116.313
191,2060,low_variant,female,30_34,52.211
191,2060,low_variant,male,30_34,55.16
191,2060,medium_variant,female,30_34,78.942
191,2060,medium_variant,male,30_34,83.371
191,2060,momentum,female,30_34,115.412
191,2060,momentum,male,30_34,120.989
191,2060,no_change,female,30_34,76.99
191,2060,no_change,male,30_34,80.775
191,2060,zero_migration,female,30_34,83.071
191,2060,zero_migration,male,30_34,87.656
191,2060,constant_fertility,female,35_39,83.11
191,2060,constant_fertility,male,35_39,87.693
191,2060,constant_mortality,female,35_39,82.19
191,2060,constant_mortality,male,35_39,86
191,2060,high_variant,female,35_39,105.642
191,2060,high_variant,male,35_39,111.437
191,2060,instant_replacement,female,35_39,118.547
191,2060,instant_replacement,male,35_39,125.04
191,2060,low_variant,female,35_39,59.49
191,2060,low_variant,male,35_39,62.795
191,2060,medium_variant,female,35_39,82.565
191,2060,medium_variant,male,35_39,87.116
191,2060,momentum,female,35_39,123.302
191,2060,momentum,male,35_39,128.875
191,2060,no_change,female,35_39,82.736
191,2060,no_change,male,35_39,86.565
191,2060,zero_migration,female,35_39,86.485
191,2060,zero_migration,male,35_39,91.152
191,2060,constant_fertility,female,40_44,90.169
191,2060,constant_fertility,male,40_44,94.995
191,2060,constant_mortality,female,40_44,87.956
191,2060,constant_mortality,male,40_44,91.588
191,2060,high_variant,female,40_44,104.057
191,2060,high_variant,male,40_44,109.607
191,2060,instant_replacement,female,40_44,127.836
191,2060,instant_replacement,male,40_44,134.621
191,2060,low_variant,female,40_44,72.82
191,2060,low_variant,male,40_44,76.744
191,2060,medium_variant,female,40_44,88.438
191,2060,medium_variant,male,40_44,93.175
191,2060,momentum,female,40_44,130.736
191,2060,momentum,male,40_44,135.94
191,2060,no_change,female,40_44,89.676
191,2060,no_change,male,40_44,93.378
191,2060,zero_migration,female,40_44,91.445
191,2060,zero_migration,male,40_44,96.202
191,2060,constant_fertility,female,45_49,96.258
191,2060,constant_fertility,male,45_49,101.019
191,2060,constant_mortality,female,45_49,95.539
191,2060,constant_mortality,male,45_49,98.521
191,2060,high_variant,female,45_49,96.258
191,2060,high_variant,male,45_49,101.02
191,2060,instant_replacement,female,45_49,96.258
191,2060,instant_replacement,male,45_49,101.021
191,2060,low_variant,female,45_49,96.258
191,2060,low_variant,male,45_49,101.02
191,2060,medium_variant,female,45_49,96.258
191,2060,medium_variant,male,45_49,101.02
191,2060,momentum,female,45_49,97.653
191,2060,momentum,male,45_49,100.542
191,2060,no_change,female,45_49,95.54
191,2060,no_change,male,45_49,98.52
191,2060,zero_migration,female,45_49,98.384
191,2060,zero_migration,male,45_49,103.09
191,2060,constant_fertility,female,50_54,101.319
191,2060,constant_fertility,male,50_54,105.848
191,2060,constant_mortality,female,50_54,100.144
191,2060,constant_mortality,male,50_54,101.675
191,2060,high_variant,female,50_54,101.317
191,2060,high_variant,male,50_54,105.849
191,2060,instant_replacement,female,50_54,101.318
191,2060,instant_replacement,male,50_54,105.848
191,2060,low_variant,female,50_54,101.318
191,2060,low_variant,male,50_54,105.847
191,2060,medium_variant,female,50_54,101.318
191,2060,medium_variant,male,50_54,105.848
191,2060,momentum,female,50_54,102.506
191,2060,momentum,male,50_54,103.837
191,2060,no_change,female,50_54,100.144
191,2060,no_change,male,50_54,101.675
191,2060,zero_migration,female,50_54,103.708
191,2060,zero_migration,male,50_54,108.094
191,2060,constant_fertility,female,55_59,92.969
191,2060,constant_fertility,male,55_59,96.404
191,2060,constant_mortality,female,55_59,91.248
191,2060,constant_mortality,male,55_59,90.37
191,2060,high_variant,female,55_59,92.969
191,2060,high_variant,male,55_59,96.404
191,2060,instant_replacement,female,55_59,92.969
191,2060,instant_replacement,male,55_59,96.404
191,2060,low_variant,female,55_59,92.969
191,2060,low_variant,male,55_59,96.404
191,2060,medium_variant,female,55_59,92.969
191,2060,medium_variant,male,55_59,96.404
191,2060,momentum,female,55_59,95.247
191,2060,momentum,male,55_59,93.877
191,2060,no_change,female,55_59,91.248
191,2060,no_change,male,55_59,90.37
191,2060,zero_migration,female,55_59,97.044
191,2060,zero_migration,male,55_59,100.137
191,2060,constant_fertility,female,60_64,106.556
191,2060,constant_fertility,male,60_64,108.28
191,2060,constant_mortality,female,60_64,103.365
191,2060,constant_mortality,male,60_64,97.663
191,2060,high_variant,female,60_64,106.556
191,2060,high_variant,male,60_64,108.28
191,2060,instant_replacement,female,60_64,106.556
191,2060,instant_replacement,male,60_64,108.28
191,2060,low_variant,female,60_64,106.556
191,2060,low_variant,male,60_64,108.28
191,2060,medium_variant,female,60_64,106.556
191,2060,medium_variant,male,60_64,108.28
191,2060,momentum,female,60_64,108.99
191,2060,momentum,male,60_64,102.434
191,2060,no_change,female,60_64,103.365
191,2060,no_change,male,60_64,97.663
191,2060,zero_migration,female,60_64,112.349
191,2060,zero_migration,male,60_64,113.564
191,2060,constant_fertility,female,65_69,104.297
191,2060,constant_fertility,male,65_69,102.329
191,2060,constant_mortality,female,65_69,99.073
191,2060,constant_mortality,male,65_69,86.885
191,2060,high_variant,female,65_69,104.297
191,2060,high_variant,male,65_69,102.329
191,2060,instant_replacement,female,65_69,104.297
191,2060,instant_replacement,male,65_69,102.329
191,2060,low_variant,female,65_69,104.297
191,2060,low_variant,male,65_69,102.329
191,2060,medium_variant,female,65_69,104.297
191,2060,medium_variant,male,65_69,102.329
191,2060,momentum,female,65_69,104.504
191,2060,momentum,male,65_69,91.327
191,2060,no_change,female,65_69,99.073
191,2060,no_change,male,65_69,86.885
191,2060,zero_migration,female,65_69,110.014
191,2060,zero_migration,male,65_69,107.551
191,2060,constant_fertility,female,70_74,114.918
191,2060,constant_fertility,male,70_74,107.615
191,2060,constant_mortality,female,70_74,104.91
191,2060,constant_mortality,male,70_74,83.36
191,2060,high_variant,female,70_74,114.918
191,2060,high_variant,male,70_74,107.615
191,2060,instant_replacement,female,70_74,114.918
191,2060,instant_replacement,male,70_74,107.615
191,2060,low_variant,female,70_74,114.918
191,2060,low_variant,male,70_74,107.615
191,2060,medium_variant,female,70_74,114.918
191,2060,medium_variant,male,70_74,107.615
191,2060,momentum,female,70_74,108.785
191,2060,momentum,male,70_74,86.355
191,2060,no_change,female,70_74,104.91
191,2060,no_change,male,70_74,83.36
191,2060,zero_migration,female,70_74,119.159
191,2060,zero_migration,male,70_74,111.471
191,2060,constant_fertility,female,75_79,112.234
191,2060,constant_fertility,male,75_79,98.394
191,2060,constant_mortality,female,75_79,95.263
191,2060,constant_mortality,male,75_79,66.509
191,2060,high_variant,female,75_79,112.234
191,2060,high_variant,male,75_79,98.394
191,2060,instant_replacement,female,75_79,112.234
191,2060,instant_replacement,male,75_79,98.394
191,2060,low_variant,female,75_79,112.234
191,2060,low_variant,male,75_79,98.394
191,2060,medium_variant,female,75_79,112.234
191,2060,medium_variant,male,75_79,98.394
191,2060,momentum,female,75_79,97.523
191,2060,momentum,male,75_79,68.113
191,2060,no_change,female,75_79,95.263
191,2060,no_change,male,75_79,66.509
191,2060,zero_migration,female,75_79,114.894
191,2060,zero_migration,male,75_79,100.763
191,2060,constant_fertility,female,80_84,96.502
191,2060,constant_fertility,male,80_84,76.547
191,2060,constant_mortality,female,80_84,72.29
191,2060,constant_mortality,male,80_84,42.69
191,2060,high_variant,female,80_84,96.502
191,2060,high_variant,male,80_84,76.547
191,2060,instant_replacement,female,80_84,96.502
191,2060,instant_replacement,male,80_84,76.547
191,2060,low_variant,female,80_84,96.502
191,2060,low_variant,male,80_84,76.547
191,2060,medium_variant,female,80_84,96.502
191,2060,medium_variant,male,80_84,76.547
191,2060,momentum,female,80_84,73.397
191,2060,momentum,male,80_84,43.385
191,2060,no_change,female,80_84,72.29
191,2060,no_change,male,80_84,42.69
191,2060,zero_migration,female,80_84,97.978
191,2060,zero_migration,male,80_84,77.787
191,2060,constant_fertility,female,85_89,70.85
191,2060,constant_fertility,male,85_89,48.201
191,2060,constant_mortality,female,85_89,43.617
191,2060,constant_mortality,male,85_89,21.071
191,2060,high_variant,female,85_89,70.85
191,2060,high_variant,male,85_89,48.201
191,2060,instant_replacement,female,85_89,70.85
191,2060,instant_replacement,male,85_89,48.201
191,2060,low_variant,female,85_89,70.85
191,2060,low_variant,male,85_89,48.201
191,2060,medium_variant,female,85_89,70.85
191,2060,medium_variant,male,85_89,48.201
191,2060,momentum,female,85_89,44.045
191,2060,momentum,male,85_89,21.304
191,2060,no_change,female,85_89,43.617
191,2060,no_change,male,85_89,21.071
191,2060,zero_migration,female,85_89,71.543
191,2060,zero_migration,male,85_89,48.729
191,2060,constant_fertility,female,90_94,39.523
191,2060,constant_fertility,male,90_94,21.499
191,2060,constant_mortality,female,90_94,18.515
191,2060,constant_mortality,male,90_94,7.205
191,2060,high_variant,female,90_94,39.523
191,2060,high_variant,male,90_94,21.499
191,2060,instant_replacement,female,90_94,39.523
191,2060,instant_replacement,male,90_94,21.499
191,2060,low_variant,female,90_94,39.523
191,2060,low_variant,male,90_94,21.499
191,2060,medium_variant,female,90_94,39.523
191,2060,medium_variant,male,90_94,21.499
191,2060,momentum,female,90_94,18.634
191,2060,momentum,male,90_94,7.263
191,2060,no_change,female,90_94,18.515
191,2060,no_change,male,90_94,7.205
191,2060,zero_migration,female,90_94,39.776
191,2060,zero_migration,male,90_94,21.664
191,2060,constant_fertility,female,95_99,17.719
191,2060,constant_fertility,male,95_99,7.311
191,2060,constant_mortality,female,95_99,6.003
191,2060,constant_mortality,male,95_99,1.943
191,2060,high_variant,female,95_99,17.719
191,2060,high_variant,male,95_99,7.311
191,2060,instant_replacement,female,95_99,17.719
191,2060,instant_replacement,male,95_99,7.311
191,2060,low_variant,female,95_99,17.719
191,2060,low_variant,male,95_99,7.311
191,2060,medium_variant,female,95_99,17.719
