country,year,variant,gender,age5yearinterval,population
178,2070,momentum,female,35_39,283.735
178,2070,momentum,male,35_39,283.071
178,2070,no_change,female,35_39,614.244
178,2070,no_change,male,35_39,612.873
178,2070,zero_migration,female,35_39,552.463
178,2070,zero_migration,male,35_39,555.346
178,2070,constant_fertility,female,40_44,584.321
178,2070,constant_fertility,male,40_44,584.127
178,2070,constant_mortality,female,40_44,425.942
178,2070,constant_mortality,male,40_44,424.988
178,2070,high_variant,female,40_44,550.864
178,2070,high_variant,male,40_44,550.683
178,2070,instant_replacement,female,40_44,263.286
178,2070,instant_replacement,male,40_44,263.242
178,2070,low_variant,female,40_44,428.858
178,2070,low_variant,male,40_44,428.737
178,2070,medium_variant,female,40_44,489.861
178,2070,medium_variant,male,40_44,489.711
178,2070,momentum,female,40_44,243.744
178,2070,momentum,male,40_44,243.165
178,2070,no_change,female,40_44,507.834
178,2070,no_change,male,40_44,506.687
178,2070,zero_migration,female,40_44,495.342
178,2070,zero_migration,male,40_44,495.106
178,2070,constant_fertility,female,45_49,491.104
178,2070,constant_fertility,male,45_49,487.502
178,2070,constant_mortality,female,45_49,369.535
178,2070,constant_mortality,male,45_49,367.463
178,2070,high_variant,female,45_49,476.233
178,2070,high_variant,male,45_49,472.743
178,2070,instant_replacement,female,45_49,222.28
178,2070,instant_replacement,male,45_49,220.683
178,2070,low_variant,female,45_49,394.542
178,2070,low_variant,male,45_49,391.658
178,2070,medium_variant,female,45_49,435.388
178,2070,medium_variant,male,45_49,432.198
178,2070,momentum,female,45_49,199.364
178,2070,momentum,male,45_49,198.222
178,2070,no_change,female,45_49,416.744
178,2070,no_change,male,45_49,414.401
178,2070,zero_migration,female,45_49,440.849
178,2070,zero_migration,male,45_49,437.556
178,2070,constant_fertility,female,50_54,416.812
178,2070,constant_fertility,male,50_54,409.467
178,2070,constant_mortality,female,50_54,325.528
178,2070,constant_mortality,male,50_54,320.653
178,2070,high_variant,female,50_54,413.831
178,2070,high_variant,male,50_54,406.539
178,2070,instant_replacement,female,50_54,190.329
178,2070,instant_replacement,male,50_54,187.006
178,2070,low_variant,female,50_54,370.564
178,2070,low_variant,male,50_54,364.045
178,2070,medium_variant,female,50_54,392.198
178,2070,medium_variant,male,50_54,385.295
178,2070,momentum,female,50_54,164.737
178,2070,momentum,male,50_54,162.251
178,2070,no_change,female,50_54,345.95
178,2070,no_change,male,50_54,340.767
178,2070,zero_migration,female,50_54,396.152
178,2070,zero_migration,male,50_54,389.128
178,2070,constant_fertility,female,55_59,360.607
178,2070,constant_fertility,male,55_59,349.359
178,2070,constant_mortality,female,55_59,294.73
178,2070,constant_mortality,male,55_59,286.187
178,2070,high_variant,female,55_59,360.608
178,2070,high_variant,male,55_59,349.358
178,2070,instant_replacement,female,55_59,360.607
178,2070,instant_replacement,male,55_59,349.357
178,2070,low_variant,female,55_59,360.607
178,2070,low_variant,male,55_59,349.359
178,2070,medium_variant,female,55_59,360.607
178,2070,medium_variant,male,55_59,349.358
178,2070,momentum,female,55_59,296.841
178,2070,momentum,male,55_59,288.21
178,2070,no_change,female,55_59,294.73
178,2070,no_change,male,55_59,286.186
178,2070,zero_migration,female,55_59,363.107
178,2070,zero_migration,male,55_59,351.746
178,2070,constant_fertility,female,60_64,308.067
178,2070,constant_fertility,male,60_64,292.131
178,2070,constant_mortality,female,60_64,245.361
178,2070,constant_mortality,male,60_64,233.098
178,2070,high_variant,female,60_64,308.067
178,2070,high_variant,male,60_64,292.13
178,2070,instant_replacement,female,60_64,308.067
178,2070,instant_replacement,male,60_64,292.131
178,2070,low_variant,female,60_64,308.067
178,2070,low_variant,male,60_64,292.13
178,2070,medium_variant,female,60_64,308.067
178,2070,medium_variant,male,60_64,292.13
178,2070,momentum,female,60_64,247.271
178,2070,momentum,male,60_64,234.895
178,2070,no_change,female,60_64,245.361
178,2070,no_change,male,60_64,233.099
178,2070,zero_migration,female,60_64,310.395
178,2070,zero_migration,male,60_64,294.313
178,2070,constant_fertility,female,65_69,241.125
178,2070,constant_fertility,male,65_69,221.537
178,2070,constant_mortality,female,65_69,184.511
178,2070,constant_mortality,male,65_69,170.374
178,2070,high_variant,female,65_69,241.125
178,2070,high_variant,male,65_69,221.537
178,2070,instant_replacement,female,65_69,241.125
178,2070,instant_replacement,male,65_69,221.537
178,2070,low_variant,female,65_69,241.125
178,2070,low_variant,male,65_69,221.537
178,2070,medium_variant,female,65_69,241.125
178,2070,medium_variant,male,65_69,221.537
178,2070,momentum,female,65_69,186.578
178,2070,momentum,male,65_69,172.24
178,2070,no_change,female,65_69,184.511
178,2070,no_change,male,65_69,170.374
178,2070,zero_migration,female,65_69,243.765
178,2070,zero_migration,male,65_69,223.906
178,2070,constant_fertility,female,70_74,180.816
178,2070,constant_fertility,male,70_74,159.549
178,2070,constant_mortality,female,70_74,129.877
178,2070,constant_mortality,male,70_74,116.204
178,2070,high_variant,female,70_74,180.816
178,2070,high_variant,male,70_74,159.549
178,2070,instant_replacement,female,70_74,180.816
178,2070,instant_replacement,male,70_74,159.549
178,2070,low_variant,female,70_74,180.816
178,2070,low_variant,male,70_74,159.549
178,2070,medium_variant,female,70_74,180.816
178,2070,medium_variant,male,70_74,159.549
178,2070,momentum,female,70_74,131.965
178,2070,momentum,male,70_74,118.031
178,2070,no_change,female,70_74,129.877
178,2070,no_change,male,70_74,116.204
178,2070,zero_migration,female,70_74,183.672
178,2070,zero_migration,male,70_74,162.014
178,2070,constant_fertility,female,75_79,128.023
178,2070,constant_fertility,male,75_79,106.335
178,2070,constant_mortality,female,75_79,83.025
178,2070,constant_mortality,male,75_79,71.234
178,2070,high_variant,female,75_79,128.023
178,2070,high_variant,male,75_79,106.335
178,2070,instant_replacement,female,75_79,128.023
178,2070,instant_replacement,male,75_79,106.335
178,2070,low_variant,female,75_79,128.023
178,2070,low_variant,male,75_79,106.335
178,2070,medium_variant,female,75_79,128.023
178,2070,medium_variant,male,75_79,106.335
178,2070,momentum,female,75_79,84.543
178,2070,momentum,male,75_79,72.535
178,2070,no_change,female,75_79,83.025
178,2070,no_change,male,75_79,71.234
178,2070,zero_migration,female,75_79,130.325
178,2070,zero_migration,male,75_79,108.244
178,2070,constant_fertility,female,80_84,87.486
178,2070,constant_fertility,male,80_84,66.376
178,2070,constant_mortality,female,80_84,48.333
178,2070,constant_mortality,male,80_84,39.368
178,2070,high_variant,female,80_84,87.486
178,2070,high_variant,male,80_84,66.376
178,2070,instant_replacement,female,80_84,87.486
178,2070,instant_replacement,male,80_84,66.376
178,2070,low_variant,female,80_84,87.486
178,2070,low_variant,male,80_84,66.376
178,2070,medium_variant,female,80_84,87.486
178,2070,medium_variant,male,80_84,66.376
178,2070,momentum,female,80_84,49.084
178,2070,momentum,male,80_84,40.004
178,2070,no_change,female,80_84,48.333
178,2070,no_change,male,80_84,39.368
178,2070,zero_migration,female,80_84,88.823
178,2070,zero_migration,male,80_84,67.422
178,2070,constant_fertility,female,85_89,50.767
178,2070,constant_fertility,male,85_89,33.442
178,2070,constant_mortality,female,85_89,22.185
178,2070,constant_mortality,male,85_89,16.771
178,2070,high_variant,female,85_89,50.767
178,2070,high_variant,male,85_89,33.442
178,2070,instant_replacement,female,85_89,50.767
178,2070,instant_replacement,male,85_89,33.442
178,2070,low_variant,female,85_89,50.767
178,2070,low_variant,male,85_89,33.442
178,2070,medium_variant,female,85_89,50.767
178,2070,medium_variant,male,85_89,33.442
178,2070,momentum,female,85_89,22.441
178,2070,momentum,male,85_89,16.979
178,2070,no_change,female,85_89,22.185
178,2070,no_change,male,85_89,16.771
178,2070,zero_migration,female,85_89,51.339
178,2070,zero_migration,male,85_89,33.845
178,2070,constant_fertility,female,90_94,20.89
178,2070,constant_fertility,male,90_94,10.986
178,2070,constant_mortality,female,90_94,6.696
178,2070,constant_mortality,male,90_94,4.465
178,2070,high_variant,female,90_94,20.89
178,2070,high_variant,male,90_94,10.986
178,2070,instant_replacement,female,90_94,20.89
178,2070,instant_replacement,male,90_94,10.986
178,2070,low_variant,female,90_94,20.89
178,2070,low_variant,male,90_94,10.986
178,2070,medium_variant,female,90_94,20.89
178,2070,medium_variant,male,90_94,10.986
178,2070,momentum,female,90_94,6.755
178,2070,momentum,male,90_94,4.508
178,2070,no_change,female,90_94,6.696
178,2070,no_change,male,90_94,4.465
178,2070,zero_migration,female,90_94,21.063
178,2070,zero_migration,male,90_94,11.087
178,2070,constant_fertility,female,95_99,5.105
178,2070,constant_fertility,male,95_99,1.91
178,2070,constant_mortality,female,95_99,1.123
178,2070,constant_mortality,male,95_99,0.613
178,2070,high_variant,female,95_99,5.105
178,2070,high_variant,male,95_99,1.91
178,2070,instant_replacement,female,95_99,5.105
178,2070,instant_replacement,male,95_99,1.91
178,2070,low_variant,female,95_99,5.105
178,2070,low_variant,male,95_99,1.91
178,2070,medium_variant,female,95_99,5.105
178,2070,medium_variant,male,95_99,1.91
178,2070,momentum,female,95_99,1.132
178,2070,momentum,male,95_99,0.619
178,2070,no_change,female,95_99,1.123
178,2070,no_change,male,95_99,0.613
178,2070,zero_migration,female,95_99,5.14
178,2070,zero_migration,male,95_99,1.924
178,2070,constant_fertility,female,100plus,0.676
178,2070,constant_fertility,male,100plus,0.158
178,2070,constant_mortality,female,100plus,0.103
178,2070,constant_mortality,male,100plus,0.043
178,2070,high_variant,female,100plus,0.676
178,2070,high_variant,male,100plus,0.158
178,2070,instant_replacement,female,100plus,0.676
178,2070,instant_replacement,male,100plus,0.158
178,2070,low_variant,female,100plus,0.676
178,2070,low_variant,male,100plus,0.158
178,2070,medium_variant,female,100plus,0.676
178,2070,medium_variant,male,100plus,0.158
178,2070,momentum,female,100plus,0.104
178,2070,momentum,male,100plus,0.043
178,2070,no_change,female,100plus,0.103
178,2070,no_change,male,100plus,0.043
178,2070,zero_migration,female,100plus,0.68
178,2070,zero_migration,male,100plus,0.159
178,2075,constant_fertility,female,0_4,2396.645
178,2075,constant_fertility,male,0_4,2460.954
178,2075,constant_mortality,female,0_4,720.956
178,2075,constant_mortality,male,0_4,734.372
178,2075,high_variant,female,0_4,1220.73
178,2075,high_variant,male,0_4,1253.488
178,2075,instant_replacement,female,0_4,280.908
178,2075,instant_replacement,male,0_4,288.448
178,2075,low_variant,female,0_4,544.545
178,2075,low_variant,male,0_4,559.158
178,2075,medium_variant,female,0_4,840.837
178,2075,medium_variant,male,0_4,863.403
178,2075,momentum,female,0_4,290.761
178,2075,momentum,male,0_4,296.171
178,2075,no_change,female,0_4,2046.488
178,2075,no_change,male,0_4,2084.567
178,2075,zero_migration,female,0_4,848.717
178,2075,zero_migration,male,0_4,871.49
178,2075,constant_fertility,female,5_9,2049.774
178,2075,constant_fertility,male,5_9,2103.714
178,2075,constant_mortality,female,5_9,701.711
178,2075,constant_mortality,male,5_9,711.856
178,2075,high_variant,female,5_9,1144.088
178,2075,high_variant,male,5_9,1174.199
178,2075,instant_replacement,female,5_9,287.343
178,2075,instant_replacement,male,5_9,294.906
178,2075,low_variant,female,5_9,551.441
178,2075,low_variant,male,5_9,565.955
178,2075,medium_variant,female,5_9,816.327
178,2075,medium_variant,male,5_9,837.812
178,2075,momentum,female,5_9,293.368
178,2075,momentum,male,5_9,297.61
178,2075,no_change,female,5_9,1755.315
178,2075,no_change,male,5_9,1780.69
178,2075,zero_migration,female,5_9,823.663
178,2075,zero_migration,male,5_9,845.336
178,2075,constant_fertility,female,10_14,1755.421
178,2075,constant_fertility,male,10_14,1800.191
178,2075,constant_mortality,female,10_14,683.124
178,2075,constant_mortality,male,10_14,691.709
178,2075,high_variant,female,10_14,1068.397
178,2075,high_variant,male,10_14,1095.649
178,2075,instant_replacement,female,10_14,289.135
178,2075,instant_replacement,male,10_14,296.515
178,2075,low_variant,female,10_14,552.058
178,2075,low_variant,male,10_14,566.145
178,2075,medium_variant,female,10_14,787.014
178,2075,medium_variant,male,10_14,807.089
178,2075,momentum,female,10_14,293.723
178,2075,momentum,male,10_14,297.413
178,2075,no_change,female,10_14,1518.527
178,2075,no_change,male,10_14,1537.608
178,2075,zero_migration,female,10_14,793.944
178,2075,zero_migration,male,10_14,814.189
178,2075,constant_fertility,female,15_19,1501.678
178,2075,constant_fertility,male,15_19,1537.113
178,2075,constant_mortality,female,15_19,656.845
178,2075,constant_mortality,male,15_19,663.585
178,2075,high_variant,female,15_19,989.606
178,2075,high_variant,male,15_19,1012.964
178,2075,instant_replacement,female,15_19,280.579
178,2075,instant_replacement,male,15_19,287.218
178,2075,low_variant,female,15_19,544.004
178,2075,low_variant,male,15_19,556.855
178,2075,medium_variant,female,15_19,749.783
178,2075,medium_variant,male,15_19,767.485
178,2075,momentum,female,15_19,283.688
178,2075,momentum,male,15_19,286.592
178,2075,no_change,female,15_19,1311.903
178,2075,no_change,male,15_19,1325.35
178,2075,zero_migration,female,15_19,756.621
178,2075,zero_migration,male,15_19,774.46
178,2075,constant_fertility,female,20_24,1282.665
178,2075,constant_fertility,male,20_24,1308.25
178,2075,constant_mortality,female,20_24,626.398
178,2075,constant_mortality,male,20_24,629.579
178,2075,high_variant,female,20_24,910.373
178,2075,high_variant,male,20_24,928.547
178,2075,instant_replacement,female,20_24,267.674
178,2075,instant_replacement,male,20_24,273.053
178,2075,low_variant,female,20_24,533.337
178,2075,low_variant,male,20_24,544.005
178,2075,medium_variant,female,20_24,709.723
178,2075,medium_variant,male,20_24,723.901
178,2075,momentum,female,20_24,268.657
178,2075,momentum,male,20_24,270.004
178,2075,no_change,female,20_24,1129.787
178,2075,no_change,male,20_24,1135.49
178,2075,zero_migration,female,20_24,716.617
178,2075,zero_migration,male,20_24,730.882
178,2075,constant_fertility,female,25_29,1096.178
178,2075,constant_fertility,male,25_29,1113.65
178,2075,constant_mortality,female,25_29,593.806
178,2075,constant_mortality,male,25_29,594.036
178,2075,high_variant,female,25_29,831.702
178,2075,high_variant,male,25_29,844.976
178,2075,instant_replacement,female,25_29,263.685
178,2075,instant_replacement,male,25_29,267.947
178,2075,low_variant,female,25_29,523.767
178,2075,low_variant,male,25_29,532.157
178,2075,medium_variant,female,25_29,669.893
178,2075,medium_variant,male,25_29,680.597
178,2075,momentum,female,25_29,261.534
178,2075,momentum,male,25_29,261.607
178,2075,no_change,female,25_29,970.164
178,2075,no_change,male,25_29,970.5
178,2075,zero_migration,female,25_29,676.501
178,2075,zero_migration,male,25_29,687.234
178,2075,constant_fertility,female,30_34,939.469
178,2075,constant_fertility,male,30_34,950.375
178,2075,constant_mortality,female,30_34,560.202
178,2075,constant_mortality,male,30_34,559.161
178,2075,high_variant,female,30_34,757.979
178,2075,high_variant,male,30_34,766.794
178,2075,instant_replacement,female,30_34,279.394
178,2075,instant_replacement,male,30_34,282.697
178,2075,low_variant,female,30_34,515.838
178,2075,low_variant,male,30_34,521.865
178,2075,medium_variant,female,30_34,632.776
178,2075,medium_variant,male,30_34,640.148
178,2075,momentum,female,30_34,272.363
178,2075,momentum,male,30_34,271.823
178,2075,no_change,female,30_34,830.45
178,2075,no_change,male,30_34,828.872
178,2075,zero_migration,female,30_34,638.649
178,2075,zero_migration,male,30_34,646.003
178,2075,constant_fertility,female,35_39,805.706
178,2075,constant_fertility,male,35_39,811.51
178,2075,constant_mortality,female,35_39,519.674
178,2075,constant_mortality,male,35_39,518.522
