country,year,variant,gender,age5yearinterval,population
422,2065,low_variant,male,25_29,87.282
422,2065,medium_variant,female,25_29,122.875
422,2065,medium_variant,male,25_29,128.794
422,2065,momentum,female,25_29,241.854
422,2065,momentum,male,25_29,253.798
422,2065,no_change,female,25_29,123.583
422,2065,no_change,male,25_29,129.282
422,2065,zero_migration,female,25_29,193.565
422,2065,zero_migration,male,25_29,203.511
422,2065,constant_fertility,female,30_34,139.167
422,2065,constant_fertility,male,30_34,145.528
422,2065,constant_mortality,female,30_34,138.292
422,2065,constant_mortality,male,30_34,144.312
422,2065,high_variant,female,30_34,184.016
422,2065,high_variant,male,30_34,192.682
422,2065,instant_replacement,female,30_34,174.407
422,2065,instant_replacement,male,30_34,182.579
422,2065,low_variant,female,30_34,95.185
422,2065,low_variant,male,30_34,99.279
422,2065,medium_variant,female,30_34,139.504
422,2065,medium_variant,male,30_34,145.882
422,2065,momentum,female,30_34,255.951
422,2065,momentum,male,30_34,268.593
422,2065,no_change,female,30_34,137.963
422,2065,no_change,male,30_34,143.96
422,2065,zero_migration,female,30_34,208.159
422,2065,zero_migration,male,30_34,218.877
422,2065,constant_fertility,female,35_39,154.502
422,2065,constant_fertility,male,35_39,160.96
422,2065,constant_mortality,female,35_39,153.712
422,2065,constant_mortality,male,35_39,159.794
422,2065,high_variant,female,35_39,208.309
422,2065,high_variant,male,35_39,217.549
422,2065,instant_replacement,female,35_39,196.531
422,2065,instant_replacement,male,35_39,205.163
422,2065,low_variant,female,35_39,101.927
422,2065,low_variant,male,35_39,105.67
422,2065,medium_variant,female,35_39,155.119
422,2065,medium_variant,male,35_39,161.61
422,2065,momentum,female,35_39,273.657
422,2065,momentum,male,35_39,287.216
422,2065,no_change,female,35_39,153.103
422,2065,no_change,male,35_39,159.157
422,2065,zero_migration,female,35_39,223.425
422,2065,zero_migration,male,35_39,234.964
422,2065,constant_fertility,female,40_44,156.26
422,2065,constant_fertility,male,40_44,161.72
422,2065,constant_mortality,female,40_44,153.731
422,2065,constant_mortality,male,40_44,158.698
422,2065,high_variant,female,40_44,204.892
422,2065,high_variant,male,40_44,212.869
422,2065,instant_replacement,female,40_44,203.283
422,2065,instant_replacement,male,40_44,211.173
422,2065,low_variant,female,40_44,105.703
422,2065,low_variant,male,40_44,108.544
422,2065,medium_variant,female,40_44,155.299
422,2065,medium_variant,male,40_44,160.708
422,2065,momentum,female,40_44,279.986
422,2065,momentum,male,40_44,293.837
422,2065,no_change,female,40_44,154.683
422,2065,no_change,male,40_44,159.699
422,2065,zero_migration,female,40_44,229.45
422,2065,zero_migration,male,40_44,241.323
422,2065,constant_fertility,female,45_49,137.253
422,2065,constant_fertility,male,45_49,147.621
422,2065,constant_mortality,female,45_49,133.957
422,2065,constant_mortality,male,45_49,143.633
422,2065,high_variant,female,45_49,167.668
422,2065,high_variant,male,45_49,179.608
422,2065,instant_replacement,female,45_49,184.374
422,2065,instant_replacement,male,45_49,197.172
422,2065,low_variant,female,45_49,103.529
422,2065,low_variant,male,45_49,112.155
422,2065,medium_variant,female,45_49,135.6
422,2065,medium_variant,male,45_49,145.882
422,2065,momentum,female,45_49,268.043
422,2065,momentum,male,45_49,280.996
422,2065,no_change,female,45_49,135.592
422,2065,no_change,male,45_49,145.346
422,2065,zero_migration,female,45_49,221.345
422,2065,zero_migration,male,45_49,232.776
422,2065,constant_fertility,female,50_54,132.683
422,2065,constant_fertility,male,50_54,143.495
422,2065,constant_mortality,female,50_54,130.623
422,2065,constant_mortality,male,50_54,140.403
422,2065,high_variant,female,50_54,132.683
422,2065,high_variant,male,50_54,143.495
422,2065,instant_replacement,female,50_54,132.682
422,2065,instant_replacement,male,50_54,143.495
422,2065,low_variant,female,50_54,132.683
422,2065,low_variant,male,50_54,143.495
422,2065,medium_variant,female,50_54,132.682
422,2065,medium_variant,male,50_54,143.495
422,2065,momentum,female,50_54,220.456
422,2065,momentum,male,50_54,225
422,2065,no_change,female,50_54,130.623
422,2065,no_change,male,50_54,140.403
422,2065,zero_migration,female,50_54,223.867
422,2065,zero_migration,male,50_54,229.868
422,2065,constant_fertility,female,55_59,130.271
422,2065,constant_fertility,male,55_59,132.418
422,2065,constant_mortality,female,55_59,127.287
422,2065,constant_mortality,male,55_59,127.642
422,2065,high_variant,female,55_59,130.272
422,2065,high_variant,male,55_59,132.419
422,2065,instant_replacement,female,55_59,130.272
422,2065,instant_replacement,male,55_59,132.419
422,2065,low_variant,female,55_59,130.272
422,2065,low_variant,male,55_59,132.418
422,2065,medium_variant,female,55_59,130.272
422,2065,medium_variant,male,55_59,132.418
422,2065,momentum,female,55_59,210.381
422,2065,momentum,male,55_59,205.464
422,2065,no_change,female,55_59,127.288
422,2065,no_change,male,55_59,127.641
422,2065,zero_migration,female,55_59,215.259
422,2065,zero_migration,male,55_59,213.052
422,2065,constant_fertility,female,60_64,170.205
422,2065,constant_fertility,male,60_64,164.735
422,2065,constant_mortality,female,60_64,164.271
422,2065,constant_mortality,male,60_64,154.655
422,2065,high_variant,female,60_64,170.205
422,2065,high_variant,male,60_64,164.735
422,2065,instant_replacement,female,60_64,170.205
422,2065,instant_replacement,male,60_64,164.735
422,2065,low_variant,female,60_64,170.205
422,2065,low_variant,male,60_64,164.735
422,2065,medium_variant,female,60_64,170.205
422,2065,medium_variant,male,60_64,164.735
422,2065,momentum,female,60_64,239.324
422,2065,momentum,male,60_64,223.396
422,2065,no_change,female,60_64,164.271
422,2065,no_change,male,60_64,154.655
422,2065,zero_migration,female,60_64,247.909
422,2065,zero_migration,male,60_64,237.861
422,2065,constant_fertility,female,65_69,199.902
422,2065,constant_fertility,male,65_69,187
422,2065,constant_mortality,female,65_69,188.877
422,2065,constant_mortality,male,65_69,167.99
422,2065,high_variant,female,65_69,199.902
422,2065,high_variant,male,65_69,187
422,2065,instant_replacement,female,65_69,199.902
422,2065,instant_replacement,male,65_69,187
422,2065,low_variant,female,65_69,199.902
422,2065,low_variant,male,65_69,187
422,2065,medium_variant,female,65_69,199.902
422,2065,medium_variant,male,65_69,187
422,2065,momentum,female,65_69,256.457
422,2065,momentum,male,65_69,227.113
422,2065,no_change,female,65_69,188.877
422,2065,no_change,male,65_69,167.99
422,2065,zero_migration,female,65_69,271.371
422,2065,zero_migration,male,65_69,252.732
422,2065,constant_fertility,female,70_74,217.444
422,2065,constant_fertility,male,70_74,194.61
422,2065,constant_mortality,female,70_74,197.816
422,2065,constant_mortality,male,70_74,162.539
422,2065,high_variant,female,70_74,217.444
422,2065,high_variant,male,70_74,194.61
422,2065,instant_replacement,female,70_74,217.444
422,2065,instant_replacement,male,70_74,194.61
422,2065,low_variant,female,70_74,217.444
422,2065,low_variant,male,70_74,194.61
422,2065,medium_variant,female,70_74,217.444
422,2065,medium_variant,male,70_74,194.61
422,2065,momentum,female,70_74,251.929
422,2065,momentum,male,70_74,206.773
422,2065,no_change,female,70_74,197.816
422,2065,no_change,male,70_74,162.539
422,2065,zero_migration,female,70_74,276.878
422,2065,zero_migration,male,70_74,247.502
422,2065,constant_fertility,female,75_79,200.424
422,2065,constant_fertility,male,75_79,168.391
422,2065,constant_mortality,female,75_79,170.627
422,2065,constant_mortality,male,75_79,125.014
422,2065,high_variant,female,75_79,200.424
422,2065,high_variant,male,75_79,168.391
422,2065,instant_replacement,female,75_79,200.424
422,2065,instant_replacement,male,75_79,168.391
422,2065,low_variant,female,75_79,200.424
422,2065,low_variant,male,75_79,168.391
422,2065,medium_variant,female,75_79,200.424
422,2065,medium_variant,male,75_79,168.391
422,2065,momentum,female,75_79,207.843
422,2065,momentum,male,75_79,152.876
422,2065,no_change,female,75_79,170.627
422,2065,no_change,male,75_79,125.014
422,2065,zero_migration,female,75_79,244.093
422,2065,zero_migration,male,75_79,205.868
422,2065,constant_fertility,female,80_84,155.005
422,2065,constant_fertility,male,80_84,129.504
422,2065,constant_mortality,female,80_84,117.649
422,2065,constant_mortality,male,80_84,79.494
422,2065,high_variant,female,80_84,155.005
422,2065,high_variant,male,80_84,129.504
422,2065,instant_replacement,female,80_84,155.005
422,2065,instant_replacement,male,80_84,129.504
422,2065,low_variant,female,80_84,155.005
422,2065,low_variant,male,80_84,129.504
422,2065,medium_variant,female,80_84,155.005
422,2065,medium_variant,male,80_84,129.504
422,2065,momentum,female,80_84,140.476
422,2065,momentum,male,80_84,94.702
422,2065,no_change,female,80_84,117.649
422,2065,no_change,male,80_84,79.494
422,2065,zero_migration,female,80_84,185.038
422,2065,zero_migration,male,80_84,154.232
422,2065,constant_fertility,female,85_89,91.628
422,2065,constant_fertility,male,85_89,79.179
422,2065,constant_mortality,female,85_89,57.543
422,2065,constant_mortality,male,85_89,35.881
422,2065,high_variant,female,85_89,91.628
422,2065,high_variant,male,85_89,79.179
422,2065,instant_replacement,female,85_89,91.628
422,2065,instant_replacement,male,85_89,79.179
422,2065,low_variant,female,85_89,91.628
422,2065,low_variant,male,85_89,79.179
422,2065,medium_variant,female,85_89,91.628
422,2065,medium_variant,male,85_89,79.179
422,2065,momentum,female,85_89,69.628
422,2065,momentum,male,85_89,42.679
422,2065,no_change,female,85_89,57.543
422,2065,no_change,male,85_89,35.881
422,2065,zero_migration,female,85_89,110.83
422,2065,zero_migration,male,85_89,94.13
422,2065,constant_fertility,female,90_94,45.957
422,2065,constant_fertility,male,90_94,40.311
422,2065,constant_mortality,female,90_94,21.679
422,2065,constant_mortality,male,90_94,11.602
422,2065,high_variant,female,90_94,45.957
422,2065,high_variant,male,90_94,40.311
422,2065,instant_replacement,female,90_94,45.957
422,2065,instant_replacement,male,90_94,40.311
422,2065,low_variant,female,90_94,45.957
422,2065,low_variant,male,90_94,40.311
422,2065,medium_variant,female,90_94,45.957
422,2065,medium_variant,male,90_94,40.311
422,2065,momentum,female,90_94,26.309
422,2065,momentum,male,90_94,13.622
422,2065,no_change,female,90_94,21.679
422,2065,no_change,male,90_94,11.602
422,2065,zero_migration,female,90_94,55.746
422,2065,zero_migration,male,90_94,47.293
422,2065,constant_fertility,female,95_99,18.972
422,2065,constant_fertility,male,95_99,17.089
422,2065,constant_mortality,female,95_99,6.024
422,2065,constant_mortality,male,95_99,2.627
422,2065,high_variant,female,95_99,18.972
422,2065,high_variant,male,95_99,17.089
422,2065,instant_replacement,female,95_99,18.972
422,2065,instant_replacement,male,95_99,17.089
422,2065,low_variant,female,95_99,18.972
422,2065,low_variant,male,95_99,17.089
422,2065,medium_variant,female,95_99,18.972
422,2065,medium_variant,male,95_99,17.089
422,2065,momentum,female,95_99,7.145
422,2065,momentum,male,95_99,2.959
422,2065,no_change,female,95_99,6.024
422,2065,no_change,male,95_99,2.627
422,2065,zero_migration,female,95_99,22.477
422,2065,zero_migration,male,95_99,19.232
422,2065,constant_fertility,female,100plus,5.234
422,2065,constant_fertility,male,100plus,3.702
422,2065,constant_mortality,female,100plus,1.009
422,2065,constant_mortality,male,100plus,0.275
422,2065,high_variant,female,100plus,5.234
422,2065,high_variant,male,100plus,3.702
422,2065,instant_replacement,female,100plus,5.234
422,2065,instant_replacement,male,100plus,3.702
422,2065,low_variant,female,100plus,5.234
422,2065,low_variant,male,100plus,3.702
422,2065,medium_variant,female,100plus,5.234
422,2065,medium_variant,male,100plus,3.702
422,2065,momentum,female,100plus,1.156
422,2065,momentum,male,100plus,0.302
422,2065,no_change,female,100plus,1.009
422,2065,no_change,male,100plus,0.275
422,2065,zero_migration,female,100plus,5.985
422,2065,zero_migration,male,100plus,4.062
422,2070,constant_fertility,female,0_4,106.919
422,2070,constant_fertility,male,0_4,112.369
422,2070,constant_mortality,female,0_4,106.16
422,2070,constant_mortality,male,0_4,111.519
422,2070,high_variant,female,0_4,189.477
422,2070,high_variant,male,0_4,199.129
422,2070,instant_replacement,female,0_4,166.886
422,2070,instant_replacement,male,0_4,175.387
422,2070,low_variant,female,0_4,50.539
422,2070,low_variant,male,0_4,53.121
422,2070,medium_variant,female,0_4,107.829
422,2070,medium_variant,male,0_4,113.325
422,2070,momentum,female,0_4,252.731
422,2070,momentum,male,0_4,265.459
422,2070,no_change,female,0_4,105.248
422,2070,no_change,male,0_4,110.556
422,2070,zero_migration,female,0_4,167.489
422,2070,zero_migration,male,0_4,176.012
422,2070,constant_fertility,female,5_9,114.322
422,2070,constant_fertility,male,5_9,120.205
422,2070,constant_mortality,female,5_9,114.994
422,2070,constant_mortality,male,5_9,120.856
422,2070,high_variant,female,5_9,200.942
422,2070,high_variant,male,5_9,211.261
422,2070,instant_replacement,female,5_9,178.028
422,2070,instant_replacement,male,5_9,187.171
422,2070,low_variant,female,5_9,55.588
422,2070,low_variant,male,5_9,58.462
422,2070,medium_variant,female,5_9,116.689
422,2070,medium_variant,male,5_9,122.693
422,2070,momentum,female,5_9,260.842
422,2070,momentum,male,5_9,274.074
422,2070,no_change,female,5_9,112.652
422,2070,no_change,male,5_9,118.393
422,2070,zero_migration,female,5_9,175.539
422,2070,zero_migration,male,5_9,184.529
422,2070,constant_fertility,female,10_14,121.292
422,2070,constant_fertility,male,10_14,127.555
422,2070,constant_mortality,female,10_14,121.525
422,2070,constant_mortality,male,10_14,127.715
422,2070,high_variant,female,10_14,209.388
422,2070,high_variant,male,10_14,220.178
422,2070,instant_replacement,female,10_14,189.29
422,2070,instant_replacement,male,10_14,199.046
422,2070,low_variant,female,10_14,59.649
422,2070,low_variant,male,10_14,62.75
422,2070,medium_variant,female,10_14,123.144
422,2070,medium_variant,male,10_14,129.504
422,2070,momentum,female,10_14,270.052
422,2070,momentum,male,10_14,283.731
422,2070,no_change,female,10_14,119.693
422,2070,no_change,male,10_14,125.789
422,2070,zero_migration,female,10_14,182.923
422,2070,zero_migration,male,10_14,192.316
422,2070,constant_fertility,female,15_19,123.368
422,2070,constant_fertility,male,15_19,129.727
422,2070,constant_mortality,female,15_19,120.826
422,2070,constant_mortality,male,15_19,126.921
422,2070,high_variant,female,15_19,201.644
422,2070,high_variant,male,15_19,212.027
422,2070,instant_replacement,female,15_19,188.963
422,2070,instant_replacement,male,15_19,198.697
422,2070,low_variant,female,15_19,62.498
422,2070,low_variant,male,15_19,65.725
422,2070,medium_variant,female,15_19,122.284
422,2070,medium_variant,male,15_19,128.584
422,2070,momentum,female,15_19,270.773
422,2070,momentum,male,15_19,284.415
422,2070,no_change,female,15_19,121.891
422,2070,no_change,male,15_19,128.041
422,2070,zero_migration,female,15_19,185.88
422,2070,zero_migration,male,15_19,195.445
422,2070,constant_fertility,female,20_24,120.239
422,2070,constant_fertility,male,20_24,126.301
422,2070,constant_mortality,female,20_24,115.466
422,2070,constant_mortality,male,20_24,121.084
422,2070,high_variant,female,20_24,180.014
422,2070,high_variant,male,20_24,189.151
422,2070,instant_replacement,female,20_24,173.402
422,2070,instant_replacement,male,20_24,182.199
422,2070,low_variant,female,20_24,66.3
422,2070,low_variant,male,20_24,69.585
422,2070,medium_variant,female,20_24,116.749
422,2070,medium_variant,male,20_24,122.633
422,2070,momentum,female,20_24,258.78
422,2070,momentum,male,20_24,271.66
422,2070,no_change,female,20_24,118.905
422,2070,no_change,male,20_24,124.692
422,2070,zero_migration,female,20_24,185.815
422,2070,zero_migration,male,20_24,195.38
