country,year,variant,gender,age5yearinterval,population
275,2070,momentum,male,"Region, subregion, country or area *",State of Palestine
275,2070,no_change,female,"Region, subregion, country or area *",State of Palestine
275,2070,no_change,male,"Region, subregion, country or area *",State of Palestine
275,2070,zero_migration,female,"Region, subregion, country or area *",State of Palestine
275,2070,zero_migration,male,"Region, subregion, country or area *",State of Palestine
275,2070,constant_fertility,female,0_4,1375.473
275,2070,constant_fertility,male,0_4,1445.251
275,2070,constant_mortality,female,0_4,457.256
275,2070,constant_mortality,male,0_4,477.894
275,2070,high_variant,female,0_4,697.046
275,2070,high_variant,male,0_4,732.405
275,2070,instant_replacement,female,0_4,258.256
275,2070,instant_replacement,male,0_4,271.355
275,2070,low_variant,female,0_4,294.063
275,2070,low_variant,male,0_4,308.981
275,2070,medium_variant,female,0_4,471.402
275,2070,medium_variant,male,0_4,495.316
275,2070,momentum,female,0_4,272.062
275,2070,momentum,male,0_4,284.341
275,2070,no_change,female,0_4,1333.857
275,2070,no_change,male,0_4,1394.067
275,2070,zero_migration,female,0_4,488.376
275,2070,zero_migration,male,0_4,513.152
275,2070,constant_fertility,female,5_9,1211.836
275,2070,constant_fertility,male,5_9,1273.527
275,2070,constant_mortality,female,5_9,458.173
275,2070,constant_mortality,male,5_9,478.555
275,2070,high_variant,female,5_9,673.665
275,2070,high_variant,male,5_9,707.956
275,2070,instant_replacement,female,5_9,255.32
275,2070,instant_replacement,male,5_9,268.316
275,2070,low_variant,female,5_9,306.981
275,2070,low_variant,male,5_9,322.608
275,2070,medium_variant,female,5_9,471.519
275,2070,medium_variant,male,5_9,495.523
275,2070,momentum,female,5_9,268.63
275,2070,momentum,male,5_9,280.588
275,2070,no_change,female,5_9,1177.382
275,2070,no_change,male,5_9,1229.769
275,2070,zero_migration,female,5_9,488.502
275,2070,zero_migration,male,5_9,513.369
275,2070,constant_fertility,female,10_14,1071.654
275,2070,constant_fertility,male,10_14,1125.983
275,2070,constant_mortality,female,10_14,458.222
275,2070,constant_mortality,male,10_14,478.307
275,2070,high_variant,female,10_14,650.44
275,2070,high_variant,male,10_14,683.413
275,2070,instant_replacement,female,10_14,246.991
275,2070,instant_replacement,male,10_14,259.512
275,2070,low_variant,female,10_14,319.223
275,2070,low_variant,male,10_14,335.407
275,2070,medium_variant,female,10_14,470.323
275,2070,medium_variant,male,10_14,494.165
275,2070,momentum,female,10_14,260.106
275,2070,momentum,male,10_14,271.513
275,2070,no_change,female,10_14,1044.017
275,2070,no_change,male,10_14,1089.797
275,2070,zero_migration,female,10_14,487.257
275,2070,zero_migration,male,10_14,511.957
275,2070,constant_fertility,female,15_19,946.574
275,2070,constant_fertility,male,15_19,994.143
275,2070,constant_mortality,female,15_19,456.365
275,2070,constant_mortality,male,15_19,475.87
275,2070,high_variant,female,15_19,623.993
275,2070,high_variant,male,15_19,655.348
275,2070,instant_replacement,female,15_19,240.976
275,2070,instant_replacement,male,15_19,253.085
275,2070,low_variant,female,15_19,331.868
275,2070,low_variant,male,15_19,348.544
275,2070,medium_variant,female,15_19,467.277
275,2070,medium_variant,male,15_19,490.76
275,2070,momentum,female,15_19,253.825
275,2070,momentum,male,15_19,264.684
275,2070,no_change,female,15_19,924.412
275,2070,no_change,male,15_19,963.946
275,2070,zero_migration,female,15_19,484.084
275,2070,zero_migration,male,15_19,508.409
275,2070,constant_fertility,female,20_24,830.645
275,2070,constant_fertility,male,20_24,871.6
275,2070,constant_mortality,female,20_24,448.923
275,2070,constant_mortality,male,20_24,467.204
275,2070,high_variant,female,20_24,589.262
275,2070,high_variant,male,20_24,618.313
275,2070,instant_replacement,female,20_24,243.744
275,2070,instant_replacement,male,20_24,255.764
275,2070,low_variant,female,20_24,342.181
275,2070,low_variant,male,20_24,359.052
275,2070,medium_variant,female,20_24,458.808
275,2070,medium_variant,male,20_24,481.429
275,2070,momentum,female,20_24,256.149
275,2070,momentum,male,20_24,266.594
275,2070,no_change,female,20_24,812.692
275,2070,no_change,male,20_24,845.808
275,2070,zero_migration,female,20_24,475.304
275,2070,zero_migration,male,20_24,498.739
275,2070,constant_fertility,female,25_29,724.234
275,2070,constant_fertility,male,25_29,759.314
275,2070,constant_mortality,female,25_29,435.845
275,2070,constant_mortality,male,25_29,452.801
275,2070,high_variant,female,25_29,548.838
275,2070,high_variant,male,25_29,575.425
275,2070,instant_replacement,female,25_29,255.22
275,2070,instant_replacement,male,25_29,267.583
275,2070,low_variant,female,25_29,348.088
275,2070,low_variant,male,25_29,364.951
275,2070,medium_variant,female,25_29,444.876
275,2070,medium_variant,male,25_29,466.427
275,2070,momentum,female,25_29,266.962
275,2070,momentum,male,25_29,277.367
275,2070,no_change,female,25_29,709.503
275,2070,no_change,male,25_29,737.125
275,2070,zero_migration,female,25_29,460.884
275,2070,zero_migration,male,25_29,483.209
275,2070,constant_fertility,female,30_34,632.845
275,2070,constant_fertility,male,30_34,663.055
275,2070,constant_mortality,female,30_34,419.097
275,2070,constant_mortality,male,30_34,434.929
275,2070,high_variant,female,30_34,509.618
275,2070,high_variant,male,30_34,533.949
275,2070,instant_replacement,female,30_34,268.068
275,2070,instant_replacement,male,30_34,280.869
275,2070,low_variant,female,30_34,348.006
275,2070,low_variant,male,30_34,364.623
275,2070,medium_variant,female,30_34,427.552
275,2070,medium_variant,male,30_34,447.968
275,2070,momentum,female,30_34,278.927
275,2070,momentum,male,30_34,289.483
275,2070,no_change,female,30_34,620.334
275,2070,no_change,male,30_34,643.781
275,2070,zero_migration,female,30_34,442.953
275,2070,zero_migration,male,30_34,464.099
275,2070,constant_fertility,female,35_39,560.479
275,2070,constant_fertility,male,35_39,586.674
275,2070,constant_mortality,female,35_39,402.086
275,2070,constant_mortality,male,35_39,416.867
275,2070,high_variant,female,35_39,478.485
275,2070,high_variant,male,35_39,500.851
275,2070,instant_replacement,female,35_39,265.485
275,2070,instant_replacement,male,35_39,277.894
275,2070,low_variant,female,35_39,342.807
275,2070,low_variant,male,35_39,358.833
275,2070,medium_variant,female,35_39,410.449
275,2070,medium_variant,male,35_39,429.632
275,2070,momentum,female,35_39,275.317
275,2070,momentum,male,35_39,285.465
275,2070,no_change,female,35_39,549.087
275,2070,no_change,male,35_39,569.288
275,2070,zero_migration,female,35_39,425.224
275,2070,zero_migration,male,35_39,445.091
275,2070,constant_fertility,female,40_44,501.206
275,2070,constant_fertility,male,40_44,524.016
275,2070,constant_mortality,female,40_44,385.608
275,2070,constant_mortality,male,40_44,399.165
275,2070,high_variant,female,40_44,454.514
275,2070,high_variant,male,40_44,475.2
275,2070,instant_replacement,female,40_44,243.494
275,2070,instant_replacement,male,40_44,254.575
275,2070,low_variant,female,40_44,334.406
275,2070,low_variant,male,40_44,349.624
275,2070,medium_variant,female,40_44,394.459
275,2070,medium_variant,male,40_44,412.412
275,2070,momentum,female,40_44,252.298
275,2070,momentum,male,40_44,261.189
275,2070,no_change,female,40_44,489.985
275,2070,no_change,male,40_44,507.219
275,2070,zero_migration,female,40_44,408.626
275,2070,zero_migration,male,40_44,427.217
275,2070,constant_fertility,female,45_49,444.264
275,2070,constant_fertility,male,45_49,463.669
275,2070,constant_mortality,female,45_49,366.538
275,2070,constant_mortality,male,45_49,378.094
275,2070,high_variant,female,45_49,419.283
275,2070,high_variant,male,45_49,437.598
275,2070,instant_replacement,female,45_49,215.391
275,2070,instant_replacement,male,45_49,224.804
275,2070,low_variant,female,45_49,333.678
275,2070,low_variant,male,45_49,348.254
275,2070,medium_variant,female,45_49,376.48
275,2070,medium_variant,male,45_49,392.927
275,2070,momentum,female,45_49,222.935
275,2070,momentum,male,45_49,229.983
275,2070,no_change,female,45_49,432.547
275,2070,no_change,male,45_49,446.19
275,2070,zero_migration,female,45_49,389.957
275,2070,zero_migration,male,45_49,406.979
275,2070,constant_fertility,female,50_54,382.517
275,2070,constant_fertility,male,50_54,397.561
275,2070,constant_mortality,female,50_54,339.388
275,2070,constant_mortality,male,50_54,347.404
275,2070,high_variant,female,50_54,374.424
275,2070,high_variant,male,50_54,389.148
275,2070,instant_replacement,female,50_54,184.619
275,2070,instant_replacement,male,50_54,191.888
275,2070,low_variant,female,50_54,328.06
275,2070,low_variant,male,50_54,340.967
275,2070,medium_variant,female,50_54,351.241
275,2070,medium_variant,male,50_54,365.059
275,2070,momentum,female,50_54,190.689
275,2070,momentum,male,50_54,195.208
275,2070,no_change,female,50_54,369.61
275,2070,no_change,male,50_54,378.344
275,2070,zero_migration,female,50_54,363.796
275,2070,zero_migration,male,50_54,378.092
275,2070,constant_fertility,female,55_59,315.509
275,2070,constant_fertility,male,55_59,324.994
275,2070,constant_mortality,female,55_59,300.984
275,2070,constant_mortality,male,55_59,303.206
275,2070,high_variant,female,55_59,315.508
275,2070,high_variant,male,55_59,324.995
275,2070,instant_replacement,female,55_59,315.509
275,2070,instant_replacement,male,55_59,324.994
275,2070,low_variant,female,55_59,315.508
275,2070,low_variant,male,55_59,324.994
275,2070,medium_variant,female,55_59,315.509
275,2070,medium_variant,male,55_59,324.994
275,2070,momentum,female,55_59,311.78
275,2070,momentum,male,55_59,314.098
275,2070,no_change,female,55_59,300.985
275,2070,no_change,male,55_59,303.204
275,2070,zero_migration,female,55_59,326.753
275,2070,zero_migration,male,55_59,336.566
275,2070,constant_fertility,female,60_64,274.391
275,2070,constant_fertility,male,60_64,277.754
275,2070,constant_mortality,female,60_64,255.538
275,2070,constant_mortality,male,60_64,249.954
275,2070,high_variant,female,60_64,274.392
275,2070,high_variant,male,60_64,277.753
275,2070,instant_replacement,female,60_64,274.392
275,2070,instant_replacement,male,60_64,277.752
275,2070,low_variant,female,60_64,274.392
275,2070,low_variant,male,60_64,277.753
275,2070,medium_variant,female,60_64,274.391
275,2070,medium_variant,male,60_64,277.754
275,2070,momentum,female,60_64,264.77
275,2070,momentum,male,60_64,259.011
275,2070,no_change,female,60_64,255.538
275,2070,no_change,male,60_64,249.953
275,2070,zero_migration,female,60_64,284.22
275,2070,zero_migration,male,60_64,287.69
275,2070,constant_fertility,female,65_69,236.035
275,2070,constant_fertility,male,65_69,232.238
275,2070,constant_mortality,female,65_69,211.14
275,2070,constant_mortality,male,65_69,197.707
275,2070,high_variant,female,65_69,236.035
275,2070,high_variant,male,65_69,232.238
275,2070,instant_replacement,female,65_69,236.035
275,2070,instant_replacement,male,65_69,232.238
275,2070,low_variant,female,65_69,236.035
275,2070,low_variant,male,65_69,232.238
275,2070,medium_variant,female,65_69,236.035
275,2070,medium_variant,male,65_69,232.238
275,2070,momentum,female,65_69,218.916
275,2070,momentum,male,65_69,205.018
275,2070,no_change,female,65_69,211.14
275,2070,no_change,male,65_69,197.707
275,2070,zero_migration,female,65_69,244.617
275,2070,zero_migration,male,65_69,240.669
275,2070,constant_fertility,female,70_74,211.9
275,2070,constant_fertility,male,70_74,199.096
275,2070,constant_mortality,female,70_74,177.132
275,2070,constant_mortality,male,70_74,155.987
275,2070,high_variant,female,70_74,211.9
275,2070,high_variant,male,70_74,199.096
275,2070,instant_replacement,female,70_74,211.9
275,2070,instant_replacement,male,70_74,199.096
275,2070,low_variant,female,70_74,211.9
275,2070,low_variant,male,70_74,199.096
275,2070,medium_variant,female,70_74,211.9
275,2070,medium_variant,male,70_74,199.096
275,2070,momentum,female,70_74,183.486
275,2070,momentum,male,70_74,161.62
275,2070,no_change,female,70_74,177.132
275,2070,no_change,male,70_74,155.987
275,2070,zero_migration,female,70_74,219.352
275,2070,zero_migration,male,70_74,206.091
275,2070,constant_fertility,female,75_79,170.702
275,2070,constant_fertility,male,75_79,149.525
275,2070,constant_mortality,female,75_79,127.457
275,2070,constant_mortality,male,75_79,103.366
275,2070,high_variant,female,75_79,170.702
275,2070,high_variant,male,75_79,149.525
275,2070,instant_replacement,female,75_79,170.702
275,2070,instant_replacement,male,75_79,149.525
275,2070,low_variant,female,75_79,170.702
275,2070,low_variant,male,75_79,149.525
275,2070,medium_variant,female,75_79,170.702
275,2070,medium_variant,male,75_79,149.525
275,2070,momentum,female,75_79,131.993
275,2070,momentum,male,75_79,107.077
275,2070,no_change,female,75_79,127.457
275,2070,no_change,male,75_79,103.366
275,2070,zero_migration,female,75_79,176.592
275,2070,zero_migration,male,75_79,154.679
275,2070,constant_fertility,female,80_84,107.116
275,2070,constant_fertility,male,80_84,84.334
275,2070,constant_mortality,female,80_84,66.43
275,2070,constant_mortality,male,80_84,48.349
275,2070,high_variant,female,80_84,107.116
275,2070,high_variant,male,80_84,84.334
275,2070,instant_replacement,female,80_84,107.116
275,2070,instant_replacement,male,80_84,84.334
275,2070,low_variant,female,80_84,107.116
275,2070,low_variant,male,80_84,84.334
275,2070,medium_variant,female,80_84,107.116
275,2070,medium_variant,male,80_84,84.334
275,2070,momentum,female,80_84,69.007
275,2070,momentum,male,80_84,50.237
275,2070,no_change,female,80_84,66.43
275,2070,no_change,male,80_84,48.349
275,2070,zero_migration,female,80_84,111.037
275,2070,zero_migration,male,80_84,87.408
275,2070,constant_fertility,female,85_89,56.17
275,2070,constant_fertility,male,85_89,37.371
275,2070,constant_mortality,female,85_89,26.093
275,2070,constant_mortality,male,85_89,16.403
275,2070,high_variant,female,85_89,56.17
275,2070,high_variant,male,85_89,37.371
275,2070,instant_replacement,female,85_89,56.17
275,2070,instant_replacement,male,85_89,37.371
275,2070,low_variant,female,85_89,56.17
275,2070,low_variant,male,85_89,37.371
275,2070,medium_variant,female,85_89,56.17
275,2070,medium_variant,male,85_89,37.371
275,2070,momentum,female,85_89,27.14
275,2070,momentum,male,85_89,17.058
275,2070,no_change,female,85_89,26.093
275,2070,no_change,male,85_89,16.403
275,2070,zero_migration,female,85_89,58.243
275,2070,zero_migration,male,85_89,38.737
275,2070,constant_fertility,female,90_94,23.219
275,2070,constant_fertility,male,90_94,11.849
275,2070,constant_mortality,female,90_94,7.156
275,2070,constant_mortality,male,90_94,3.647
275,2070,high_variant,female,90_94,23.219
275,2070,high_variant,male,90_94,11.849
275,2070,instant_replacement,female,90_94,23.219
275,2070,instant_replacement,male,90_94,11.849
275,2070,low_variant,female,90_94,23.219
275,2070,low_variant,male,90_94,11.849
275,2070,medium_variant,female,90_94,23.219
275,2070,medium_variant,male,90_94,11.849
275,2070,momentum,female,90_94,7.425
275,2070,momentum,male,90_94,3.781
275,2070,no_change,female,90_94,7.156
275,2070,no_change,male,90_94,3.647
275,2070,zero_migration,female,90_94,24.017
275,2070,zero_migration,male,90_94,12.251
275,2070,constant_fertility,female,95_99,6.115
