country,year,variant,gender,age5yearinterval,population
120,2095,medium_variant,female,15_19,3241.73
120,2095,medium_variant,male,15_19,3323.892
120,2095,momentum,female,15_19,1321.754
120,2095,momentum,male,15_19,1341.564
120,2095,no_change,female,15_19,9089.18
120,2095,no_change,male,15_19,9225.403
120,2095,zero_migration,female,15_19,3265.954
120,2095,zero_migration,male,15_19,3348.73
120,2095,constant_fertility,female,20_24,10970.618
120,2095,constant_fertility,male,20_24,11209.343
120,2095,constant_mortality,female,20_24,2307.401
120,2095,constant_mortality,male,20_24,2331.095
120,2095,high_variant,female,20_24,4586.65
120,2095,high_variant,male,20_24,4686.459
120,2095,instant_replacement,female,20_24,1333.326
120,2095,instant_replacement,male,20_24,1362.339
120,2095,low_variant,female,20_24,2090.247
120,2095,low_variant,male,20_24,2135.732
120,2095,medium_variant,female,20_24,3195.463
120,2095,medium_variant,male,20_24,3264.999
120,2095,momentum,female,20_24,1323.689
120,2095,momentum,male,20_24,1337.281
120,2095,no_change,female,20_24,7889.5
120,2095,no_change,male,20_24,7970.512
120,2095,zero_migration,female,20_24,3219.34
120,2095,zero_migration,male,20_24,3289.395
120,2095,constant_fertility,female,25_29,9359.106
120,2095,constant_fertility,male,25_29,9524.675
120,2095,constant_mortality,female,25_29,2281.399
120,2095,constant_mortality,male,25_29,2295.498
120,2095,high_variant,female,25_29,4352.488
120,2095,high_variant,male,25_29,4429.485
120,2095,instant_replacement,female,25_29,1327.573
120,2095,instant_replacement,male,25_29,1351.057
120,2095,low_variant,female,25_29,2124.5
120,2095,low_variant,male,25_29,2162.085
120,2095,medium_variant,female,25_29,3128.099
120,2095,medium_variant,male,25_29,3183.437
120,2095,momentum,female,25_29,1297.828
120,2095,momentum,male,25_29,1305.849
120,2095,no_change,female,25_29,6805.43
120,2095,no_change,male,25_29,6847.495
120,2095,zero_migration,female,25_29,3151.472
120,2095,zero_migration,male,25_29,3207.221
120,2095,constant_fertility,female,30_34,7986.234
120,2095,constant_fertility,male,30_34,8093.778
120,2095,constant_mortality,female,30_34,2215.515
120,2095,constant_mortality,male,30_34,2226.629
120,2095,high_variant,female,30_34,4107.625
120,2095,high_variant,male,30_34,4162.942
120,2095,instant_replacement,female,30_34,1289.923
120,2095,instant_replacement,male,30_34,1307.294
120,2095,low_variant,female,30_34,2136.022
120,2095,low_variant,male,30_34,2164.787
120,2095,medium_variant,female,30_34,3037.642
120,2095,medium_variant,male,30_34,3078.547
120,2095,momentum,female,30_34,1230.725
120,2095,momentum,male,30_34,1236.901
120,2095,no_change,female,30_34,5813.772
120,2095,no_change,male,30_34,5842.944
120,2095,zero_migration,female,30_34,3060.349
120,2095,zero_migration,male,30_34,3101.561
120,2095,constant_fertility,female,35_39,6814.236
120,2095,constant_fertility,male,35_39,6873.193
120,2095,constant_mortality,female,35_39,2114.879
120,2095,constant_mortality,male,35_39,2124.714
120,2095,high_variant,female,35_39,3859.203
120,2095,high_variant,male,35_39,3892.593
120,2095,instant_replacement,female,35_39,1237.32
120,2095,instant_replacement,male,35_39,1248.024
120,2095,low_variant,female,35_39,2141.306
120,2095,low_variant,male,35_39,2159.832
120,2095,medium_variant,female,35_39,2937.875
120,2095,medium_variant,male,35_39,2963.291
120,2095,momentum,female,35_39,1135.088
120,2095,momentum,male,35_39,1140.367
120,2095,no_change,female,35_39,4899.371
120,2095,no_change,male,35_39,4922.153
120,2095,zero_migration,female,35_39,2959.84
120,2095,zero_migration,male,35_39,2985.45
120,2095,constant_fertility,female,40_44,5797.834
120,2095,constant_fertility,male,40_44,5823.046
120,2095,constant_mortality,female,40_44,1991.436
120,2095,constant_mortality,male,40_44,1995.764
120,2095,high_variant,female,40_44,3597.807
120,2095,high_variant,male,40_44,3613.45
120,2095,instant_replacement,female,40_44,1231.908
120,2095,instant_replacement,male,40_44,1237.268
120,2095,low_variant,female,40_44,2142.12
120,2095,low_variant,male,40_44,2151.436
120,2095,medium_variant,female,40_44,2826.705
120,2095,medium_variant,male,40_44,2838.998
120,2095,momentum,female,40_44,1070.212
120,2095,momentum,male,40_44,1072.537
120,2095,no_change,female,40_44,4079.862
120,2095,no_change,male,40_44,4088.729
120,2095,zero_migration,female,40_44,2847.832
120,2095,zero_migration,male,40_44,2860.216
120,2095,constant_fertility,female,45_49,4916.018
120,2095,constant_fertility,male,45_49,4909.198
120,2095,constant_mortality,female,45_49,1861.261
120,2095,constant_mortality,male,45_49,1849.836
120,2095,high_variant,female,45_49,3319.864
120,2095,high_variant,male,45_49,3315.258
120,2095,instant_replacement,female,45_49,1270.178
120,2095,instant_replacement,male,45_49,1268.415
120,2095,low_variant,female,45_49,2126.336
120,2095,low_variant,male,45_49,2123.386
120,2095,medium_variant,female,45_49,2696.256
120,2095,medium_variant,male,45_49,2692.516
120,2095,momentum,female,45_49,1046.433
120,2095,momentum,male,45_49,1040.013
120,2095,no_change,female,45_49,3389.445
120,2095,no_change,male,45_49,3368.638
120,2095,zero_migration,female,45_49,2716.392
120,2095,zero_migration,male,45_49,2712.625
120,2095,constant_fertility,female,50_54,4154.993
120,2095,constant_fertility,male,50_54,4107.217
120,2095,constant_mortality,female,50_54,1716.246
120,2095,constant_mortality,male,50_54,1680.08
120,2095,high_variant,female,50_54,3031.34
120,2095,high_variant,male,50_54,2996.484
120,2095,instant_replacement,female,50_54,1294.962
120,2095,instant_replacement,male,50_54,1280.071
120,2095,low_variant,female,50_54,2079.051
120,2095,low_variant,male,50_54,2055.149
120,2095,medium_variant,female,50_54,2541.14
120,2095,medium_variant,male,50_54,2511.924
120,2095,momentum,female,50_54,1017.838
120,2095,momentum,male,50_54,996.389
120,2095,no_change,female,50_54,2803.956
120,2095,no_change,male,50_54,2744.871
120,2095,zero_migration,female,50_54,2560.11
120,2095,zero_migration,male,50_54,2530.675
120,2095,constant_fertility,female,55_59,3496.374
120,2095,constant_fertility,male,55_59,3405.293
120,2095,constant_mortality,female,55_59,1551.928
120,2095,constant_mortality,male,55_59,1491.759
120,2095,high_variant,female,55_59,2737.193
120,2095,high_variant,male,55_59,2665.889
120,2095,instant_replacement,female,55_59,1300.429
120,2095,instant_replacement,male,55_59,1266.551
120,2095,low_variant,female,55_59,1990.274
120,2095,low_variant,male,55_59,1938.426
120,2095,medium_variant,female,55_59,2358.392
120,2095,medium_variant,male,55_59,2296.953
120,2095,momentum,female,55_59,975.226
120,2095,momentum,male,55_59,937.417
120,2095,no_change,female,55_59,2300.822
120,2095,no_change,male,55_59,2211.616
120,2095,zero_migration,female,55_59,2376.001
120,2095,zero_migration,male,55_59,2314.109
120,2095,constant_fertility,female,60_64,2923.87
120,2095,constant_fertility,male,60_64,2792.135
120,2095,constant_mortality,female,60_64,1364.544
120,2095,constant_mortality,male,60_64,1283.781
120,2095,high_variant,female,60_64,2448.348
120,2095,high_variant,male,60_64,2338.039
120,2095,instant_replacement,female,60_64,1243.42
120,2095,instant_replacement,male,60_64,1187.402
120,2095,low_variant,female,60_64,1856.367
120,2095,low_variant,male,60_64,1772.733
120,2095,medium_variant,female,60_64,2151.317
120,2095,medium_variant,male,60_64,2054.39
120,2095,momentum,female,60_64,879.941
120,2095,momentum,male,60_64,827.86
120,2095,no_change,female,60_64,1855.995
120,2095,no_change,male,60_64,1746.145
120,2095,zero_migration,female,60_64,2167.388
120,2095,zero_migration,male,60_64,2069.734
120,2095,constant_fertility,female,65_69,2405.596
120,2095,constant_fertility,male,65_69,2224.105
120,2095,constant_mortality,female,65_69,1141.59
120,2095,constant_mortality,male,65_69,1045.857
120,2095,high_variant,female,65_69,2149.425
120,2095,high_variant,male,65_69,1987.261
120,2095,instant_replacement,female,65_69,1088.618
120,2095,instant_replacement,male,65_69,1006.487
120,2095,low_variant,female,65_69,1669.609
120,2095,low_variant,male,65_69,1543.648
120,2095,medium_variant,female,65_69,1909.517
120,2095,medium_variant,male,65_69,1765.453
120,2095,momentum,female,65_69,710.911
120,2095,momentum,male,65_69,651.295
120,2095,no_change,female,65_69,1439.641
120,2095,no_change,male,65_69,1318.913
120,2095,zero_migration,female,65_69,1923.801
120,2095,zero_migration,male,65_69,1778.662
120,2095,constant_fertility,female,70_74,1909.831
120,2095,constant_fertility,male,70_74,1690.391
120,2095,constant_mortality,female,70_74,885.794
120,2095,constant_mortality,male,70_74,786.044
120,2095,high_variant,female,70_74,1787.21
120,2095,high_variant,male,70_74,1581.857
120,2095,instant_replacement,female,70_74,887.228
120,2095,instant_replacement,male,70_74,785.282
120,2095,low_variant,female,70_74,1480.533
120,2095,low_variant,male,70_74,1310.417
120,2095,medium_variant,female,70_74,1633.872
120,2095,medium_variant,male,70_74,1446.139
120,2095,momentum,female,70_74,514.125
120,2095,momentum,male,70_74,456.232
120,2095,no_change,female,70_74,1036.455
120,2095,no_change,male,70_74,919.741
120,2095,zero_migration,female,70_74,1646.09
120,2095,zero_migration,male,70_74,1456.959
120,2095,constant_fertility,female,75_79,1417.771
120,2095,constant_fertility,male,75_79,1179.196
120,2095,constant_mortality,female,75_79,609.558
120,2095,constant_mortality,male,75_79,518.488
120,2095,high_variant,female,75_79,1381.187
120,2095,high_variant,male,75_79,1148.771
120,2095,instant_replacement,female,75_79,676.914
120,2095,instant_replacement,male,75_79,563.008
120,2095,low_variant,female,75_79,1237.949
120,2095,low_variant,male,75_79,1029.633
120,2095,medium_variant,female,75_79,1309.57
120,2095,medium_variant,male,75_79,1089.203
120,2095,momentum,female,75_79,329.206
120,2095,momentum,male,75_79,280.019
120,2095,no_change,female,75_79,660.722
120,2095,no_change,male,75_79,562.006
120,2095,zero_migration,female,75_79,1319.364
120,2095,zero_migration,male,75_79,1097.346
120,2095,constant_fertility,female,80_84,940.138
120,2095,constant_fertility,male,80_84,709.649
120,2095,constant_mortality,female,80_84,345.679
120,2095,constant_mortality,male,80_84,278.22
120,2095,high_variant,female,80_84,940.138
120,2095,high_variant,male,80_84,709.649
120,2095,instant_replacement,female,80_84,938.774
120,2095,instant_replacement,male,80_84,708.619
120,2095,low_variant,female,80_84,940.138
120,2095,low_variant,male,80_84,709.649
120,2095,medium_variant,female,80_84,940.138
120,2095,medium_variant,male,80_84,709.65
120,2095,momentum,female,80_84,348.523
120,2095,momentum,male,80_84,280.508
120,2095,no_change,female,80_84,346.218
120,2095,no_change,male,80_84,278.651
120,2095,zero_migration,female,80_84,947.109
120,2095,zero_migration,male,80_84,714.912
120,2095,constant_fertility,female,85_89,547.0
120,2095,constant_fertility,male,85_89,355.823
120,2095,constant_mortality,female,85_89,140.605
120,2095,constant_mortality,male,85_89,104.017
120,2095,high_variant,female,85_89,547.001
120,2095,high_variant,male,85_89,355.823
120,2095,instant_replacement,female,85_89,545.472
120,2095,instant_replacement,male,85_89,354.83
120,2095,low_variant,female,85_89,547.0
120,2095,low_variant,male,85_89,355.823
120,2095,medium_variant,female,85_89,546.999
120,2095,medium_variant,male,85_89,355.823
120,2095,momentum,female,85_89,141.765
120,2095,momentum,male,85_89,104.875
120,2095,no_change,female,85_89,140.843
120,2095,no_change,male,85_89,104.195
120,2095,zero_migration,female,85_89,551.06
120,2095,zero_migration,male,85_89,358.464
120,2095,constant_fertility,female,90_94,231.847
120,2095,constant_fertility,male,90_94,119.148
120,2095,constant_mortality,female,90_94,37.013
120,2095,constant_mortality,male,90_94,23.663
120,2095,high_variant,female,90_94,231.847
120,2095,high_variant,male,90_94,119.148
120,2095,instant_replacement,female,90_94,231.192
120,2095,instant_replacement,male,90_94,118.811
120,2095,low_variant,female,90_94,231.847
120,2095,low_variant,male,90_94,119.148
120,2095,medium_variant,female,90_94,231.847
120,2095,medium_variant,male,90_94,119.148
120,2095,momentum,female,90_94,37.32
120,2095,momentum,male,90_94,23.861
120,2095,no_change,female,90_94,37.078
120,2095,no_change,male,90_94,23.703
120,2095,zero_migration,female,90_94,233.581
120,2095,zero_migration,male,90_94,120.04
120,2095,constant_fertility,female,95_99,64.787
120,2095,constant_fertility,male,95_99,23.162
120,2095,constant_mortality,female,95_99,5.842
120,2095,constant_mortality,male,95_99,2.942
120,2095,high_variant,female,95_99,64.787
120,2095,high_variant,male,95_99,23.162
120,2095,instant_replacement,female,95_99,64.603
120,2095,instant_replacement,male,95_99,23.096
120,2095,low_variant,female,95_99,64.787
120,2095,low_variant,male,95_99,23.162
120,2095,medium_variant,female,95_99,64.787
120,2095,medium_variant,male,95_99,23.162
120,2095,momentum,female,95_99,5.892
120,2095,momentum,male,95_99,2.966
120,2095,no_change,female,95_99,5.853
120,2095,no_change,male,95_99,2.948
120,2095,zero_migration,female,95_99,65.278
120,2095,zero_migration,male,95_99,23.337
120,2095,constant_fertility,female,100plus,11.143
120,2095,constant_fertility,male,100plus,2.378
120,2095,constant_mortality,female,100plus,0.569
120,2095,constant_mortality,male,100plus,0.21
120,2095,high_variant,female,100plus,11.143
120,2095,high_variant,male,100plus,2.378
120,2095,instant_replacement,female,100plus,11.112
120,2095,instant_replacement,male,100plus,2.371
120,2095,low_variant,female,100plus,11.143
120,2095,low_variant,male,100plus,2.378
120,2095,medium_variant,female,100plus,11.143
120,2095,medium_variant,male,100plus,2.378
120,2095,momentum,female,100plus,0.573
120,2095,momentum,male,100plus,0.212
120,2095,no_change,female,100plus,0.569
120,2095,no_change,male,100plus,0.21
120,2095,zero_migration,female,100plus,11.226
120,2095,zero_migration,male,100plus,2.396
120,2100,constant_fertility,female,"Region, subregion, country or area *",Cameroon
120,2100,constant_fertility,male,"Region, subregion, country or area *",Cameroon
120,2100,constant_mortality,female,"Region, subregion, country or area *",Cameroon
120,2100,constant_mortality,male,"Region, subregion, country or area *",Cameroon
120,2100,high_variant,female,"Region, subregion, country or area *",Cameroon
120,2100,high_variant,male,"Region, subregion, country or area *",Cameroon
120,2100,instant_replacement,female,"Region, subregion, country or area *",Cameroon
120,2100,instant_replacement,male,"Region, subregion, country or area *",Cameroon
120,2100,low_variant,female,"Region, subregion, country or area *",Cameroon
120,2100,low_variant,male,"Region, subregion, country or area *",Cameroon
120,2100,medium_variant,female,"Region, subregion, country or area *",Cameroon
120,2100,medium_variant,male,"Region, subregion, country or area *",Cameroon
120,2100,momentum,female,"Region, subregion, country or area *",Cameroon
120,2100,momentum,male,"Region, subregion, country or area *",Cameroon
120,2100,no_change,female,"Region, subregion, country or area *",Cameroon
120,2100,no_change,male,"Region, subregion, country or area *",Cameroon
120,2100,zero_migration,female,"Region, subregion, country or area *",Cameroon
120,2100,zero_migration,male,"Region, subregion, country or area *",Cameroon
120,2100,constant_fertility,female,0_4,24139.487
120,2100,constant_fertility,male,0_4,24799.193
120,2100,constant_mortality,female,0_4,2174.746
120,2100,constant_mortality,male,0_4,2218.259
120,2100,high_variant,female,0_4,5589.848
120,2100,high_variant,male,0_4,5742.613
120,2100,instant_replacement,female,0_4,1319.641
120,2100,instant_replacement,male,0_4,1355.707
120,2100,low_variant,female,0_4,1708.152
120,2100,low_variant,male,0_4,1754.833
120,2100,medium_variant,female,0_4,3262.926
120,2100,medium_variant,male,0_4,3352.1
