country,year,variant,gender,age5yearinterval,population
854,2055,no_change,female,60_64,564.417
854,2055,no_change,male,60_64,528.05
854,2055,zero_migration,female,60_64,658.718
854,2055,zero_migration,male,60_64,636.45
854,2055,constant_fertility,female,65_69,486.752
854,2055,constant_fertility,male,65_69,432.993
854,2055,constant_mortality,female,65_69,419.972
854,2055,constant_mortality,male,65_69,379.011
854,2055,high_variant,female,65_69,486.752
854,2055,high_variant,male,65_69,432.993
854,2055,instant_replacement,female,65_69,486.752
854,2055,instant_replacement,male,65_69,432.993
854,2055,low_variant,female,65_69,486.752
854,2055,low_variant,male,65_69,432.993
854,2055,medium_variant,female,65_69,486.752
854,2055,medium_variant,male,65_69,432.993
854,2055,momentum,female,65_69,433.671
854,2055,momentum,male,65_69,405.907
854,2055,no_change,female,65_69,419.972
854,2055,no_change,male,65_69,379.011
854,2055,zero_migration,female,65_69,502.368
854,2055,zero_migration,male,65_69,463.15
854,2055,constant_fertility,female,70_74,349.434
854,2055,constant_fertility,male,70_74,293.979
854,2055,constant_mortality,female,70_74,286.2
854,2055,constant_mortality,male,70_74,248.604
854,2055,high_variant,female,70_74,349.434
854,2055,high_variant,male,70_74,293.979
854,2055,instant_replacement,female,70_74,349.434
854,2055,instant_replacement,male,70_74,293.979
854,2055,low_variant,female,70_74,349.434
854,2055,low_variant,male,70_74,293.979
854,2055,medium_variant,female,70_74,349.434
854,2055,medium_variant,male,70_74,293.979
854,2055,momentum,female,70_74,293.588
854,2055,momentum,male,70_74,263.374
854,2055,no_change,female,70_74,286.2
854,2055,no_change,male,70_74,248.604
854,2055,zero_migration,female,70_74,358.291
854,2055,zero_migration,male,70_74,311.074
854,2055,constant_fertility,female,75_79,210.953
854,2055,constant_fertility,male,75_79,164.183
854,2055,constant_mortality,female,75_79,158.42
854,2055,constant_mortality,male,75_79,130.601
854,2055,high_variant,female,75_79,210.953
854,2055,high_variant,male,75_79,164.183
854,2055,instant_replacement,female,75_79,210.953
854,2055,instant_replacement,male,75_79,164.183
854,2055,low_variant,female,75_79,210.953
854,2055,low_variant,male,75_79,164.183
854,2055,medium_variant,female,75_79,210.953
854,2055,medium_variant,male,75_79,164.183
854,2055,momentum,female,75_79,161.721
854,2055,momentum,male,75_79,137.346
854,2055,no_change,female,75_79,158.42
854,2055,no_change,male,75_79,130.601
854,2055,zero_migration,female,75_79,215.24
854,2055,zero_migration,male,75_79,172.425
854,2055,constant_fertility,female,80_84,97.369
854,2055,constant_fertility,male,80_84,68.673
854,2055,constant_mortality,female,80_84,64.022
854,2055,constant_mortality,male,80_84,49.254
854,2055,high_variant,female,80_84,97.369
854,2055,high_variant,male,80_84,68.673
854,2055,instant_replacement,female,80_84,97.369
854,2055,instant_replacement,male,80_84,68.673
854,2055,low_variant,female,80_84,97.369
854,2055,low_variant,male,80_84,68.673
854,2055,medium_variant,female,80_84,97.369
854,2055,medium_variant,male,80_84,68.673
854,2055,momentum,female,80_84,65.154
854,2055,momentum,male,80_84,51.635
854,2055,no_change,female,80_84,64.022
854,2055,no_change,male,80_84,49.254
854,2055,zero_migration,female,80_84,99.022
854,2055,zero_migration,male,80_84,71.85
854,2055,constant_fertility,female,85_89,31.985
854,2055,constant_fertility,male,85_89,20.139
854,2055,constant_mortality,female,85_89,17.531
854,2055,constant_mortality,male,85_89,12.296
854,2055,high_variant,female,85_89,31.985
854,2055,high_variant,male,85_89,20.139
854,2055,instant_replacement,female,85_89,31.985
854,2055,instant_replacement,male,85_89,20.139
854,2055,low_variant,female,85_89,31.985
854,2055,low_variant,male,85_89,20.139
854,2055,medium_variant,female,85_89,31.985
854,2055,medium_variant,male,85_89,20.139
854,2055,momentum,female,85_89,17.788
854,2055,momentum,male,85_89,12.842
854,2055,no_change,female,85_89,17.531
854,2055,no_change,male,85_89,12.296
854,2055,zero_migration,female,85_89,32.427
854,2055,zero_migration,male,85_89,20.981
854,2055,constant_fertility,female,90_94,6.099
854,2055,constant_fertility,male,90_94,3.287
854,2055,constant_mortality,female,90_94,2.699
854,2055,constant_mortality,male,90_94,1.6
854,2055,high_variant,female,90_94,6.099
854,2055,high_variant,male,90_94,3.287
854,2055,instant_replacement,female,90_94,6.099
854,2055,instant_replacement,male,90_94,3.287
854,2055,low_variant,female,90_94,6.099
854,2055,low_variant,male,90_94,3.287
854,2055,medium_variant,female,90_94,6.099
854,2055,medium_variant,male,90_94,3.287
854,2055,momentum,female,90_94,2.731
854,2055,momentum,male,90_94,1.667
854,2055,no_change,female,90_94,2.699
854,2055,no_change,male,90_94,1.6
854,2055,zero_migration,female,90_94,6.17
854,2055,zero_migration,male,90_94,3.413
854,2055,constant_fertility,female,95_99,0.599
854,2055,constant_fertility,male,95_99,0.265
854,2055,constant_mortality,female,95_99,0.209
854,2055,constant_mortality,male,95_99,0.099
854,2055,high_variant,female,95_99,0.599
854,2055,high_variant,male,95_99,0.265
854,2055,instant_replacement,female,95_99,0.599
854,2055,instant_replacement,male,95_99,0.265
854,2055,low_variant,female,95_99,0.599
854,2055,low_variant,male,95_99,0.265
854,2055,medium_variant,female,95_99,0.599
854,2055,medium_variant,male,95_99,0.265
854,2055,momentum,female,95_99,0.211
854,2055,momentum,male,95_99,0.102
854,2055,no_change,female,95_99,0.209
854,2055,no_change,male,95_99,0.099
854,2055,zero_migration,female,95_99,0.605
854,2055,zero_migration,male,95_99,0.275
854,2055,constant_fertility,female,100plus,0.012
854,2055,constant_fertility,male,100plus,0.004
854,2055,constant_mortality,female,100plus,0.004
854,2055,constant_mortality,male,100plus,0.001
854,2055,high_variant,female,100plus,0.012
854,2055,high_variant,male,100plus,0.004
854,2055,instant_replacement,female,100plus,0.012
854,2055,instant_replacement,male,100plus,0.004
854,2055,low_variant,female,100plus,0.012
854,2055,low_variant,male,100plus,0.004
854,2055,medium_variant,female,100plus,0.012
854,2055,medium_variant,male,100plus,0.004
854,2055,momentum,female,100plus,0.004
854,2055,momentum,male,100plus,0.001
854,2055,no_change,female,100plus,0.004
854,2055,no_change,male,100plus,0.001
854,2055,zero_migration,female,100plus,0.012
854,2055,zero_migration,male,100plus,0.004
854,2060,constant_fertility,female,"Region, subregion, country or area *",Burkina Faso
854,2060,constant_fertility,male,"Region, subregion, country or area *",Burkina Faso
854,2060,constant_mortality,female,"Region, subregion, country or area *",Burkina Faso
854,2060,constant_mortality,male,"Region, subregion, country or area *",Burkina Faso
854,2060,high_variant,female,"Region, subregion, country or area *",Burkina Faso
854,2060,high_variant,male,"Region, subregion, country or area *",Burkina Faso
854,2060,instant_replacement,female,"Region, subregion, country or area *",Burkina Faso
854,2060,instant_replacement,male,"Region, subregion, country or area *",Burkina Faso
854,2060,low_variant,female,"Region, subregion, country or area *",Burkina Faso
854,2060,low_variant,male,"Region, subregion, country or area *",Burkina Faso
854,2060,medium_variant,female,"Region, subregion, country or area *",Burkina Faso
854,2060,medium_variant,male,"Region, subregion, country or area *",Burkina Faso
854,2060,momentum,female,"Region, subregion, country or area *",Burkina Faso
854,2060,momentum,male,"Region, subregion, country or area *",Burkina Faso
854,2060,no_change,female,"Region, subregion, country or area *",Burkina Faso
854,2060,no_change,male,"Region, subregion, country or area *",Burkina Faso
854,2060,zero_migration,female,"Region, subregion, country or area *",Burkina Faso
854,2060,zero_migration,male,"Region, subregion, country or area *",Burkina Faso
854,2060,constant_fertility,female,0_4,6952.277
854,2060,constant_fertility,male,0_4,7246.422
854,2060,constant_mortality,female,0_4,2327.147
854,2060,constant_mortality,male,0_4,2408.375
854,2060,high_variant,female,0_4,3631.512
854,2060,high_variant,male,0_4,3785.176
854,2060,instant_replacement,female,0_4,1015.194
854,2060,instant_replacement,male,0_4,1058.183
854,2060,low_variant,female,0_4,2049.564
854,2060,low_variant,male,0_4,2136.31
854,2060,medium_variant,female,0_4,2784.792
854,2060,medium_variant,male,0_4,2902.64
854,2060,momentum,female,0_4,1103.62
854,2060,momentum,male,0_4,1142.123
854,2060,no_change,female,0_4,5800.751
854,2060,no_change,male,0_4,6003.168
854,2060,zero_migration,female,0_4,2856.194
854,2060,zero_migration,male,0_4,2977.019
854,2060,constant_fertility,female,5_9,5813.973
854,2060,constant_fertility,male,5_9,6051.034
854,2060,constant_mortality,female,5_9,2239.103
854,2060,constant_mortality,male,5_9,2320.607
854,2060,high_variant,female,5_9,3385.649
854,2060,high_variant,male,5_9,3523.744
854,2060,instant_replacement,female,5_9,980.98
854,2060,instant_replacement,male,5_9,1021.067
854,2060,low_variant,female,5_9,2047.065
854,2060,low_variant,male,5_9,2130.602
854,2060,medium_variant,female,5_9,2677.51
854,2060,medium_variant,male,5_9,2786.742
854,2060,momentum,female,5_9,1035.545
854,2060,momentum,male,5_9,1073.201
854,2060,no_change,female,5_9,4856.583
854,2060,no_change,male,5_9,5033.265
854,2060,zero_migration,female,5_9,2743.502
854,2060,zero_migration,male,5_9,2855.318
854,2060,constant_fertility,female,10_14,4876.216
854,2060,constant_fertility,male,10_14,5069.369
854,2060,constant_mortality,female,10_14,2174.582
854,2060,constant_mortality,male,10_14,2260.991
854,2060,high_variant,female,10_14,3133.394
854,2060,high_variant,male,10_14,3257.512
854,2060,instant_replacement,female,10_14,1005.995
854,2060,instant_replacement,male,10_14,1045.839
854,2060,low_variant,female,10_14,2040.321
854,2060,low_variant,male,10_14,2121.137
854,2060,medium_variant,female,10_14,2562.727
854,2060,medium_variant,male,10_14,2664.238
854,2060,momentum,female,10_14,1040.955
854,2060,momentum,male,10_14,1082.331
854,2060,no_change,female,10_14,4133.003
854,2060,no_change,male,10_14,4297.255
854,2060,zero_migration,female,10_14,2620.901
854,2060,zero_migration,male,10_14,2724.721
854,2060,constant_fertility,female,15_19,4092.467
854,2060,constant_fertility,male,15_19,4245.882
854,2060,constant_mortality,female,15_19,2103.257
854,2060,constant_mortality,male,15_19,2189.929
854,2060,high_variant,female,15_19,2882.292
854,2060,high_variant,male,15_19,2989.81
854,2060,instant_replacement,female,15_19,1077.193
854,2060,instant_replacement,male,15_19,1116.253
854,2060,low_variant,female,15_19,2020.697
854,2060,low_variant,male,15_19,2095.541
854,2060,medium_variant,female,15_19,2439.304
854,2060,medium_variant,male,15_19,2530.023
854,2060,momentum,female,15_19,1098.682
854,2060,momentum,male,15_19,1144.901
854,2060,no_change,female,15_19,3524.82
854,2060,no_change,male,15_19,3671.291
854,2060,zero_migration,female,15_19,2491.524
854,2060,zero_migration,male,15_19,2586.017
854,2060,constant_fertility,female,20_24,3433.632
854,2060,constant_fertility,male,20_24,3545.208
854,2060,constant_mortality,female,20_24,1996.005
854,2060,constant_mortality,male,20_24,2076.639
854,2060,high_variant,female,20_24,2629.46
854,2060,high_variant,male,20_24,2713.312
854,2060,instant_replacement,female,20_24,1132.969
854,2060,instant_replacement,male,20_24,1165.23
854,2060,low_variant,female,20_24,1960.363
854,2060,low_variant,male,20_24,2021.147
854,2060,medium_variant,female,20_24,2290.56
854,2060,medium_variant,male,20_24,2362.729
854,2060,momentum,female,20_24,1142.34
854,2060,momentum,male,20_24,1192.333
854,2060,no_change,female,20_24,2990.249
854,2060,no_change,male,20_24,3114.395
854,2060,zero_migration,female,20_24,2342.224
854,2060,zero_migration,male,20_24,2422.975
854,2060,constant_fertility,female,25_29,2884.054
854,2060,constant_fertility,male,25_29,2957.604
854,2060,constant_mortality,female,25_29,1855.434
854,2060,constant_mortality,male,25_29,1926.281
854,2060,high_variant,female,25_29,2382.253
854,2060,high_variant,male,25_29,2440.627
854,2060,instant_replacement,female,25_29,1097.218
854,2060,instant_replacement,male,25_29,1116.725
854,2060,low_variant,female,25_29,1850.977
854,2060,low_variant,male,25_29,1893.283
854,2060,medium_variant,female,25_29,2115.799
854,2060,medium_variant,male,25_29,2166.115
854,2060,momentum,female,25_29,1097.59
854,2060,momentum,male,25_29,1147.404
854,2060,no_change,female,25_29,2529.193
854,2060,no_change,male,25_29,2630.621
854,2060,zero_migration,female,25_29,2170.233
854,2060,zero_migration,male,25_29,2235.876
854,2060,constant_fertility,female,30_34,2418.321
854,2060,constant_fertility,male,30_34,2465.819
854,2060,constant_mortality,female,30_34,1696.141
854,2060,constant_mortality,male,30_34,1757.7
854,2060,high_variant,female,30_34,2144.105
854,2060,high_variant,male,30_34,2183.943
854,2060,instant_replacement,female,30_34,969.184
854,2060,instant_replacement,male,30_34,976.19
854,2060,low_variant,female,30_34,1706.787
854,2060,low_variant,male,30_34,1734.405
854,2060,medium_variant,female,30_34,1925.448
854,2060,medium_variant,male,30_34,1959.173
854,2060,momentum,female,30_34,963.077
854,2060,momentum,male,30_34,1009.074
854,2060,no_change,female,30_34,2130.89
854,2060,no_change,male,30_34,2213.211
854,2060,zero_migration,female,30_34,1981.0
854,2060,zero_migration,male,30_34,2036.35
854,2060,constant_fertility,female,35_39,2012.91
854,2060,constant_fertility,male,35_39,2040.073
854,2060,constant_mortality,female,35_39,1531.633
854,2060,constant_mortality,male,35_39,1582.575
854,2060,high_variant,female,35_39,1876.533
854,2060,high_variant,male,35_39,1900.159
854,2060,instant_replacement,female,35_39,817.613
854,2060,instant_replacement,male,35_39,813.815
854,2060,low_variant,female,35_39,1584.686
854,2060,low_variant,male,35_39,1600.756
854,2060,medium_variant,female,35_39,1730.613
854,2060,medium_variant,male,35_39,1750.459
854,2060,momentum,female,35_39,804.879
854,2060,momentum,male,35_39,844.262
854,2060,no_change,female,35_39,1781.862
854,2060,no_change,male,35_39,1845.052
854,2060,zero_migration,female,35_39,1782.291
854,2060,zero_migration,male,35_39,1828.455
854,2060,constant_fertility,female,40_44,1662.003
854,2060,constant_fertility,male,40_44,1672.89
854,2060,constant_mortality,female,40_44,1375.182
854,2060,constant_mortality,male,40_44,1413.749
854,2060,high_variant,female,40_44,1619.168
854,2060,high_variant,male,40_44,1629.046
854,2060,instant_replacement,female,40_44,686.042
854,2060,instant_replacement,male,40_44,673.926
854,2060,low_variant,female,40_44,1468.209
854,2060,low_variant,male,40_44,1474.53
854,2060,medium_variant,female,40_44,1543.689
854,2060,medium_variant,male,40_44,1551.787
854,2060,momentum,female,40_44,666.6
854,2060,momentum,male,40_44,698.35
854,2060,no_change,female,40_44,1480.732
854,2060,no_change,male,40_44,1524.324
854,2060,zero_migration,female,40_44,1586.318
854,2060,zero_migration,male,40_44,1623.712
854,2060,constant_fertility,female,45_49,1362.14
854,2060,constant_fertility,male,45_49,1358.478
854,2060,constant_mortality,female,45_49,1225.228
854,2060,constant_mortality,male,45_49,1247.037
854,2060,high_variant,female,45_49,1362.14
854,2060,high_variant,male,45_49,1358.479
854,2060,instant_replacement,female,45_49,1362.14
854,2060,instant_replacement,male,45_49,1358.478
854,2060,low_variant,female,45_49,1362.14
854,2060,low_variant,male,45_49,1358.478
854,2060,medium_variant,female,45_49,1362.139
854,2060,medium_variant,male,45_49,1358.478
854,2060,momentum,female,45_49,1259.104
854,2060,momentum,male,45_49,1310.761
854,2060,no_change,female,45_49,1225.228
854,2060,no_change,male,45_49,1247.036
854,2060,zero_migration,female,45_49,1398.319
854,2060,zero_migration,male,45_49,1425.586
854,2060,constant_fertility,female,50_54,1174.478
854,2060,constant_fertility,male,50_54,1156.34
