country,year,variant,gender,age5yearinterval,population
208,2070,constant_fertility,male,5_9,163.183
208,2070,constant_mortality,female,5_9,170.982
208,2070,constant_mortality,male,5_9,180.665
208,2070,high_variant,female,5_9,268.798
208,2070,high_variant,male,5_9,284.052
208,2070,instant_replacement,female,5_9,215.784
208,2070,instant_replacement,male,5_9,228.074
208,2070,low_variant,female,5_9,97.32
208,2070,low_variant,male,5_9,102.981
208,2070,medium_variant,female,5_9,172.16
208,2070,medium_variant,male,5_9,182.009
208,2070,momentum,female,5_9,168.55
208,2070,momentum,male,5_9,177.879
208,2070,no_change,female,5_9,153.289
208,2070,no_change,male,5_9,161.99
208,2070,zero_migration,female,5_9,131.566
208,2070,zero_migration,male,5_9,138.926
208,2070,constant_fertility,female,10_14,156.84
208,2070,constant_fertility,male,10_14,166.026
208,2070,constant_mortality,female,10_14,171.476
208,2070,constant_mortality,male,10_14,181.366
208,2070,high_variant,female,10_14,262.915
208,2070,high_variant,male,10_14,278.037
208,2070,instant_replacement,female,10_14,216.44
208,2070,instant_replacement,male,10_14,228.959
208,2070,low_variant,female,10_14,101.262
208,2070,low_variant,male,10_14,107.338
208,2070,medium_variant,female,10_14,172.547
208,2070,medium_variant,male,10_14,182.611
208,2070,momentum,female,10_14,171.526
208,2070,momentum,male,10_14,181.011
208,2070,no_change,female,10_14,155.876
208,2070,no_change,male,10_14,164.903
208,2070,zero_migration,female,10_14,133.447
208,2070,zero_migration,male,10_14,140.916
208,2070,constant_fertility,female,15_19,158.704
208,2070,constant_fertility,male,15_19,167.912
208,2070,constant_mortality,female,15_19,171.093
208,2070,constant_mortality,male,15_19,180.832
208,2070,high_variant,female,15_19,250.06
208,2070,high_variant,male,15_19,264.384
208,2070,instant_replacement,female,15_19,213.612
208,2070,instant_replacement,male,15_19,225.896
208,2070,low_variant,female,15_19,108.301
208,2070,low_variant,male,15_19,114.687
208,2070,medium_variant,female,15_19,172.052
208,2070,medium_variant,male,15_19,182.008
208,2070,momentum,female,15_19,169.679
208,2070,momentum,male,15_19,179.01
208,2070,no_change,female,15_19,157.825
208,2070,no_change,male,15_19,166.835
208,2070,zero_migration,female,15_19,132.961
208,2070,zero_migration,male,15_19,140.405
208,2070,constant_fertility,female,20_24,162.514
208,2070,constant_fertility,male,20_24,171.022
208,2070,constant_mortality,female,20_24,173.031
208,2070,constant_mortality,male,20_24,181.825
208,2070,high_variant,female,20_24,236.299
208,2070,high_variant,male,20_24,248.925
208,2070,instant_replacement,female,20_24,208.659
208,2070,instant_replacement,male,20_24,219.743
208,2070,low_variant,female,20_24,119.61
208,2070,low_variant,male,20_24,125.73
208,2070,medium_variant,female,20_24,173.923
208,2070,medium_variant,male,20_24,183.069
208,2070,momentum,female,20_24,163.099
208,2070,momentum,male,20_24,171.89
208,2070,no_change,female,20_24,161.688
208,2070,no_change,male,20_24,169.87
208,2070,zero_migration,female,20_24,132.356
208,2070,zero_migration,male,20_24,139.735
208,2070,constant_fertility,female,25_29,169.636
208,2070,constant_fertility,male,25_29,177.401
208,2070,constant_mortality,female,25_29,178.936
208,2070,constant_mortality,male,25_29,186.722
208,2070,high_variant,female,25_29,230.299
208,2070,high_variant,male,25_29,241.426
208,2070,instant_replacement,female,25_29,206.642
208,2070,instant_replacement,male,25_29,216.457
208,2070,low_variant,female,25_29,132.315
208,2070,low_variant,male,25_29,138.013
208,2070,medium_variant,female,25_29,179.803
208,2070,medium_variant,male,25_29,188.13
208,2070,momentum,female,25_29,158.214
208,2070,momentum,male,25_29,166.51
208,2070,no_change,female,25_29,168.829
208,2070,no_change,male,25_29,176.084
208,2070,zero_migration,female,25_29,134.827
208,2070,zero_migration,male,25_29,142.297
208,2070,constant_fertility,female,30_34,178.606
208,2070,constant_fertility,male,30_34,185.852
208,2070,constant_mortality,female,30_34,186.912
208,2070,constant_mortality,male,30_34,193.929
208,2070,high_variant,female,30_34,233.733
208,2070,high_variant,male,30_34,244.007
208,2070,instant_replacement,female,30_34,210.882
208,2070,instant_replacement,male,30_34,219.901
208,2070,low_variant,female,30_34,142.586
208,2070,low_variant,male,30_34,147.857
208,2070,medium_variant,female,30_34,187.848
208,2070,medium_variant,male,30_34,195.601
208,2070,momentum,female,30_34,160.036
208,2070,momentum,male,30_34,168.19
208,2070,no_change,female,30_34,177.726
208,2070,no_change,male,30_34,184.275
208,2070,zero_migration,female,30_34,140.246
208,2070,zero_migration,male,30_34,147.951
208,2070,constant_fertility,female,35_39,186.473
208,2070,constant_fertility,male,35_39,193.028
208,2070,constant_mortality,female,35_39,193.672
208,2070,constant_mortality,male,35_39,199.633
208,2070,high_variant,female,35_39,240.353
208,2070,high_variant,male,35_39,249.83
208,2070,instant_replacement,female,35_39,217.892
208,2070,instant_replacement,male,35_39,226.151
208,2070,low_variant,female,35_39,149.178
208,2070,low_variant,male,35_39,153.71
208,2070,medium_variant,female,35_39,194.738
208,2070,medium_variant,male,35_39,201.74
208,2070,momentum,female,35_39,166.532
208,2070,momentum,male,35_39,174.641
208,2070,no_change,female,35_39,185.462
208,2070,no_change,male,35_39,191.019
208,2070,zero_migration,female,35_39,146.46
208,2070,zero_migration,male,35_39,154.404
208,2070,constant_fertility,female,40_44,191.464
208,2070,constant_fertility,male,40_44,196.841
208,2070,constant_mortality,female,40_44,196.793
208,2070,constant_mortality,male,40_44,201.129
208,2070,high_variant,female,40_44,243.945
208,2070,high_variant,male,40_44,252.113
208,2070,instant_replacement,female,40_44,222.579
208,2070,instant_replacement,male,40_44,229.61
208,2070,low_variant,female,40_44,152.33
208,2070,low_variant,male,40_44,155.627
208,2070,medium_variant,female,40_44,198.137
208,2070,medium_variant,male,40_44,203.869
208,2070,momentum,female,40_44,172.716
208,2070,momentum,male,40_44,180.634
208,2070,no_change,female,40_44,190.173
208,2070,no_change,male,40_44,194.203
208,2070,zero_migration,female,40_44,151.16
208,2070,zero_migration,male,40_44,159.199
208,2070,constant_fertility,female,45_49,189.361
208,2070,constant_fertility,male,45_49,193.114
208,2070,constant_mortality,female,45_49,191.93
208,2070,constant_mortality,male,45_49,194.034
208,2070,high_variant,female,45_49,229.283
208,2070,high_variant,male,45_49,235.105
208,2070,instant_replacement,female,45_49,219.046
208,2070,instant_replacement,male,45_49,224.334
208,2070,low_variant,female,45_49,158.274
208,2070,low_variant,male,45_49,160.417
208,2070,medium_variant,female,45_49,193.778
208,2070,medium_variant,male,45_49,197.76
208,2070,momentum,female,45_49,172.851
208,2070,momentum,male,45_49,180.037
208,2070,no_change,female,45_49,187.558
208,2070,no_change,male,45_49,189.476
208,2070,zero_migration,female,45_49,150.303
208,2070,zero_migration,male,45_49,158.09
208,2070,constant_fertility,female,50_54,180.874
208,2070,constant_fertility,male,50_54,182.825
208,2070,constant_mortality,female,50_54,180.63
208,2070,constant_mortality,male,50_54,180.168
208,2070,high_variant,female,50_54,204.144
208,2070,high_variant,male,50_54,207.242
208,2070,instant_replacement,female,50_54,208.965
208,2070,instant_replacement,male,50_54,212.301
208,2070,low_variant,female,50_54,162.497
208,2070,low_variant,male,50_54,163.542
208,2070,medium_variant,female,50_54,183.319
208,2070,medium_variant,male,50_54,185.391
208,2070,momentum,female,50_54,167.072
208,2070,momentum,male,50_54,172.844
208,2070,no_change,female,50_54,178.219
208,2070,no_change,male,50_54,177.673
208,2070,zero_migration,female,50_54,144.262
208,2070,zero_migration,male,50_54,151.368
208,2070,constant_fertility,female,55_59,176.22
208,2070,constant_fertility,male,55_59,176.635
208,2070,constant_mortality,female,55_59,172.047
208,2070,constant_mortality,male,55_59,168.87
208,2070,high_variant,female,55_59,176.219
208,2070,high_variant,male,55_59,176.635
208,2070,instant_replacement,female,55_59,176.219
208,2070,instant_replacement,male,55_59,176.636
208,2070,low_variant,female,55_59,176.22
208,2070,low_variant,male,55_59,176.635
208,2070,medium_variant,female,55_59,176.219
208,2070,medium_variant,male,55_59,176.636
208,2070,momentum,female,55_59,137.205
208,2070,momentum,male,55_59,140.105
208,2070,no_change,female,55_59,172.046
208,2070,no_change,male,55_59,168.869
208,2070,zero_migration,female,55_59,140.581
208,2070,zero_migration,male,55_59,146.649
208,2070,constant_fertility,female,60_64,191.238
208,2070,constant_fertility,male,60_64,191.96
208,2070,constant_mortality,female,60_64,184.023
208,2070,constant_mortality,male,60_64,178.803
208,2070,high_variant,female,60_64,191.238
208,2070,high_variant,male,60_64,191.96
208,2070,instant_replacement,female,60_64,191.238
208,2070,instant_replacement,male,60_64,191.961
208,2070,low_variant,female,60_64,191.239
208,2070,low_variant,male,60_64,191.96
208,2070,medium_variant,female,60_64,191.238
208,2070,medium_variant,male,60_64,191.96
208,2070,momentum,female,60_64,149.962
208,2070,momentum,male,60_64,151.284
208,2070,no_change,female,60_64,184.023
208,2070,no_change,male,60_64,178.803
208,2070,zero_migration,female,60_64,155.92
208,2070,zero_migration,male,60_64,162.578
208,2070,constant_fertility,female,65_69,185.596
208,2070,constant_fertility,male,65_69,182.545
208,2070,constant_mortality,female,65_69,174.547
208,2070,constant_mortality,male,65_69,163.368
208,2070,high_variant,female,65_69,185.596
208,2070,high_variant,male,65_69,182.545
208,2070,instant_replacement,female,65_69,185.596
208,2070,instant_replacement,male,65_69,182.545
208,2070,low_variant,female,65_69,185.596
208,2070,low_variant,male,65_69,182.545
208,2070,medium_variant,female,65_69,185.596
208,2070,medium_variant,male,65_69,182.545
208,2070,momentum,female,65_69,143.152
208,2070,momentum,male,65_69,138.74
208,2070,no_change,female,65_69,174.547
208,2070,no_change,male,65_69,163.368
208,2070,zero_migration,female,65_69,152.308
208,2070,zero_migration,male,65_69,155.229
208,2070,constant_fertility,female,70_74,187.249
208,2070,constant_fertility,male,70_74,186.095
208,2070,constant_mortality,female,70_74,169.659
208,2070,constant_mortality,male,70_74,156.106
208,2070,high_variant,female,70_74,187.249
208,2070,high_variant,male,70_74,186.095
208,2070,instant_replacement,female,70_74,187.249
208,2070,instant_replacement,male,70_74,186.095
208,2070,low_variant,female,70_74,187.249
208,2070,low_variant,male,70_74,186.095
208,2070,medium_variant,female,70_74,187.249
208,2070,medium_variant,male,70_74,186.095
208,2070,momentum,female,70_74,144.122
208,2070,momentum,male,70_74,136.819
208,2070,no_change,female,70_74,169.659
208,2070,no_change,male,70_74,156.106
208,2070,zero_migration,female,70_74,159.155
208,2070,zero_migration,male,70_74,163.332
208,2070,constant_fertility,female,75_79,182.405
208,2070,constant_fertility,male,75_79,178.355
208,2070,constant_mortality,female,75_79,155.104
208,2070,constant_mortality,male,75_79,135.072
208,2070,high_variant,female,75_79,182.405
208,2070,high_variant,male,75_79,178.355
208,2070,instant_replacement,female,75_79,182.405
208,2070,instant_replacement,male,75_79,178.355
208,2070,low_variant,female,75_79,182.405
208,2070,low_variant,male,75_79,178.355
208,2070,medium_variant,female,75_79,182.405
208,2070,medium_variant,male,75_79,178.355
208,2070,momentum,female,75_79,138.036
208,2070,momentum,male,75_79,122.676
208,2070,no_change,female,75_79,155.104
208,2070,no_change,male,75_79,135.072
208,2070,zero_migration,female,75_79,162.425
208,2070,zero_migration,male,75_79,162.214
208,2070,constant_fertility,female,80_84,140.516
208,2070,constant_fertility,male,80_84,133.408
208,2070,constant_mortality,female,80_84,107.641
208,2070,constant_mortality,male,80_84,85.755
208,2070,high_variant,female,80_84,140.516
208,2070,high_variant,male,80_84,133.408
208,2070,instant_replacement,female,80_84,140.516
208,2070,instant_replacement,male,80_84,133.408
208,2070,low_variant,female,80_84,140.516
208,2070,low_variant,male,80_84,133.408
208,2070,medium_variant,female,80_84,140.516
208,2070,medium_variant,male,80_84,133.408
208,2070,momentum,female,80_84,98.391
208,2070,momentum,male,80_84,79.381
208,2070,no_change,female,80_84,107.641
208,2070,no_change,male,80_84,85.755
208,2070,zero_migration,female,80_84,128.538
208,2070,zero_migration,male,80_84,123.701
208,2070,constant_fertility,female,85_89,100.174
208,2070,constant_fertility,male,85_89,87.186
208,2070,constant_mortality,female,85_89,65.333
208,2070,constant_mortality,male,85_89,43.392
208,2070,high_variant,female,85_89,100.174
208,2070,high_variant,male,85_89,87.186
208,2070,instant_replacement,female,85_89,100.174
208,2070,instant_replacement,male,85_89,87.186
208,2070,low_variant,female,85_89,100.174
208,2070,low_variant,male,85_89,87.186
208,2070,medium_variant,female,85_89,100.174
208,2070,medium_variant,male,85_89,87.186
208,2070,momentum,female,85_89,61.201
208,2070,momentum,male,85_89,40.843
208,2070,no_change,female,85_89,65.333
208,2070,no_change,male,85_89,43.392
208,2070,zero_migration,female,85_89,93.907
208,2070,zero_migration,male,85_89,82.203
208,2070,constant_fertility,female,90_94,71.534
208,2070,constant_fertility,male,90_94,55.658
208,2070,constant_mortality,female,90_94,36.744
208,2070,constant_mortality,male,90_94,19.17
208,2070,high_variant,female,90_94,71.534
208,2070,high_variant,male,90_94,55.658
208,2070,instant_replacement,female,90_94,71.534
208,2070,instant_replacement,male,90_94,55.658
208,2070,low_variant,female,90_94,71.534
208,2070,low_variant,male,90_94,55.658
208,2070,medium_variant,female,90_94,71.534
208,2070,medium_variant,male,90_94,55.658
208,2070,momentum,female,90_94,35.31
208,2070,momentum,male,90_94,18.448
208,2070,no_change,female,90_94,36.744
208,2070,no_change,male,90_94,19.17
208,2070,zero_migration,female,90_94,68.783
208,2070,zero_migration,male,90_94,53.633
208,2070,constant_fertility,female,95_99,31.007
208,2070,constant_fertility,male,95_99,20.246
208,2070,constant_mortality,female,95_99,11.803
208,2070,constant_mortality,male,95_99,4.529
208,2070,high_variant,female,95_99,31.007
208,2070,high_variant,male,95_99,20.246
208,2070,instant_replacement,female,95_99,31.007
208,2070,instant_replacement,male,95_99,20.246
208,2070,low_variant,female,95_99,31.007
208,2070,low_variant,male,95_99,20.246
208,2070,medium_variant,female,95_99,31.007
208,2070,medium_variant,male,95_99,20.246
208,2070,momentum,female,95_99,11.506
208,2070,momentum,male,95_99,4.416
208,2070,no_change,female,95_99,11.803
208,2070,no_change,male,95_99,4.529
208,2070,zero_migration,female,95_99,30.239
208,2070,zero_migration,male,95_99,19.758
208,2070,constant_fertility,female,100plus,7.939
208,2070,constant_fertility,male,100plus,4.056
208,2070,constant_mortality,female,100plus,2.229
208,2070,constant_mortality,male,100plus,0.606
208,2070,high_variant,female,100plus,7.939
208,2070,high_variant,male,100plus,4.056
208,2070,instant_replacement,female,100plus,7.939
208,2070,instant_replacement,male,100plus,4.056
208,2070,low_variant,female,100plus,7.939
208,2070,low_variant,male,100plus,4.056
208,2070,medium_variant,female,100plus,7.939
208,2070,medium_variant,male,100plus,4.056
208,2070,momentum,female,100plus,2.191
208,2070,momentum,male,100plus,0.595
