country,year,variant,gender,age5yearinterval,population
454,2060,medium_variant,female,100plus,0.238
454,2060,medium_variant,male,100plus,0.024
454,2060,momentum,female,100plus,0.049
454,2060,momentum,male,100plus,0.011
454,2060,no_change,female,100plus,0.049
454,2060,no_change,male,100plus,0.011
454,2060,zero_migration,female,100plus,0.239
454,2060,zero_migration,male,100plus,0.025
454,2065,constant_fertility,female,0_4,6670.012
454,2065,constant_fertility,male,0_4,6847.32
454,2065,constant_mortality,female,0_4,2199.546
454,2065,constant_mortality,male,0_4,2248.193
454,2065,high_variant,female,0_4,3520.682
454,2065,high_variant,male,0_4,3614.277
454,2065,instant_replacement,female,0_4,1082.891
454,2065,instant_replacement,male,0_4,1111.681
454,2065,low_variant,female,0_4,1698.137
454,2065,low_variant,male,0_4,1743.281
454,2065,medium_variant,female,0_4,2517.433
454,2065,medium_variant,male,0_4,2584.357
454,2065,momentum,female,0_4,1119.402
454,2065,momentum,male,0_4,1144.157
454,2065,no_change,female,0_4,5806.917
454,2065,no_change,male,0_4,5935.334
454,2065,zero_migration,female,0_4,2540.389
454,2065,zero_migration,male,0_4,2607.915
454,2065,constant_fertility,female,5_9,5701.746
454,2065,constant_fertility,male,5_9,5854.442
454,2065,constant_mortality,female,5_9,2158.98
454,2065,constant_mortality,male,5_9,2203.421
454,2065,high_variant,female,5_9,3323.514
454,2065,high_variant,male,5_9,3412.528
454,2065,instant_replacement,female,5_9,1054.112
454,2065,instant_replacement,male,5_9,1082.355
454,2065,low_variant,female,5_9,1727.539
454,2065,low_variant,male,5_9,1773.818
454,2065,medium_variant,female,5_9,2457.655
454,2065,medium_variant,male,5_9,2523.483
454,2065,momentum,female,5_9,1078.535
454,2065,momentum,male,5_9,1100.73
454,2065,no_change,female,5_9,4994.307
454,2065,no_change,male,5_9,5097.091
454,2065,zero_migration,female,5_9,2479.927
454,2065,zero_migration,male,5_9,2546.335
454,2065,constant_fertility,female,10_14,4886.98
454,2065,constant_fertility,male,10_14,5013.974
454,2065,constant_mortality,female,10_14,2126.154
454,2065,constant_mortality,male,10_14,2167.747
454,2065,high_variant,female,10_14,3122.757
454,2065,high_variant,male,10_14,3203.905
454,2065,instant_replacement,female,10_14,1033.059
454,2065,instant_replacement,male,10_14,1059.907
454,2065,low_variant,female,10_14,1751.187
454,2065,low_variant,male,10_14,1796.692
454,2065,medium_variant,female,10_14,2388.888
454,2065,medium_variant,male,10_14,2450.969
454,2065,momentum,female,10_14,1050.904
454,2065,momentum,male,10_14,1071.462
454,2065,no_change,female,10_14,4338.843
454,2065,no_change,male,10_14,4423.723
454,2065,zero_migration,female,10_14,2409.827
454,2065,zero_migration,male,10_14,2472.444
454,2065,constant_fertility,female,15_19,4184.308
454,2065,constant_fertility,male,15_19,4288.364
454,2065,constant_mortality,female,15_19,2075.336
454,2065,constant_mortality,male,15_19,2112.701
454,2065,high_variant,female,15_19,2906.61
454,2065,high_variant,male,15_19,2978.827
454,2065,instant_replacement,female,15_19,1044.423
454,2065,instant_replacement,male,15_19,1070.224
454,2065,low_variant,female,15_19,1762.37
454,2065,low_variant,male,15_19,1806.065
454,2065,medium_variant,female,15_19,2302.965
454,2065,medium_variant,male,15_19,2360.134
454,2065,momentum,female,15_19,1054.212
454,2065,momentum,male,15_19,1073.316
454,2065,no_change,female,15_19,3762.088
454,2065,no_change,male,15_19,3830.013
454,2065,zero_migration,female,15_19,2322.368
454,2065,zero_migration,male,15_19,2380.249
454,2065,constant_fertility,female,20_24,3578.064
454,2065,constant_fertility,male,20_24,3662.042
454,2065,constant_mortality,female,20_24,2008.175
454,2065,constant_mortality,male,20_24,2041.855
454,2065,high_variant,female,20_24,2684.706
454,2065,high_variant,male,20_24,2747.489
454,2065,instant_replacement,female,20_24,1072.988
454,2065,instant_replacement,male,20_24,1097.541
454,2065,low_variant,female,20_24,1761.378
454,2065,low_variant,male,20_24,1802.258
454,2065,medium_variant,female,20_24,2205.182
454,2065,medium_variant,male,20_24,2256.594
454,2065,momentum,female,20_24,1076.726
454,2065,momentum,male,20_24,1095.274
454,2065,no_change,female,20_24,3251.43
454,2065,no_change,male,20_24,3306.524
454,2065,zero_migration,female,20_24,2223.672
454,2065,zero_migration,male,20_24,2276.419
454,2065,constant_fertility,female,25_29,3063.586
454,2065,constant_fertility,male,25_29,3131.233
454,2065,constant_mortality,female,25_29,1912.825
454,2065,constant_mortality,male,25_29,1947.551
454,2065,high_variant,female,25_29,2462.933
454,2065,high_variant,male,25_29,2516.953
454,2065,instant_replacement,female,25_29,1108.128
454,2065,instant_replacement,male,25_29,1131.405
454,2065,low_variant,female,25_29,1736.714
454,2065,low_variant,male,25_29,1774.255
454,2065,medium_variant,female,25_29,2092.207
454,2065,medium_variant,male,25_29,2137.814
454,2065,momentum,female,25_29,1102.806
454,2065,momentum,male,25_29,1123.909
454,2065,no_change,female,25_29,2795.849
454,2065,no_change,male,25_29,2847.47
454,2065,zero_migration,female,25_29,2110.527
454,2065,zero_migration,male,25_29,2158.413
454,2065,constant_fertility,female,30_34,2640.363
454,2065,constant_fertility,male,30_34,2694.745
454,2065,constant_mortality,female,30_34,1786.61
454,2065,constant_mortality,male,30_34,1825.317
454,2065,high_variant,female,30_34,2259.162
454,2065,high_variant,male,30_34,2305.288
454,2065,instant_replacement,female,30_34,1124.509
454,2065,instant_replacement,male,30_34,1146.056
454,2065,low_variant,female,30_34,1683.176
454,2065,low_variant,male,30_34,1716.824
454,2065,medium_variant,female,30_34,1969.442
454,2065,medium_variant,male,30_34,2009.29
454,2065,momentum,female,30_34,1099.001
454,2065,momentum,male,30_34,1124.52
454,2065,no_change,female,30_34,2391.984
454,2065,no_change,male,30_34,2444.747
454,2065,zero_migration,female,30_34,1988.442
454,2065,zero_migration,male,30_34,2031.516
454,2065,constant_fertility,female,35_39,2280.353
454,2065,constant_fertility,male,35_39,2322.023
454,2065,constant_mortality,female,35_39,1626.714
454,2065,constant_mortality,male,35_39,1660.118
454,2065,high_variant,female,35_39,2076.015
454,2065,high_variant,male,35_39,2113.631
454,2065,instant_replacement,female,35_39,1045.024
454,2065,instant_replacement,male,35_39,1062.169
454,2065,low_variant,female,35_39,1596.419
454,2065,low_variant,male,35_39,1624.51
454,2065,medium_variant,female,35_39,1836.22
454,2065,medium_variant,male,35_39,1869.071
454,2065,momentum,female,35_39,988.559
454,2065,momentum,male,35_39,1010.95
454,2065,no_change,female,35_39,2018.548
454,2065,no_change,male,35_39,2060.832
454,2065,zero_migration,female,35_39,1856.375
454,2065,zero_migration,male,35_39,1893.233
454,2065,constant_fertility,female,40_44,1942.253
454,2065,constant_fertility,male,40_44,1969.431
454,2065,constant_mortality,female,40_44,1440.811
454,2065,constant_mortality,male,40_44,1443.988
454,2065,high_variant,female,40_44,1844.485
454,2065,high_variant,male,40_44,1870.079
454,2065,instant_replacement,female,40_44,896.809
454,2065,instant_replacement,male,40_44,907.099
454,2065,low_variant,female,40_44,1518.35
454,2065,low_variant,male,40_44,1538.678
454,2065,medium_variant,female,40_44,1681.414
454,2065,medium_variant,male,40_44,1704.378
454,2065,momentum,female,40_44,813.088
454,2065,momentum,male,40_44,817.031
454,2065,no_change,female,40_44,1663.837
454,2065,no_change,male,40_44,1668.093
454,2065,zero_migration,female,40_44,1700.598
454,2065,zero_migration,male,40_44,1728.07
454,2065,constant_fertility,female,45_49,1624.367
454,2065,constant_fertility,male,45_49,1636.415
454,2065,constant_mortality,female,45_49,1261.205
454,2065,constant_mortality,male,45_49,1216.665
454,2065,high_variant,female,45_49,1596.658
454,2065,high_variant,male,45_49,1608.415
454,2065,instant_replacement,female,45_49,754.222
454,2065,instant_replacement,male,45_49,757.344
454,2065,low_variant,female,45_49,1427.115
454,2065,low_variant,male,45_49,1437.136
454,2065,medium_variant,female,45_49,1511.884
454,2065,medium_variant,male,45_49,1522.774
454,2065,momentum,female,45_49,657.332
454,2065,momentum,male,45_49,636.167
454,2065,no_change,female,45_49,1354.994
454,2065,no_change,male,45_49,1307.432
454,2065,zero_migration,female,45_49,1526.608
454,2065,zero_migration,male,45_49,1542.254
454,2065,constant_fertility,female,50_54,1332.544
454,2065,constant_fertility,male,50_54,1327.945
454,2065,constant_mortality,female,50_54,1091.843
454,2065,constant_mortality,male,50_54,1002.677
454,2065,high_variant,female,50_54,1332.543
454,2065,high_variant,male,50_54,1327.946
454,2065,instant_replacement,female,50_54,1332.544
454,2065,instant_replacement,male,50_54,1327.945
454,2065,low_variant,female,50_54,1332.545
454,2065,low_variant,male,50_54,1327.946
454,2065,medium_variant,female,50_54,1332.543
454,2065,medium_variant,male,50_54,1327.946
454,2065,momentum,female,50_54,1101.415
454,2065,momentum,male,50_54,1015.409
454,2065,no_change,female,50_54,1091.844
454,2065,no_change,male,50_54,1002.675
454,2065,zero_migration,female,50_54,1343.808
454,2065,zero_migration,male,50_54,1344.087
454,2065,constant_fertility,female,55_59,1224.83
454,2065,constant_fertility,male,55_59,1191.044
454,2065,constant_mortality,female,55_59,982.127
454,2065,constant_mortality,male,55_59,854.548
454,2065,high_variant,female,55_59,1224.828
454,2065,high_variant,male,55_59,1191.044
454,2065,instant_replacement,female,55_59,1224.829
454,2065,instant_replacement,male,55_59,1191.045
454,2065,low_variant,female,55_59,1224.829
454,2065,low_variant,male,55_59,1191.043
454,2065,medium_variant,female,55_59,1224.829
454,2065,medium_variant,male,55_59,1191.043
454,2065,momentum,female,55_59,991.355
454,2065,momentum,male,55_59,866.642
454,2065,no_change,female,55_59,982.128
454,2065,no_change,male,55_59,854.547
454,2065,zero_migration,female,55_59,1235.955
454,2065,zero_migration,male,55_59,1207.193
454,2065,constant_fertility,female,60_64,1014.768
454,2065,constant_fertility,male,60_64,951.913
454,2065,constant_mortality,female,60_64,793.965
454,2065,constant_mortality,male,60_64,655.668
454,2065,high_variant,female,60_64,1014.768
454,2065,high_variant,male,60_64,951.913
454,2065,instant_replacement,female,60_64,1014.768
454,2065,instant_replacement,male,60_64,951.913
454,2065,low_variant,female,60_64,1014.768
454,2065,low_variant,male,60_64,951.913
454,2065,medium_variant,female,60_64,1014.768
454,2065,medium_variant,male,60_64,951.913
454,2065,momentum,female,60_64,803.785
454,2065,momentum,male,60_64,668.15
454,2065,no_change,female,60_64,793.965
454,2065,no_change,male,60_64,655.668
454,2065,zero_migration,female,60_64,1026.954
454,2065,zero_migration,male,60_64,969.328
454,2065,constant_fertility,female,65_69,839.997
454,2065,constant_fertility,male,65_69,756.593
454,2065,constant_mortality,female,65_69,636.094
454,2065,constant_mortality,male,65_69,500.318
454,2065,high_variant,female,65_69,839.997
454,2065,high_variant,male,65_69,756.593
454,2065,instant_replacement,female,65_69,839.997
454,2065,instant_replacement,male,65_69,756.593
454,2065,low_variant,female,65_69,839.997
454,2065,low_variant,male,65_69,756.593
454,2065,medium_variant,female,65_69,839.997
454,2065,medium_variant,male,65_69,756.593
454,2065,momentum,female,65_69,645.691
454,2065,momentum,male,65_69,512.139
454,2065,no_change,female,65_69,636.094
454,2065,no_change,male,65_69,500.318
454,2065,zero_migration,female,65_69,852.322
454,2065,zero_migration,male,65_69,773.793
454,2065,constant_fertility,female,70_74,665.021
454,2065,constant_fertility,male,70_74,564.202
454,2065,constant_mortality,female,70_74,479.189
454,2065,constant_mortality,male,70_74,353.664
454,2065,high_variant,female,70_74,665.021
454,2065,high_variant,male,70_74,564.202
454,2065,instant_replacement,female,70_74,665.021
454,2065,instant_replacement,male,70_74,564.202
454,2065,low_variant,female,70_74,665.021
454,2065,low_variant,male,70_74,564.202
454,2065,medium_variant,female,70_74,665.021
454,2065,medium_variant,male,70_74,564.202
454,2065,momentum,female,70_74,486.537
454,2065,momentum,male,70_74,362.462
454,2065,no_change,female,70_74,479.189
454,2065,no_change,male,70_74,353.664
454,2065,zero_migration,female,70_74,674.908
454,2065,zero_migration,male,70_74,577.632
454,2065,constant_fertility,female,75_79,477.541
454,2065,constant_fertility,male,75_79,371.706
454,2065,constant_mortality,female,75_79,317.754
454,2065,constant_mortality,male,75_79,216.138
454,2065,high_variant,female,75_79,477.541
454,2065,high_variant,male,75_79,371.706
454,2065,instant_replacement,female,75_79,477.541
454,2065,instant_replacement,male,75_79,371.706
454,2065,low_variant,female,75_79,477.541
454,2065,low_variant,male,75_79,371.706
454,2065,medium_variant,female,75_79,477.541
454,2065,medium_variant,male,75_79,371.706
454,2065,momentum,female,75_79,322.024
454,2065,momentum,male,75_79,221.058
454,2065,no_change,female,75_79,317.754
454,2065,no_change,male,75_79,216.138
454,2065,zero_migration,female,75_79,483.736
454,2065,zero_migration,male,75_79,379.715
454,2065,constant_fertility,female,80_84,267.24
454,2065,constant_fertility,male,80_84,182.485
454,2065,constant_mortality,female,80_84,155.196
454,2065,constant_mortality,male,80_84,96.065
454,2065,high_variant,female,80_84,267.24
454,2065,high_variant,male,80_84,182.485
454,2065,instant_replacement,female,80_84,267.24
454,2065,instant_replacement,male,80_84,182.485
454,2065,low_variant,female,80_84,267.24
454,2065,low_variant,male,80_84,182.485
454,2065,medium_variant,female,80_84,267.24
454,2065,medium_variant,male,80_84,182.485
454,2065,momentum,female,80_84,157.044
454,2065,momentum,male,80_84,98.092
454,2065,no_change,female,80_84,155.196
454,2065,no_change,male,80_84,96.065
454,2065,zero_migration,female,80_84,270.304
454,2065,zero_migration,male,80_84,186.085
454,2065,constant_fertility,female,85_89,118.685
454,2065,constant_fertility,male,85_89,64.261
454,2065,constant_mortality,female,85_89,54.469
454,2065,constant_mortality,male,85_89,29.914
454,2065,high_variant,female,85_89,118.685
454,2065,high_variant,male,85_89,64.261
454,2065,instant_replacement,female,85_89,118.685
454,2065,instant_replacement,male,85_89,64.261
454,2065,low_variant,female,85_89,118.685
454,2065,low_variant,male,85_89,64.261
454,2065,medium_variant,female,85_89,118.685
454,2065,medium_variant,male,85_89,64.261
454,2065,momentum,female,85_89,55.001
454,2065,momentum,male,85_89,30.459
454,2065,no_change,female,85_89,54.469
454,2065,no_change,male,85_89,29.914
454,2065,zero_migration,female,85_89,119.809
454,2065,zero_migration,male,85_89,65.353
454,2065,constant_fertility,female,90_94,33.291
454,2065,constant_fertility,male,90_94,11.929
454,2065,constant_mortality,female,90_94,10.633
454,2065,constant_mortality,male,90_94,4.826
454,2065,high_variant,female,90_94,33.291
454,2065,high_variant,male,90_94,11.929
454,2065,instant_replacement,female,90_94,33.291
454,2065,instant_replacement,male,90_94,11.929
454,2065,low_variant,female,90_94,33.291
454,2065,low_variant,male,90_94,11.929
454,2065,medium_variant,female,90_94,33.291
454,2065,medium_variant,male,90_94,11.929
454,2065,momentum,female,90_94,10.721
454,2065,momentum,male,90_94,4.905
454,2065,no_change,female,90_94,10.633
454,2065,no_change,male,90_94,4.826
454,2065,zero_migration,female,90_94,33.559
454,2065,zero_migration,male,90_94,12.116
454,2065,constant_fertility,female,95_99,5.051
454,2065,constant_fertility,male,95_99,0.99
454,2065,constant_mortality,female,95_99,1.067
454,2065,constant_mortality,male,95_99,0.351
454,2065,high_variant,female,95_99,5.051
454,2065,high_variant,male,95_99,0.99
454,2065,instant_replacement,female,95_99,5.051
454,2065,instant_replacement,male,95_99,0.99
454,2065,low_variant,female,95_99,5.051
454,2065,low_variant,male,95_99,0.99
454,2065,medium_variant,female,95_99,5.051
454,2065,medium_variant,male,95_99,0.99
454,2065,momentum,female,95_99,1.074
454,2065,momentum,male,95_99,0.355
454,2065,no_change,female,95_99,1.067
454,2065,no_change,male,95_99,0.351
454,2065,zero_migration,female,95_99,5.084
454,2065,zero_migration,male,95_99,1.002
454,2065,constant_fertility,female,100plus,0.354
