country,year,variant,gender,age5yearinterval,population
226,2065,zero_migration,male,100plus,0.012
226,2070,constant_fertility,female,0_4,569.575
226,2070,constant_fertility,male,0_4,583.048
226,2070,constant_mortality,female,0_4,120.733
226,2070,constant_mortality,male,0_4,123.014
226,2070,high_variant,female,0_4,223.272
226,2070,high_variant,male,0_4,228.57
226,2070,instant_replacement,female,0_4,83.827
226,2070,instant_replacement,male,0_4,85.833
226,2070,low_variant,female,0_4,96.615
226,2070,low_variant,male,0_4,98.923
226,2070,medium_variant,female,0_4,152.389
226,2070,medium_variant,male,0_4,156.016
226,2070,momentum,female,0_4,64.099
226,2070,momentum,male,0_4,65.293
226,2070,no_change,female,0_4,447.246
226,2070,no_change,male,0_4,455.613
226,2070,zero_migration,female,0_4,118.118
226,2070,zero_migration,male,0_4,120.906
226,2070,constant_fertility,female,5_9,482.385
226,2070,constant_fertility,male,5_9,492.725
226,2070,constant_mortality,female,5_9,119.501
226,2070,constant_mortality,male,5_9,121.372
226,2070,high_variant,female,5_9,213.75
226,2070,high_variant,male,5_9,218.346
226,2070,instant_replacement,female,5_9,82.494
226,2070,instant_replacement,male,5_9,84.285
226,2070,low_variant,female,5_9,100.37
226,2070,low_variant,male,5_9,102.545
226,2070,medium_variant,female,5_9,151.307
226,2070,medium_variant,male,5_9,154.57
226,2070,momentum,female,5_9,61.674
226,2070,momentum,male,5_9,62.624
226,2070,no_change,female,5_9,378.302
226,2070,no_change,male,5_9,384.155
226,2070,zero_migration,female,5_9,117.519
226,2070,zero_migration,male,5_9,120.028
226,2070,constant_fertility,female,10_14,409.351
226,2070,constant_fertility,male,10_14,417.128
226,2070,constant_mortality,female,10_14,120.053
226,2070,constant_mortality,male,10_14,121.804
226,2070,high_variant,female,10_14,204.219
226,2070,high_variant,male,10_14,208.124
226,2070,instant_replacement,female,10_14,80.041
226,2070,instant_replacement,male,10_14,81.604
226,2070,low_variant,female,10_14,103.777
226,2070,low_variant,male,10_14,105.787
226,2070,medium_variant,female,10_14,149.725
226,2070,medium_variant,male,10_14,152.6
226,2070,momentum,female,10_14,59.593
226,2070,momentum,male,10_14,60.436
226,2070,no_change,female,10_14,326.503
226,2070,no_change,male,10_14,331.179
226,2070,zero_migration,female,10_14,116.77
226,2070,zero_migration,male,10_14,118.973
226,2070,constant_fertility,female,15_19,348.611
226,2070,constant_fertility,male,15_19,354.563
226,2070,constant_mortality,female,15_19,121.108
226,2070,constant_mortality,male,15_19,123.308
226,2070,high_variant,female,15_19,194.665
226,2070,high_variant,male,15_19,198.282
226,2070,instant_replacement,female,15_19,78.813
226,2070,instant_replacement,male,15_19,80.67
226,2070,low_variant,female,15_19,107.656
226,2070,low_variant,male,15_19,109.951
226,2070,medium_variant,female,15_19,148.136
226,2070,medium_variant,male,15_19,151.046
226,2070,momentum,female,15_19,57.858
226,2070,momentum,male,15_19,58.592
226,2070,no_change,female,15_19,283.578
226,2070,no_change,male,15_19,287.842
226,2070,zero_migration,female,15_19,115.675
226,2070,zero_migration,male,15_19,117.432
226,2070,constant_fertility,female,20_24,297.638
226,2070,constant_fertility,male,20_24,305.952
226,2070,constant_mortality,female,20_24,122.091
226,2070,constant_mortality,male,20_24,128.602
226,2070,high_variant,female,20_24,184.955
226,2070,high_variant,male,20_24,192.209
226,2070,instant_replacement,female,20_24,80.591
226,2070,instant_replacement,male,20_24,86.865
226,2070,low_variant,female,20_24,111.99
226,2070,low_variant,male,20_24,118.561
226,2070,medium_variant,female,20_24,146.514
226,2070,medium_variant,male,20_24,153.409
226,2070,momentum,female,20_24,57.621
226,2070,momentum,male,20_24,58.095
226,2070,no_change,female,20_24,246.586
226,2070,no_change,male,20_24,254.121
226,2070,zero_migration,female,20_24,114.064
226,2070,zero_migration,male,20_24,115.137
226,2070,constant_fertility,female,25_29,253.939
226,2070,constant_fertility,male,25_29,265.273
226,2070,constant_mortality,female,25_29,121.098
226,2070,constant_mortality,male,25_29,132.107
226,2070,high_variant,female,25_29,174.227
226,2070,high_variant,male,25_29,185.325
226,2070,instant_replacement,female,25_29,83.638
226,2070,instant_replacement,male,25_29,94.469
226,2070,low_variant,female,25_29,115.237
226,2070,low_variant,male,25_29,126.161
226,2070,medium_variant,female,25_29,143.654
226,2070,medium_variant,male,25_29,154.661
226,2070,momentum,female,25_29,58.19
226,2070,momentum,male,25_29,58.46
226,2070,no_change,female,25_29,212.794
226,2070,no_change,male,25_29,224.226
226,2070,zero_migration,female,25_29,111.335
226,2070,zero_migration,male,25_29,111.668
226,2070,constant_fertility,female,30_34,215.907
226,2070,constant_fertility,male,30_34,229.931
226,2070,constant_mortality,female,30_34,116.421
226,2070,constant_mortality,male,30_34,131.143
226,2070,high_variant,female,30_34,161.742
226,2070,high_variant,male,30_34,175.958
226,2070,instant_replacement,female,30_34,85.341
226,2070,instant_replacement,male,30_34,99.827
226,2070,low_variant,female,30_34,115.269
226,2070,low_variant,male,30_34,129.648
226,2070,medium_variant,female,30_34,138.06
226,2070,medium_variant,male,30_34,152.356
226,2070,momentum,female,30_34,58.078
226,2070,momentum,male,30_34,58.257
226,2070,no_change,female,30_34,181.215
226,2070,no_change,male,30_34,196.133
226,2070,zero_migration,female,30_34,106.546
226,2070,zero_migration,male,30_34,106.17
226,2070,constant_fertility,female,35_39,183.377
226,2070,constant_fertility,male,35_39,196.485
226,2070,constant_mortality,female,35_39,109.205
226,2070,constant_mortality,male,35_39,123.005
226,2070,high_variant,female,35_39,149.108
226,2070,high_variant,male,35_39,162.511
226,2070,instant_replacement,female,35_39,84.16
226,2070,instant_replacement,male,35_39,98.125
226,2070,low_variant,female,35_39,112.314
226,2070,low_variant,male,35_39,126.039
226,2070,medium_variant,female,35_39,130.611
226,2070,medium_variant,male,35_39,144.174
226,2070,momentum,female,35_39,55.921
226,2070,momentum,male,35_39,55.928
226,2070,no_change,female,35_39,152.919
226,2070,no_change,male,35_39,166.729
226,2070,zero_migration,female,35_39,99.992
226,2070,zero_migration,male,35_39,99.127
226,2070,constant_fertility,female,40_44,155.054
226,2070,constant_fertility,male,40_44,166.193
226,2070,constant_mortality,female,40_44,100.064
226,2070,constant_mortality,male,40_44,111.59
226,2070,high_variant,female,40_44,136.325
226,2070,high_variant,male,40_44,147.755
226,2070,instant_replacement,female,40_44,76.909
226,2070,instant_replacement,male,40_44,89.258
226,2070,low_variant,female,40_44,106.336
226,2070,low_variant,male,40_44,118.231
226,2070,medium_variant,female,40_44,121.33
226,2070,medium_variant,male,40_44,132.994
226,2070,momentum,female,40_44,49.672
226,2070,momentum,male,40_44,49.397
226,2070,no_change,female,40_44,127.766
226,2070,no_change,male,40_44,139.14
226,2070,zero_migration,female,40_44,92.845
226,2070,zero_migration,male,40_44,91.408
226,2070,constant_fertility,female,45_49,129.419
226,2070,constant_fertility,male,45_49,139.906
226,2070,constant_mortality,female,45_49,89.826
226,2070,constant_mortality,male,45_49,99.728
226,2070,high_variant,female,45_49,120.243
226,2070,high_variant,male,45_49,130.931
226,2070,instant_replacement,female,45_49,66.243
226,2070,instant_replacement,male,45_49,78.113
226,2070,low_variant,female,45_49,100.576
226,2070,low_variant,male,45_49,111.695
226,2070,medium_variant,female,45_49,110.409
226,2070,medium_variant,male,45_49,121.311
226,2070,momentum,female,45_49,42.072
226,2070,momentum,male,45_49,41.45
226,2070,no_change,female,45_49,105.279
226,2070,no_change,male,45_49,114.955
226,2070,zero_migration,female,45_49,87.208
226,2070,zero_migration,male,45_49,85.296
226,2070,constant_fertility,female,50_54,105.552
226,2070,constant_fertility,male,50_54,117.236
226,2070,constant_mortality,female,50_54,78.769
226,2070,constant_mortality,male,50_54,88.541
226,2070,high_variant,female,50_54,102.692
226,2070,high_variant,male,50_54,114.462
226,2070,instant_replacement,female,50_54,56.126
226,2070,instant_replacement,male,50_54,69.298
226,2070,low_variant,female,50_54,92.971
226,2070,low_variant,male,50_54,105.034
226,2070,medium_variant,female,50_54,97.831
226,2070,medium_variant,male,50_54,109.748
226,2070,momentum,female,50_54,36.269
226,2070,momentum,male,50_54,35.236
226,2070,no_change,female,50_54,84.99
226,2070,no_change,male,50_54,94.583
226,2070,zero_migration,female,50_54,83.208
226,2070,zero_migration,male,50_54,80.705
226,2070,constant_fertility,female,55_59,85.264
226,2070,constant_fertility,male,55_59,98.085
226,2070,constant_mortality,female,55_59,67.87
226,2070,constant_mortality,male,55_59,77.946
226,2070,high_variant,female,55_59,85.263
226,2070,high_variant,male,55_59,98.085
226,2070,instant_replacement,female,55_59,85.266
226,2070,instant_replacement,male,55_59,98.085
226,2070,low_variant,female,55_59,85.265
226,2070,low_variant,male,55_59,98.085
226,2070,medium_variant,female,55_59,85.265
226,2070,medium_variant,male,55_59,98.085
226,2070,momentum,female,55_59,59.796
226,2070,momentum,male,55_59,57.55
226,2070,no_change,female,55_59,67.87
226,2070,no_change,male,55_59,77.945
226,2070,zero_migration,female,55_59,74.942
226,2070,zero_migration,male,55_59,72.066
226,2070,constant_fertility,female,60_64,73.104
226,2070,constant_fertility,male,60_64,88.365
226,2070,constant_mortality,female,60_64,56.549
226,2070,constant_mortality,male,60_64,68.257
226,2070,high_variant,female,60_64,73.102
226,2070,high_variant,male,60_64,88.367
226,2070,instant_replacement,female,60_64,73.103
226,2070,instant_replacement,male,60_64,88.366
226,2070,low_variant,female,60_64,73.103
226,2070,low_variant,male,60_64,88.366
226,2070,medium_variant,female,60_64,73.102
226,2070,medium_variant,male,60_64,88.365
226,2070,momentum,female,60_64,46.91
226,2070,momentum,male,60_64,44.397
226,2070,no_change,female,60_64,56.548
226,2070,no_change,male,60_64,68.256
226,2070,zero_migration,female,60_64,60.397
226,2070,zero_migration,male,60_64,57.04
226,2070,constant_fertility,female,65_69,58.625
226,2070,constant_fertility,male,65_69,74.435
226,2070,constant_mortality,female,65_69,43.086
226,2070,constant_mortality,male,65_69,54.935
226,2070,high_variant,female,65_69,58.625
226,2070,high_variant,male,65_69,74.435
226,2070,instant_replacement,female,65_69,58.625
226,2070,instant_replacement,male,65_69,74.435
226,2070,low_variant,female,65_69,58.625
226,2070,low_variant,male,65_69,74.435
226,2070,medium_variant,female,65_69,58.625
226,2070,medium_variant,male,65_69,74.435
226,2070,momentum,female,65_69,34.004
226,2070,momentum,male,65_69,31.403
226,2070,no_change,female,65_69,43.086
226,2070,no_change,male,65_69,54.935
226,2070,zero_migration,female,65_69,46.022
226,2070,zero_migration,male,65_69,42.126
226,2070,constant_fertility,female,70_74,45.694
226,2070,constant_fertility,male,70_74,63.511
226,2070,constant_mortality,female,70_74,31.067
226,2070,constant_mortality,male,70_74,43.966
226,2070,high_variant,female,70_74,45.694
226,2070,high_variant,male,70_74,63.511
226,2070,instant_replacement,female,70_74,45.694
226,2070,instant_replacement,male,70_74,63.511
226,2070,low_variant,female,70_74,45.694
226,2070,low_variant,male,70_74,63.511
226,2070,medium_variant,female,70_74,45.694
226,2070,medium_variant,male,70_74,63.511
226,2070,momentum,female,70_74,23.215
226,2070,momentum,male,70_74,21.465
226,2070,no_change,female,70_74,31.067
226,2070,no_change,male,70_74,43.966
226,2070,zero_migration,female,70_74,33.925
226,2070,zero_migration,male,70_74,30.662
226,2070,constant_fertility,female,75_79,30.929
226,2070,constant_fertility,male,75_79,42.205
226,2070,constant_mortality,female,75_79,18.858
226,2070,constant_mortality,male,75_79,26.762
226,2070,high_variant,female,75_79,30.929
226,2070,high_variant,male,75_79,42.205
226,2070,instant_replacement,female,75_79,30.929
226,2070,instant_replacement,male,75_79,42.205
226,2070,low_variant,female,75_79,30.929
226,2070,low_variant,male,75_79,42.205
226,2070,medium_variant,female,75_79,30.929
226,2070,medium_variant,male,75_79,42.205
226,2070,momentum,female,75_79,16.805
226,2070,momentum,male,75_79,19.169
226,2070,no_change,female,75_79,18.858
226,2070,no_change,male,75_79,26.762
226,2070,zero_migration,female,75_79,27.356
226,2070,zero_migration,male,75_79,29.801
226,2070,constant_fertility,female,80_84,18.189
226,2070,constant_fertility,male,80_84,19.897
226,2070,constant_mortality,female,80_84,9.523
226,2070,constant_mortality,male,80_84,11.289
226,2070,high_variant,female,80_84,18.189
226,2070,high_variant,male,80_84,19.897
226,2070,instant_replacement,female,80_84,18.189
226,2070,instant_replacement,male,80_84,19.897
226,2070,low_variant,female,80_84,18.189
226,2070,low_variant,male,80_84,19.897
226,2070,medium_variant,female,80_84,18.189
226,2070,medium_variant,male,80_84,19.897
226,2070,momentum,female,80_84,10.336
226,2070,momentum,male,80_84,12.851
226,2070,no_change,female,80_84,9.523
226,2070,no_change,male,80_84,11.289
226,2070,zero_migration,female,80_84,19.637
226,2070,zero_migration,male,80_84,22.247
226,2070,constant_fertility,female,85_89,7.143
226,2070,constant_fertility,male,85_89,5.754
226,2070,constant_mortality,female,85_89,2.982
226,2070,constant_mortality,male,85_89,2.815
226,2070,high_variant,female,85_89,7.143
226,2070,high_variant,male,85_89,5.754
226,2070,instant_replacement,female,85_89,7.143
226,2070,instant_replacement,male,85_89,5.754
226,2070,low_variant,female,85_89,7.143
226,2070,low_variant,male,85_89,5.754
226,2070,medium_variant,female,85_89,7.143
226,2070,medium_variant,male,85_89,5.754
226,2070,momentum,female,85_89,4.438
226,2070,momentum,male,85_89,5.25
226,2070,no_change,female,85_89,2.982
226,2070,no_change,male,85_89,2.815
226,2070,zero_migration,female,85_89,10.634
226,2070,zero_migration,male,85_89,10.553
226,2070,constant_fertility,female,90_94,2.155
226,2070,constant_fertility,male,90_94,1.135
226,2070,constant_mortality,female,90_94,0.662
226,2070,constant_mortality,male,90_94,0.458
226,2070,high_variant,female,90_94,2.155
226,2070,high_variant,male,90_94,1.135
226,2070,instant_replacement,female,90_94,2.155
226,2070,instant_replacement,male,90_94,1.135
226,2070,low_variant,female,90_94,2.155
226,2070,low_variant,male,90_94,1.135
226,2070,medium_variant,female,90_94,2.155
226,2070,medium_variant,male,90_94,1.135
226,2070,momentum,female,90_94,0.983
226,2070,momentum,male,90_94,1.006
226,2070,no_change,female,90_94,0.662
226,2070,no_change,male,90_94,0.458
226,2070,zero_migration,female,90_94,3.205
226,2070,zero_migration,male,90_94,2.461
226,2070,constant_fertility,female,95_99,0.496
226,2070,constant_fertility,male,95_99,0.174
226,2070,constant_mortality,female,95_99,0.107
226,2070,constant_mortality,male,95_99,0.058
226,2070,high_variant,female,95_99,0.496
226,2070,high_variant,male,95_99,0.174
226,2070,instant_replacement,female,95_99,0.496
226,2070,instant_replacement,male,95_99,0.174
226,2070,low_variant,female,95_99,0.496
226,2070,low_variant,male,95_99,0.174
226,2070,medium_variant,female,95_99,0.496
226,2070,medium_variant,male,95_99,0.174
226,2070,momentum,female,95_99,0.137
226,2070,momentum,male,95_99,0.103
226,2070,no_change,female,95_99,0.107
226,2070,no_change,male,95_99,0.058
226,2070,zero_migration,female,95_99,0.622
226,2070,zero_migration,male,95_99,0.313
226,2070,constant_fertility,female,100plus,0.066
226,2070,constant_fertility,male,100plus,0.015
226,2070,constant_mortality,female,100plus,0.011
226,2070,constant_mortality,male,100plus,0.004
226,2070,high_variant,female,100plus,0.066
226,2070,high_variant,male,100plus,0.015
226,2070,instant_replacement,female,100plus,0.066
226,2070,instant_replacement,male,100plus,0.015
226,2070,low_variant,female,100plus,0.066
226,2070,low_variant,male,100plus,0.015
226,2070,medium_variant,female,100plus,0.066
226,2070,medium_variant,male,100plus,0.015
226,2070,momentum,female,100plus,0.013
226,2070,momentum,male,100plus,0.006
226,2070,no_change,female,100plus,0.011
226,2070,no_change,male,100plus,0.004
226,2070,zero_migration,female,100plus,0.074
226,2070,zero_migration,male,100plus,0.021
226,2075,constant_fertility,female,0_4,670.171
226,2075,constant_fertility,male,0_4,686.74
