country,year,variant,gender,age5yearinterval,population
686,2070,momentum,female,40_44,752.947
686,2070,momentum,male,40_44,757.773
686,2070,no_change,female,40_44,1643.537
686,2070,no_change,male,40_44,1632.865
686,2070,zero_migration,female,40_44,1485.783
686,2070,zero_migration,male,40_44,1501.301
686,2070,constant_fertility,female,45_49,1541.474
686,2070,constant_fertility,male,45_49,1518.517
686,2070,constant_mortality,female,45_49,1208.102
686,2070,constant_mortality,male,45_49,1181.08
686,2070,high_variant,female,45_49,1447.651
686,2070,high_variant,male,45_49,1424.644
686,2070,instant_replacement,female,45_49,646.185
686,2070,instant_replacement,male,45_49,622.748
686,2070,low_variant,female,45_49,1197.885
686,2070,low_variant,male,45_49,1174.744
686,2070,medium_variant,female,45_49,1322.768
686,2070,medium_variant,male,45_49,1299.693
686,2070,momentum,female,45_49,646.959
686,2070,momentum,male,45_49,644.8
686,2070,no_change,female,45_49,1408.106
686,2070,no_change,male,45_49,1380.418
686,2070,zero_migration,female,45_49,1366.687
686,2070,zero_migration,male,45_49,1367.421
686,2070,constant_fertility,female,50_54,1317.745
686,2070,constant_fertility,male,50_54,1273.882
686,2070,constant_mortality,female,50_54,1109.573
686,2070,constant_mortality,male,50_54,1065.382
686,2070,high_variant,female,50_54,1285.794
686,2070,high_variant,male,50_54,1242.389
686,2070,instant_replacement,female,50_54,559.37
686,2070,instant_replacement,male,50_54,526.333
686,2070,low_variant,female,50_54,1151.387
686,2070,low_variant,male,50_54,1109.897
686,2070,medium_variant,female,50_54,1218.588
686,2070,medium_variant,male,50_54,1176.144
686,2070,momentum,female,50_54,551.574
686,2070,momentum,male,50_54,541.407
686,2070,no_change,female,50_54,1199.944
686,2070,no_change,male,50_54,1154.091
686,2070,zero_migration,female,50_54,1254.432
686,2070,zero_migration,male,50_54,1236.528
686,2070,constant_fertility,female,55_59,1108.035
686,2070,constant_fertility,male,55_59,1042.541
686,2070,constant_mortality,female,55_59,1002.374
686,2070,constant_mortality,male,55_59,937.662
686,2070,high_variant,female,55_59,1108.034
686,2070,high_variant,male,55_59,1042.541
686,2070,instant_replacement,female,55_59,1108.033
686,2070,instant_replacement,male,55_59,1042.542
686,2070,low_variant,female,55_59,1108.034
686,2070,low_variant,male,55_59,1042.541
686,2070,medium_variant,female,55_59,1108.035
686,2070,medium_variant,male,55_59,1042.54
686,2070,momentum,female,55_59,1030.275
686,2070,momentum,male,55_59,987.876
686,2070,no_change,female,55_59,1002.374
686,2070,no_change,male,55_59,937.661
686,2070,zero_migration,female,55_59,1138.139
686,2070,zero_migration,male,55_59,1097.044
686,2070,constant_fertility,female,60_64,927.87
686,2070,constant_fertility,male,60_64,843.582
686,2070,constant_mortality,female,60_64,817.532
686,2070,constant_mortality,male,60_64,735.284
686,2070,high_variant,female,60_64,927.869
686,2070,high_variant,male,60_64,843.583
686,2070,instant_replacement,female,60_64,927.869
686,2070,instant_replacement,male,60_64,843.583
686,2070,low_variant,female,60_64,927.87
686,2070,low_variant,male,60_64,843.583
686,2070,medium_variant,female,60_64,927.87
686,2070,medium_variant,male,60_64,843.583
686,2070,momentum,female,60_64,843.108
686,2070,momentum,male,60_64,781.134
686,2070,no_change,female,60_64,817.532
686,2070,no_change,male,60_64,735.282
686,2070,zero_migration,female,60_64,956.299
686,2070,zero_migration,male,60_64,895.135
686,2070,constant_fertility,female,65_69,739.704
686,2070,constant_fertility,male,65_69,640.439
686,2070,constant_mortality,female,65_69,621.368
686,2070,constant_mortality,male,65_69,531.735
686,2070,high_variant,female,65_69,739.704
686,2070,high_variant,male,65_69,640.439
686,2070,instant_replacement,female,65_69,739.704
686,2070,instant_replacement,male,65_69,640.439
686,2070,low_variant,female,65_69,739.704
686,2070,low_variant,male,65_69,640.439
686,2070,medium_variant,female,65_69,739.704
686,2070,medium_variant,male,65_69,640.439
686,2070,momentum,female,65_69,644.135
686,2070,momentum,male,65_69,571.533
686,2070,no_change,female,65_69,621.368
686,2070,no_change,male,65_69,531.735
686,2070,zero_migration,female,65_69,766.314
686,2070,zero_migration,male,65_69,687.522
686,2070,constant_fertility,female,70_74,585.348
686,2070,constant_fertility,male,70_74,471.872
686,2070,constant_mortality,female,70_74,451.609
686,2070,constant_mortality,male,70_74,362.47
686,2070,high_variant,female,70_74,585.348
686,2070,high_variant,male,70_74,471.872
686,2070,instant_replacement,female,70_74,585.348
686,2070,instant_replacement,male,70_74,471.872
686,2070,low_variant,female,70_74,585.348
686,2070,low_variant,male,70_74,471.872
686,2070,medium_variant,female,70_74,585.348
686,2070,medium_variant,male,70_74,471.872
686,2070,momentum,female,70_74,469.302
686,2070,momentum,male,70_74,392.353
686,2070,no_change,female,70_74,451.609
686,2070,no_change,male,70_74,362.47
686,2070,zero_migration,female,70_74,607.908
686,2070,zero_migration,male,70_74,510.122
686,2070,constant_fertility,female,75_79,438.877
686,2070,constant_fertility,male,75_79,320.245
686,2070,constant_mortality,female,75_79,290.799
686,2070,constant_mortality,male,75_79,215.498
686,2070,high_variant,female,75_79,438.877
686,2070,high_variant,male,75_79,320.245
686,2070,instant_replacement,female,75_79,438.877
686,2070,instant_replacement,male,75_79,320.245
686,2070,low_variant,female,75_79,438.877
686,2070,low_variant,male,75_79,320.245
686,2070,medium_variant,female,75_79,438.877
686,2070,medium_variant,male,75_79,320.245
686,2070,momentum,female,75_79,301.228
686,2070,momentum,male,75_79,232.397
686,2070,no_change,female,75_79,290.799
686,2070,no_change,male,75_79,215.498
686,2070,zero_migration,female,75_79,454.362
686,2070,zero_migration,male,75_79,344.901
686,2070,constant_fertility,female,80_84,282.023
686,2070,constant_fertility,male,80_84,176.839
686,2070,constant_mortality,female,80_84,144.074
686,2070,constant_mortality,male,80_84,95.749
686,2070,high_variant,female,80_84,282.023
686,2070,high_variant,male,80_84,176.839
686,2070,instant_replacement,female,80_84,282.023
686,2070,instant_replacement,male,80_84,176.839
686,2070,low_variant,female,80_84,282.023
686,2070,low_variant,male,80_84,176.839
686,2070,medium_variant,female,80_84,282.023
686,2070,medium_variant,male,80_84,176.839
686,2070,momentum,female,80_84,148.294
686,2070,momentum,male,80_84,102.268
686,2070,no_change,female,80_84,144.074
686,2070,no_change,male,80_84,95.749
686,2070,zero_migration,female,80_84,290.114
686,2070,zero_migration,male,80_84,188.571
686,2070,constant_fertility,female,85_89,138.211
686,2070,constant_fertility,male,85_89,68.998
686,2070,constant_mortality,female,85_89,47.174
686,2070,constant_mortality,male,85_89,26.822
686,2070,high_variant,female,85_89,138.211
686,2070,high_variant,male,85_89,68.998
686,2070,instant_replacement,female,85_89,138.211
686,2070,instant_replacement,male,85_89,68.998
686,2070,low_variant,female,85_89,138.211
686,2070,low_variant,male,85_89,68.998
686,2070,medium_variant,female,85_89,138.211
686,2070,medium_variant,male,85_89,68.998
686,2070,momentum,female,85_89,48.247
686,2070,momentum,male,85_89,28.365
686,2070,no_change,female,85_89,47.174
686,2070,no_change,male,85_89,26.822
686,2070,zero_migration,female,85_89,141.267
686,2070,zero_migration,male,85_89,72.828
686,2070,constant_fertility,female,90_94,42.262
686,2070,constant_fertility,male,90_94,15.292
686,2070,constant_mortality,female,90_94,8.324
686,2070,constant_mortality,male,90_94,3.764
686,2070,high_variant,female,90_94,42.262
686,2070,high_variant,male,90_94,15.292
686,2070,instant_replacement,female,90_94,42.262
686,2070,instant_replacement,male,90_94,15.292
686,2070,low_variant,female,90_94,42.262
686,2070,low_variant,male,90_94,15.292
686,2070,medium_variant,female,90_94,42.262
686,2070,medium_variant,male,90_94,15.292
686,2070,momentum,female,90_94,8.477
686,2070,momentum,male,90_94,3.956
686,2070,no_change,female,90_94,8.324
686,2070,no_change,male,90_94,3.764
686,2070,zero_migration,female,90_94,43.01
686,2070,zero_migration,male,90_94,16.043
686,2070,constant_fertility,female,95_99,7.065
686,2070,constant_fertility,male,95_99,1.707
686,2070,constant_mortality,female,95_99,0.728
686,2070,constant_mortality,male,95_99,0.246
686,2070,high_variant,female,95_99,7.065
686,2070,high_variant,male,95_99,1.707
686,2070,instant_replacement,female,95_99,7.065
686,2070,instant_replacement,male,95_99,1.707
686,2070,low_variant,female,95_99,7.065
686,2070,low_variant,male,95_99,1.707
686,2070,medium_variant,female,95_99,7.065
686,2070,medium_variant,male,95_99,1.707
686,2070,momentum,female,95_99,0.738
686,2070,momentum,male,95_99,0.257
686,2070,no_change,female,95_99,0.728
686,2070,no_change,male,95_99,0.246
686,2070,zero_migration,female,95_99,7.166
686,2070,zero_migration,male,95_99,1.78
686,2070,constant_fertility,female,100plus,0.526
686,2070,constant_fertility,male,100plus,0.083
686,2070,constant_mortality,female,100plus,0.033
686,2070,constant_mortality,male,100plus,0.008
686,2070,high_variant,female,100plus,0.526
686,2070,high_variant,male,100plus,0.083
686,2070,instant_replacement,female,100plus,0.526
686,2070,instant_replacement,male,100plus,0.083
686,2070,low_variant,female,100plus,0.526
686,2070,low_variant,male,100plus,0.083
686,2070,medium_variant,female,100plus,0.526
686,2070,medium_variant,male,100plus,0.083
686,2070,momentum,female,100plus,0.033
686,2070,momentum,male,100plus,0.009
686,2070,no_change,female,100plus,0.033
686,2070,no_change,male,100plus,0.008
686,2070,zero_migration,female,100plus,0.532
686,2070,zero_migration,male,100plus,0.086
686,2075,constant_fertility,female,0_4,7159.213
686,2075,constant_fertility,male,0_4,7414.87
686,2075,constant_mortality,female,0_4,1974.514
686,2075,constant_mortality,male,0_4,2027.789
686,2075,high_variant,female,0_4,3222.59
686,2075,high_variant,male,0_4,3337.685
686,2075,instant_replacement,female,0_4,843.233
686,2075,instant_replacement,male,0_4,873.369
686,2075,low_variant,female,0_4,1501.303
686,2075,low_variant,male,0_4,1554.935
686,2075,medium_variant,female,0_4,2267.238
686,2075,medium_variant,male,0_4,2348.218
686,2075,momentum,female,0_4,898.324
686,2075,momentum,male,0_4,922.554
686,2075,no_change,female,0_4,6220.976
686,2075,no_change,male,0_4,6388.796
686,2075,zero_migration,female,0_4,2336.123
686,2075,zero_migration,male,0_4,2419.541
686,2075,constant_fertility,female,5_9,6144.573
686,2075,constant_fertility,male,5_9,6361.796
686,2075,constant_mortality,female,5_9,1933.266
686,2075,constant_mortality,male,5_9,1983.048
686,2075,high_variant,female,5_9,3048.817
686,2075,high_variant,male,5_9,3156.63
686,2075,instant_replacement,female,5_9,839.175
686,2075,instant_replacement,male,5_9,868.893
686,2075,low_variant,female,5_9,1519.257
686,2075,low_variant,male,5_9,1573.009
686,2075,medium_variant,female,5_9,2211.525
686,2075,medium_variant,male,5_9,2289.747
686,2075,momentum,female,5_9,885.908
686,2075,momentum,male,5_9,908.7
686,2075,no_change,female,5_9,5361.949
686,2075,no_change,male,5_9,5499.944
686,2075,zero_migration,female,5_9,2278.067
686,2075,zero_migration,male,5_9,2358.578
686,2075,constant_fertility,female,10_14,5278.221
686,2075,constant_fertility,male,10_14,5460.852
686,2075,constant_mortality,female,10_14,1889.156
686,2075,constant_mortality,male,10_14,1936.161
686,2075,high_variant,female,10_14,2874.77
686,2075,high_variant,male,10_14,2974.235
686,2075,instant_replacement,female,10_14,812.645
686,2075,instant_replacement,male,10_14,840.749
686,2075,low_variant,female,10_14,1524.096
686,2075,low_variant,male,10_14,1576.82
686,2075,medium_variant,female,10_14,2144.332
686,2075,medium_variant,male,10_14,2218.52
686,2075,momentum,female,10_14,853.783
686,2075,momentum,male,10_14,875.045
686,2075,no_change,female,10_14,4643.945
686,2075,no_change,male,10_14,4759.55
686,2075,zero_migration,female,10_14,2207.652
686,2075,zero_migration,male,10_14,2284.045
686,2075,constant_fertility,female,15_19,4536.223
686,2075,constant_fertility,male,15_19,4686.424
686,2075,constant_mortality,female,15_19,1840.999
686,2075,constant_mortality,male,15_19,1883.291
686,2075,high_variant,female,15_19,2701.993
686,2075,high_variant,male,15_19,2790.966
686,2075,instant_replacement,female,15_19,784.182
686,2075,instant_replacement,male,15_19,809.142
686,2075,low_variant,female,15_19,1524.932
686,2075,low_variant,male,15_19,1574.617
686,2075,medium_variant,female,15_19,2072.527
686,2075,medium_variant,male,15_19,2140.489
686,2075,momentum,female,15_19,819.815
686,2075,momentum,male,15_19,839.209
686,2075,no_change,female,15_19,4025.414
686,2075,no_change,male,15_19,4119.375
686,2075,zero_migration,female,15_19,2132.714
686,2075,zero_migration,male,15_19,2203.906
686,2075,constant_fertility,female,20_24,3896.832
686,2075,constant_fertility,male,20_24,4012.306
686,2075,constant_mortality,female,20_24,1784.434
686,2075,constant_mortality,male,20_24,1817.832
686,2075,high_variant,female,20_24,2525.151
686,2075,high_variant,male,20_24,2598.363
686,2075,instant_replacement,female,20_24,782.104
686,2075,instant_replacement,male,20_24,801.615
686,2075,low_variant,female,20_24,1525.101
686,2075,low_variant,male,20_24,1567.504
686,2075,medium_variant,female,20_24,1996.641
686,2075,medium_variant,male,20_24,2053.571
686,2075,momentum,female,20_24,811.316
686,2075,momentum,male,20_24,828.612
686,2075,no_change,female,20_24,3479.748
686,2075,no_change,male,20_24,3549.29
686,2075,zero_migration,female,20_24,2054.831
686,2075,zero_migration,male,20_24,2118.139
686,2075,constant_fertility,female,25_29,3343.444
686,2075,constant_fertility,male,25_29,3425.997
686,2075,constant_mortality,female,25_29,1715.895
686,2075,constant_mortality,male,25_29,1738.689
686,2075,high_variant,female,25_29,2339.099
686,2075,high_variant,male,25_29,2394.077
686,2075,instant_replacement,female,25_29,811.859
686,2075,instant_replacement,male,25_29,824.896
686,2075,low_variant,female,25_29,1517.67
686,2075,low_variant,male,25_29,1550.087
686,2075,medium_variant,female,25_29,1910.952
686,2075,medium_variant,male,25_29,1954.17
686,2075,momentum,female,25_29,834.327
686,2075,momentum,male,25_29,849.934
686,2075,no_change,female,25_29,3000.014
686,2075,no_change,male,25_29,3046.829
686,2075,zero_migration,female,25_29,1967.64
686,2075,zero_migration,male,25_29,2021.67
686,2075,constant_fertility,female,30_34,2862.222
686,2075,constant_fertility,male,30_34,2916.595
686,2075,constant_mortality,female,30_34,1629.622
686,2075,constant_mortality,male,30_34,1642.189
686,2075,high_variant,female,30_34,2144.068
686,2075,high_variant,male,30_34,2181.345
686,2075,instant_replacement,female,30_34,856.661
686,2075,instant_replacement,male,30_34,863.301
686,2075,low_variant,female,30_34,1488.883
686,2075,low_variant,male,30_34,1510.571
686,2075,medium_variant,female,30_34,1807.875
686,2075,medium_variant,male,30_34,1837.155
686,2075,momentum,female,30_34,872.343
686,2075,momentum,male,30_34,886.421
686,2075,no_change,female,30_34,2578.739
686,2075,no_change,male,30_34,2606.626
686,2075,zero_migration,female,30_34,1863.063
686,2075,zero_migration,male,30_34,1907.401
686,2075,constant_fertility,female,35_39,2444.228
686,2075,constant_fertility,male,35_39,2474.282
686,2075,constant_mortality,female,35_39,1525.263
686,2075,constant_mortality,male,35_39,1526.433
686,2075,high_variant,female,35_39,1950.529
686,2075,high_variant,male,35_39,1970.974
686,2075,instant_replacement,female,35_39,877.096
686,2075,instant_replacement,male,35_39,876.659
686,2075,low_variant,female,35_39,1430.807
686,2075,low_variant,male,35_39,1441.143
686,2075,medium_variant,female,35_39,1687.698
686,2075,medium_variant,male,35_39,1703.031
686,2075,momentum,female,35_39,886.609
686,2075,momentum,male,35_39,897.375
686,2075,no_change,female,35_39,2208.739
686,2075,no_change,male,35_39,2218.203
686,2075,zero_migration,female,35_39,1741.762
686,2075,zero_migration,male,35_39,1775.646
686,2075,constant_fertility,female,40_44,2085.842
686,2075,constant_fertility,male,40_44,2092.38
686,2075,constant_mortality,female,40_44,1405.546
686,2075,constant_mortality,male,40_44,1394.432
686,2075,high_variant,female,40_44,1767.471
