country,year,variant,gender,age5yearinterval,population
620,2055,medium_variant,male,95_99,22.903
620,2055,momentum,female,95_99,24.339
620,2055,momentum,male,95_99,8.146
620,2055,no_change,female,95_99,24.351
620,2055,no_change,male,95_99,8.159
620,2055,zero_migration,female,95_99,53.359
620,2055,zero_migration,male,95_99,22.873
620,2055,constant_fertility,female,100plus,10.021
620,2055,constant_fertility,male,100plus,3.076
620,2055,constant_mortality,female,100plus,3.809
620,2055,constant_mortality,male,100plus,0.93
620,2055,high_variant,female,100plus,10.021
620,2055,high_variant,male,100plus,3.076
620,2055,instant_replacement,female,100plus,10.021
620,2055,instant_replacement,male,100plus,3.076
620,2055,low_variant,female,100plus,10.021
620,2055,low_variant,male,100plus,3.076
620,2055,medium_variant,female,100plus,10.021
620,2055,medium_variant,male,100plus,3.076
620,2055,momentum,female,100plus,3.809
620,2055,momentum,male,100plus,0.929
620,2055,no_change,female,100plus,3.809
620,2055,no_change,male,100plus,0.93
620,2055,zero_migration,female,100plus,10.018
620,2055,zero_migration,male,100plus,3.074
620,2060,constant_fertility,female,0_4,114.811
620,2060,constant_fertility,male,0_4,121.59
620,2060,constant_mortality,female,0_4,149.389
620,2060,constant_mortality,male,0_4,158.247
620,2060,high_variant,female,0_4,254.722
620,2060,high_variant,male,0_4,269.818
620,2060,instant_replacement,female,0_4,295.718
620,2060,instant_replacement,male,0_4,313.248
620,2060,low_variant,female,0_4,73.865
620,2060,low_variant,male,0_4,78.211
620,2060,medium_variant,female,0_4,150.568
620,2060,medium_variant,male,0_4,159.474
620,2060,momentum,female,0_4,279.927
620,2060,momentum,male,0_4,296.605
620,2060,no_change,female,0_4,113.927
620,2060,no_change,male,0_4,120.672
620,2060,zero_migration,female,0_4,138.044
620,2060,zero_migration,male,0_4,146.247
620,2060,constant_fertility,female,5_9,122.363
620,2060,constant_fertility,male,5_9,129.554
620,2060,constant_mortality,female,5_9,152.865
620,2060,constant_mortality,male,5_9,161.894
620,2060,high_variant,female,5_9,245.198
620,2060,high_variant,male,5_9,259.674
620,2060,instant_replacement,female,5_9,295.151
620,2060,instant_replacement,male,5_9,312.592
620,2060,low_variant,female,5_9,83.462
620,2060,low_variant,male,5_9,88.345
620,2060,medium_variant,female,5_9,153.997
620,2060,medium_variant,male,5_9,163.064
620,2060,momentum,female,5_9,280.55
620,2060,momentum,male,5_9,297.241
620,2060,no_change,female,5_9,121.473
620,2060,no_change,male,5_9,128.634
620,2060,zero_migration,female,5_9,142.268
620,2060,zero_migration,male,5_9,150.707
620,2060,constant_fertility,female,10_14,132.181
620,2060,constant_fertility,male,10_14,139.977
620,2060,constant_mortality,female,10_14,161.099
620,2060,constant_mortality,male,10_14,170.646
620,2060,high_variant,female,10_14,238.295
620,2060,high_variant,male,10_14,252.371
620,2060,instant_replacement,female,10_14,279.374
620,2060,instant_replacement,male,10_14,295.88
620,2060,low_variant,female,10_14,97.835
620,2060,low_variant,male,10_14,103.6
620,2060,medium_variant,female,10_14,162.16
620,2060,medium_variant,male,10_14,171.731
620,2060,momentum,female,10_14,265.324
620,2060,momentum,male,10_14,281.088
620,2060,no_change,female,10_14,131.312
620,2060,no_change,male,10_14,139.091
620,2060,zero_migration,female,10_14,150.997
620,2060,zero_migration,male,10_14,159.932
620,2060,constant_fertility,female,15_19,145.689
620,2060,constant_fertility,male,15_19,154.914
620,2060,constant_mortality,female,15_19,172.234
620,2060,constant_mortality,male,15_19,183.033
620,2060,high_variant,female,15_19,239.602
620,2060,high_variant,male,15_19,254.347
620,2060,instant_replacement,female,15_19,267.009
620,2060,instant_replacement,male,15_19,283.369
620,2060,low_variant,female,15_19,111.667
620,2060,low_variant,male,15_19,118.89
620,2060,medium_variant,female,15_19,173.223
620,2060,medium_variant,male,15_19,184.067
620,2060,momentum,female,15_19,251.95
620,2060,momentum,male,15_19,266.777
620,2060,no_change,female,15_19,144.853
620,2060,no_change,male,15_19,154.04
620,2060,zero_migration,female,15_19,161.13
620,2060,zero_migration,male,15_19,170.599
620,2060,constant_fertility,female,20_24,160.757
620,2060,constant_fertility,male,20_24,172.177
620,2060,constant_mortality,female,20_24,182.172
620,2060,constant_mortality,male,20_24,194.774
620,2060,high_variant,female,20_24,246.879
620,2060,high_variant,male,20_24,263.276
620,2060,instant_replacement,female,20_24,269.32
620,2060,instant_replacement,male,20_24,287.018
620,2060,low_variant,female,20_24,120.822
620,2060,low_variant,male,20_24,129.935
620,2060,medium_variant,female,20_24,183.16
620,2060,medium_variant,male,20_24,195.875
620,2060,momentum,female,20_24,252.553
620,2060,momentum,male,20_24,267.065
620,2060,no_change,female,20_24,159.894
620,2060,no_change,male,20_24,171.218
620,2060,zero_migration,female,20_24,169.159
620,2060,zero_migration,male,20_24,178.933
620,2060,constant_fertility,female,25_29,173.378
620,2060,constant_fertility,male,25_29,186.948
620,2060,constant_mortality,female,25_29,186.97
620,2060,constant_mortality,male,25_29,201.097
620,2060,high_variant,female,25_29,252.433
620,2060,high_variant,male,25_29,270.469
620,2060,instant_replacement,female,25_29,278.318
620,2060,instant_replacement,male,25_29,297.816
620,2060,low_variant,female,25_29,123.725
620,2060,low_variant,male,25_29,134.489
620,2060,medium_variant,female,25_29,187.971
620,2060,medium_variant,male,25_29,202.367
620,2060,momentum,female,25_29,260.932
620,2060,momentum,male,25_29,275.381
620,2060,no_change,female,25_29,172.461
620,2060,no_change,male,25_29,185.785
620,2060,zero_migration,female,25_29,172.707
620,2060,zero_migration,male,25_29,182.465
620,2060,constant_fertility,female,30_34,182.738
620,2060,constant_fertility,male,30_34,197.961
620,2060,constant_mortality,female,30_34,187.431
620,2060,constant_mortality,male,30_34,202.555
620,2060,high_variant,female,30_34,254.742
620,2060,high_variant,male,30_34,273.917
620,2060,instant_replacement,female,30_34,288.946
620,2060,instant_replacement,male,30_34,309.995
620,2060,low_variant,female,30_34,122.203
620,2060,low_variant,male,30_34,134.104
620,2060,medium_variant,female,30_34,188.473
620,2060,medium_variant,male,30_34,204.011
620,2060,momentum,female,30_34,271.898
620,2060,momentum,male,30_34,286.305
620,2060,no_change,female,30_34,181.733
620,2060,no_change,male,30_34,196.556
620,2060,zero_migration,female,30_34,172.706
620,2060,zero_migration,male,30_34,182.181
620,2060,constant_fertility,female,35_39,192.409
620,2060,constant_fertility,male,35_39,208.819
620,2060,constant_mortality,female,35_39,188.542
620,2060,constant_mortality,male,35_39,204.132
620,2060,high_variant,female,35_39,245.339
620,2060,high_variant,male,35_39,264.532
620,2060,instant_replacement,female,35_39,304.176
620,2060,instant_replacement,male,35_39,326.468
620,2060,low_variant,female,35_39,134.134
620,2060,low_variant,male,35_39,147.48
620,2060,medium_variant,female,35_39,189.735
620,2060,medium_variant,male,35_39,206.005
620,2060,momentum,female,35_39,287.64
620,2060,momentum,male,35_39,301.852
620,2060,no_change,female,35_39,191.201
620,2060,no_change,male,35_39,206.922
620,2060,zero_migration,female,35_39,173.922
620,2060,zero_migration,male,35_39,183.065
620,2060,constant_fertility,female,40_44,207.345
620,2060,constant_fertility,male,40_44,225.217
620,2060,constant_mortality,female,40_44,201.522
620,2060,constant_mortality,male,40_44,217.922
620,2060,high_variant,female,40_44,240.917
620,2060,high_variant,male,40_44,260.439
620,2060,instant_replacement,female,40_44,328.825
620,2060,instant_replacement,male,40_44,352.67
620,2060,low_variant,female,40_44,165.367
620,2060,low_variant,male,40_44,181.177
620,2060,medium_variant,female,40_44,203.142
620,2060,medium_variant,male,40_44,220.809
620,2060,momentum,female,40_44,312.214
620,2060,momentum,male,40_44,325.807
620,2060,no_change,female,40_44,205.688
620,2060,no_change,male,40_44,222.269
620,2060,zero_migration,female,40_44,188.004
620,2060,zero_migration,male,40_44,197.242
620,2060,constant_fertility,female,45_49,229.238
620,2060,constant_fertility,male,45_49,247.494
620,2060,constant_mortality,female,45_49,226.996
620,2060,constant_mortality,male,45_49,242.597
620,2060,high_variant,female,45_49,229.238
620,2060,high_variant,male,45_49,247.494
620,2060,instant_replacement,female,45_49,229.239
620,2060,instant_replacement,male,45_49,247.494
620,2060,low_variant,female,45_49,229.238
620,2060,low_variant,male,45_49,247.494
620,2060,medium_variant,female,45_49,229.238
620,2060,medium_variant,male,45_49,247.494
620,2060,momentum,female,45_49,210.778
620,2060,momentum,male,45_49,218.041
620,2060,no_change,female,45_49,226.997
620,2060,no_change,male,45_49,242.597
620,2060,zero_migration,female,45_49,212.895
620,2060,zero_migration,male,45_49,222.523
620,2060,constant_fertility,female,50_54,254.207
620,2060,constant_fertility,male,50_54,267.914
620,2060,constant_mortality,female,50_54,250.546
620,2060,constant_mortality,male,50_54,259.313
620,2060,high_variant,female,50_54,254.208
620,2060,high_variant,male,50_54,267.914
620,2060,instant_replacement,female,50_54,254.207
620,2060,instant_replacement,male,50_54,267.912
620,2060,low_variant,female,50_54,254.208
620,2060,low_variant,male,50_54,267.914
620,2060,medium_variant,female,50_54,254.206
620,2060,medium_variant,male,50_54,267.913
620,2060,momentum,female,50_54,234.694
620,2060,momentum,male,50_54,235.5
620,2060,no_change,female,50_54,250.545
620,2060,no_change,male,50_54,259.314
620,2060,zero_migration,female,50_54,238.153
620,2060,zero_migration,male,50_54,243.399
620,2060,constant_fertility,female,55_59,267.001
620,2060,constant_fertility,male,55_59,278.267
620,2060,constant_mortality,female,55_59,261.35
620,2060,constant_mortality,male,55_59,264.288
620,2060,high_variant,female,55_59,267.001
620,2060,high_variant,male,55_59,278.267
620,2060,instant_replacement,female,55_59,267.001
620,2060,instant_replacement,male,55_59,278.267
620,2060,low_variant,female,55_59,267.001
620,2060,low_variant,male,55_59,278.267
620,2060,medium_variant,female,55_59,267.001
620,2060,medium_variant,male,55_59,278.267
620,2060,momentum,female,55_59,249.012
620,2060,momentum,male,55_59,245.667
620,2060,no_change,female,55_59,261.35
620,2060,no_change,male,55_59,264.288
620,2060,zero_migration,female,55_59,254.427
620,2060,zero_migration,male,55_59,258.759
620,2060,constant_fertility,female,60_64,274.02
620,2060,constant_fertility,male,60_64,268.854
620,2060,constant_mortality,female,60_64,265.501
620,2060,constant_mortality,male,60_64,249.158
620,2060,high_variant,female,60_64,274.02
620,2060,high_variant,male,60_64,268.854
620,2060,instant_replacement,female,60_64,274.02
620,2060,instant_replacement,male,60_64,268.854
620,2060,low_variant,female,60_64,274.02
620,2060,low_variant,male,60_64,268.854
620,2060,medium_variant,female,60_64,274.02
620,2060,medium_variant,male,60_64,268.854
620,2060,momentum,female,60_64,257.909
620,2060,momentum,male,60_64,237.502
620,2060,no_change,female,60_64,265.501
620,2060,no_change,male,60_64,249.158
620,2060,zero_migration,female,60_64,266.212
620,2060,zero_migration,male,60_64,256.382
620,2060,constant_fertility,female,65_69,268.364
620,2060,constant_fertility,male,65_69,249.839
620,2060,constant_mortality,female,65_69,256.115
620,2060,constant_mortality,male,65_69,223.474
620,2060,high_variant,female,65_69,268.364
620,2060,high_variant,male,65_69,249.839
620,2060,instant_replacement,female,65_69,268.364
620,2060,instant_replacement,male,65_69,249.839
620,2060,low_variant,female,65_69,268.364
620,2060,low_variant,male,65_69,249.839
620,2060,medium_variant,female,65_69,268.364
620,2060,medium_variant,male,65_69,249.839
620,2060,momentum,female,65_69,251.688
620,2060,momentum,male,65_69,216.582
620,2060,no_change,female,65_69,256.115
620,2060,no_change,male,65_69,223.474
620,2060,zero_migration,female,65_69,263.752
620,2060,zero_migration,male,65_69,242.254
620,2060,constant_fertility,female,70_74,275.749
620,2060,constant_fertility,male,70_74,244.274
620,2060,constant_mortality,female,70_74,256.266
620,2060,constant_mortality,male,70_74,206.72
620,2060,high_variant,female,70_74,275.749
620,2060,high_variant,male,70_74,244.274
620,2060,instant_replacement,female,70_74,275.749
620,2060,instant_replacement,male,70_74,244.274
620,2060,low_variant,female,70_74,275.749
620,2060,low_variant,male,70_74,244.274
620,2060,medium_variant,female,70_74,275.749
620,2060,medium_variant,male,70_74,244.274
620,2060,momentum,female,70_74,253.66
620,2060,momentum,male,70_74,202.672
620,2060,no_change,female,70_74,256.266
620,2060,no_change,male,70_74,206.72
620,2060,zero_migration,female,70_74,272.974
620,2060,zero_migration,male,70_74,239.616
620,2060,constant_fertility,female,75_79,307.74
620,2060,constant_fertility,male,75_79,257.801
620,2060,constant_mortality,female,75_79,272.013
620,2060,constant_mortality,male,75_79,199.493
620,2060,high_variant,female,75_79,307.74
620,2060,high_variant,male,75_79,257.801
620,2060,instant_replacement,female,75_79,307.74
620,2060,instant_replacement,male,75_79,257.801
620,2060,low_variant,female,75_79,307.74
620,2060,low_variant,male,75_79,257.801
620,2060,medium_variant,female,75_79,307.74
620,2060,medium_variant,male,75_79,257.801
620,2060,momentum,female,75_79,270.508
620,2060,momentum,male,75_79,197.194
620,2060,no_change,female,75_79,272.013
620,2060,no_change,male,75_79,199.493
620,2060,zero_migration,female,75_79,306.063
620,2060,zero_migration,male,75_79,254.96
620,2060,constant_fertility,female,80_84,326.137
620,2060,constant_fertility,male,80_84,251.048
620,2060,constant_mortality,female,80_84,262.775
620,2060,constant_mortality,male,80_84,169.485
620,2060,high_variant,female,80_84,326.137
620,2060,high_variant,male,80_84,251.048
620,2060,instant_replacement,female,80_84,326.137
620,2060,instant_replacement,male,80_84,251.048
620,2060,low_variant,female,80_84,326.137
620,2060,low_variant,male,80_84,251.048
620,2060,medium_variant,female,80_84,326.137
620,2060,medium_variant,male,80_84,251.048
620,2060,momentum,female,80_84,261.97
620,2060,momentum,male,80_84,168.301
620,2060,no_change,female,80_84,262.775
620,2060,no_change,male,80_84,169.485
620,2060,zero_migration,female,80_84,325.166
620,2060,zero_migration,male,80_84,249.419
620,2060,constant_fertility,female,85_89,274.883
620,2060,constant_fertility,male,85_89,187.107
620,2060,constant_mortality,female,85_89,187.227
620,2060,constant_mortality,male,85_89,102.349
620,2060,high_variant,female,85_89,274.883
620,2060,high_variant,male,85_89,187.107
620,2060,instant_replacement,female,85_89,274.883
620,2060,instant_replacement,male,85_89,187.107
620,2060,low_variant,female,85_89,274.883
620,2060,low_variant,male,85_89,187.107
620,2060,medium_variant,female,85_89,274.883
620,2060,medium_variant,male,85_89,187.107
620,2060,momentum,female,85_89,186.886
620,2060,momentum,male,85_89,101.89
620,2060,no_change,female,85_89,187.227
620,2060,no_change,male,85_89,102.349
620,2060,zero_migration,female,85_89,274.398
620,2060,zero_migration,male,85_89,186.349
620,2060,constant_fertility,female,90_94,158.612
620,2060,constant_fertility,male,90_94,89.064
620,2060,constant_mortality,female,90_94,84.636
620,2060,constant_mortality,male,90_94,37.066
620,2060,high_variant,female,90_94,158.612
620,2060,high_variant,male,90_94,89.064
620,2060,instant_replacement,female,90_94,158.612
620,2060,instant_replacement,male,90_94,89.064
620,2060,low_variant,female,90_94,158.612
620,2060,low_variant,male,90_94,89.064
620,2060,medium_variant,female,90_94,158.612
620,2060,medium_variant,male,90_94,89.064
620,2060,momentum,female,90_94,84.532
