country,year,variant,gender,age5yearinterval,population
100,2065,zero_migration,female,20_24,137.206
100,2065,zero_migration,male,20_24,145.067
100,2065,constant_fertility,female,25_29,99.39
100,2065,constant_fertility,male,25_29,109.199
100,2065,constant_mortality,female,25_29,117.737
100,2065,constant_mortality,male,25_29,127.858
100,2065,high_variant,female,25_29,158.275
100,2065,high_variant,male,25_29,171.368
100,2065,instant_replacement,female,25_29,148.09
100,2065,instant_replacement,male,25_29,160.618
100,2065,low_variant,female,25_29,80.595
100,2065,low_variant,male,25_29,89.355
100,2065,medium_variant,female,25_29,118.747
100,2065,medium_variant,male,25_29,129.635
100,2065,momentum,female,25_29,165.528
100,2065,momentum,male,25_29,173.815
100,2065,no_change,female,25_29,98.536
100,2065,no_change,male,25_29,107.69
100,2065,zero_migration,female,25_29,134.986
100,2065,zero_migration,male,25_29,142.515
100,2065,constant_fertility,female,30_34,100.494
100,2065,constant_fertility,male,30_34,111.38
100,2065,constant_mortality,female,30_34,115.314
100,2065,constant_mortality,male,30_34,126.07
100,2065,high_variant,female,30_34,154.03
100,2065,high_variant,male,30_34,167.805
100,2065,instant_replacement,female,30_34,144.631
100,2065,instant_replacement,male,30_34,157.9
100,2065,low_variant,female,30_34,78.927
100,2065,low_variant,male,30_34,88.652
100,2065,medium_variant,female,30_34,116.296
100,2065,medium_variant,male,30_34,128.037
100,2065,momentum,female,30_34,162.71
100,2065,momentum,male,30_34,170.265
100,2065,no_change,female,30_34,99.641
100,2065,no_change,male,30_34,109.669
100,2065,zero_migration,female,30_34,133.466
100,2065,zero_migration,male,30_34,140.662
100,2065,constant_fertility,female,35_39,103.84
100,2065,constant_fertility,male,35_39,115.472
100,2065,constant_mortality,female,35_39,121.168
100,2065,constant_mortality,male,35_39,132.453
100,2065,high_variant,female,35_39,162.177
100,2065,high_variant,male,35_39,176.801
100,2065,instant_replacement,female,35_39,154.062
100,2065,instant_replacement,male,35_39,168.273
100,2065,low_variant,female,35_39,82.366
100,2065,low_variant,male,35_39,92.895
100,2065,medium_variant,female,35_39,122.27
100,2065,medium_variant,male,35_39,134.849
100,2065,momentum,female,35_39,171.483
100,2065,momentum,male,35_39,178.671
100,2065,no_change,female,35_39,102.903
100,2065,no_change,male,35_39,113.423
100,2065,zero_migration,female,35_39,139.325
100,2065,zero_migration,male,35_39,146.47
100,2065,constant_fertility,female,40_44,113.617
100,2065,constant_fertility,male,40_44,125.881
100,2065,constant_mortality,female,40_44,131.161
100,2065,constant_mortality,male,40_44,142.539
100,2065,high_variant,female,40_44,168.117
100,2065,high_variant,male,40_44,182.993
100,2065,instant_replacement,female,40_44,172.135
100,2065,instant_replacement,male,40_44,187.202
100,2065,low_variant,female,40_44,96.992
100,2065,low_variant,male,40_44,108.462
100,2065,medium_variant,female,40_44,132.553
100,2065,medium_variant,male,40_44,145.726
100,2065,momentum,female,40_44,187.739
100,2065,momentum,male,40_44,194.453
100,2065,no_change,female,40_44,112.416
100,2065,no_change,male,40_44,123.124
100,2065,zero_migration,female,40_44,148.744
100,2065,zero_migration,male,40_44,155.863
100,2065,constant_fertility,female,45_49,129.065
100,2065,constant_fertility,male,45_49,141.559
100,2065,constant_mortality,female,45_49,138.461
100,2065,constant_mortality,male,45_49,148.587
100,2065,high_variant,female,45_49,164.731
100,2065,high_variant,male,45_49,178.723
100,2065,instant_replacement,female,45_49,189.615
100,2065,instant_replacement,male,45_49,204.645
100,2065,low_variant,female,45_49,115.984
100,2065,low_variant,male,45_49,127.935
100,2065,medium_variant,female,45_49,140.36
100,2065,medium_variant,male,45_49,153.329
100,2065,momentum,female,45_49,202.51
100,2065,momentum,male,45_49,207.261
100,2065,no_change,female,45_49,127.314
100,2065,no_change,male,45_49,137.18
100,2065,zero_migration,female,45_49,155.331
100,2065,zero_migration,male,45_49,161.83
100,2065,constant_fertility,female,50_54,144.796
100,2065,constant_fertility,male,50_54,156.327
100,2065,constant_mortality,female,50_54,142.048
100,2065,constant_mortality,male,50_54,148.772
100,2065,high_variant,female,50_54,144.796
100,2065,high_variant,male,50_54,156.327
100,2065,instant_replacement,female,50_54,144.797
100,2065,instant_replacement,male,50_54,156.329
100,2065,low_variant,female,50_54,144.796
100,2065,low_variant,male,50_54,156.328
100,2065,medium_variant,female,50_54,144.797
100,2065,medium_variant,male,50_54,156.328
100,2065,momentum,female,50_54,155.302
100,2065,momentum,male,50_54,155.28
100,2065,no_change,female,50_54,142.049
100,2065,no_change,male,50_54,148.772
100,2065,zero_migration,female,50_54,158.269
100,2065,zero_migration,male,50_54,163.122
100,2065,constant_fertility,female,55_59,151.591
100,2065,constant_fertility,male,55_59,160.154
100,2065,constant_mortality,female,55_59,147.161
100,2065,constant_mortality,male,55_59,147.667
100,2065,high_variant,female,55_59,151.592
100,2065,high_variant,male,55_59,160.154
100,2065,instant_replacement,female,55_59,151.591
100,2065,instant_replacement,male,55_59,160.154
100,2065,low_variant,female,55_59,151.592
100,2065,low_variant,male,55_59,160.152
100,2065,medium_variant,female,55_59,151.592
100,2065,medium_variant,male,55_59,160.154
100,2065,momentum,female,55_59,159.965
100,2065,momentum,male,55_59,153.573
100,2065,no_change,female,55_59,147.161
100,2065,no_change,male,55_59,147.668
100,2065,zero_migration,female,55_59,164.746
100,2065,zero_migration,male,55_59,166.515
100,2065,constant_fertility,female,60_64,130.253
100,2065,constant_fertility,male,60_64,134.924
100,2065,constant_mortality,female,60_64,124.483
100,2065,constant_mortality,male,60_64,118.728
100,2065,high_variant,female,60_64,130.253
100,2065,high_variant,male,60_64,134.924
100,2065,instant_replacement,female,60_64,130.253
100,2065,instant_replacement,male,60_64,134.924
100,2065,low_variant,female,60_64,130.253
100,2065,low_variant,male,60_64,134.924
100,2065,medium_variant,female,60_64,130.253
100,2065,medium_variant,male,60_64,134.924
100,2065,momentum,female,60_64,136.676
100,2065,momentum,male,60_64,123.986
100,2065,no_change,female,60_64,124.483
100,2065,no_change,male,60_64,118.728
100,2065,zero_migration,female,60_64,142.975
100,2065,zero_migration,male,60_64,140.854
100,2065,constant_fertility,female,65_69,122.663
100,2065,constant_fertility,male,65_69,120.874
100,2065,constant_mortality,female,65_69,114.636
100,2065,constant_mortality,male,65_69,100.111
100,2065,high_variant,female,65_69,122.663
100,2065,high_variant,male,65_69,120.874
100,2065,instant_replacement,female,65_69,122.663
100,2065,instant_replacement,male,65_69,120.874
100,2065,low_variant,female,65_69,122.663
100,2065,low_variant,male,65_69,120.874
100,2065,medium_variant,female,65_69,122.663
100,2065,medium_variant,male,65_69,120.874
100,2065,momentum,female,65_69,124.738
100,2065,momentum,male,65_69,104.18
100,2065,no_change,female,65_69,114.636
100,2065,no_change,male,65_69,100.111
100,2065,zero_migration,female,65_69,133.438
100,2065,zero_migration,male,65_69,125.743
100,2065,constant_fertility,female,70_74,155.784
100,2065,constant_fertility,male,70_74,141.59
100,2065,constant_mortality,female,70_74,140.426
100,2065,constant_mortality,male,70_74,108.663
100,2065,high_variant,female,70_74,155.784
100,2065,high_variant,male,70_74,141.59
100,2065,instant_replacement,female,70_74,155.784
100,2065,instant_replacement,male,70_74,141.59
100,2065,low_variant,female,70_74,155.784
100,2065,low_variant,male,70_74,141.59
100,2065,medium_variant,female,70_74,155.784
100,2065,medium_variant,male,70_74,141.59
100,2065,momentum,female,70_74,147.276
100,2065,momentum,male,70_74,111.243
100,2065,no_change,female,70_74,140.426
100,2065,no_change,male,70_74,108.663
100,2065,zero_migration,female,70_74,163.352
100,2065,zero_migration,male,70_74,144.904
100,2065,constant_fertility,female,75_79,175.192
100,2065,constant_fertility,male,75_79,144.014
100,2065,constant_mortality,female,75_79,147.154
100,2065,constant_mortality,male,75_79,99.342
100,2065,high_variant,female,75_79,175.192
100,2065,high_variant,male,75_79,144.014
100,2065,instant_replacement,female,75_79,175.192
100,2065,instant_replacement,male,75_79,144.014
100,2065,low_variant,female,75_79,175.192
100,2065,low_variant,male,75_79,144.014
100,2065,medium_variant,female,75_79,175.192
100,2065,medium_variant,male,75_79,144.014
100,2065,momentum,female,75_79,151.053
100,2065,momentum,male,75_79,100.704
100,2065,no_change,female,75_79,147.154
100,2065,no_change,male,75_79,99.342
100,2065,zero_migration,female,75_79,179.804
100,2065,zero_migration,male,75_79,145.946
100,2065,constant_fertility,female,80_84,140.279
100,2065,constant_fertility,male,80_84,104.585
100,2065,constant_mortality,female,80_84,103.314
100,2065,constant_mortality,male,80_84,62.59
100,2065,high_variant,female,80_84,140.279
100,2065,high_variant,male,80_84,104.585
100,2065,instant_replacement,female,80_84,140.279
100,2065,instant_replacement,male,80_84,104.585
100,2065,low_variant,female,80_84,140.279
100,2065,low_variant,male,80_84,104.585
100,2065,medium_variant,female,80_84,140.279
100,2065,medium_variant,male,80_84,104.585
100,2065,momentum,female,80_84,105.145
100,2065,momentum,male,80_84,63.189
100,2065,no_change,female,80_84,103.314
100,2065,no_change,male,80_84,62.59
100,2065,zero_migration,female,80_84,142.737
100,2065,zero_migration,male,80_84,105.55
100,2065,constant_fertility,female,85_89,105.659
100,2065,constant_fertility,male,85_89,65.69
100,2065,constant_mortality,female,85_89,60.707
100,2065,constant_mortality,male,85_89,32.144
100,2065,high_variant,female,85_89,105.659
100,2065,high_variant,male,85_89,65.69
100,2065,instant_replacement,female,85_89,105.659
100,2065,instant_replacement,male,85_89,65.69
100,2065,low_variant,female,85_89,105.659
100,2065,low_variant,male,85_89,65.69
100,2065,medium_variant,female,85_89,105.659
100,2065,medium_variant,male,85_89,65.69
100,2065,momentum,female,85_89,61.317
100,2065,momentum,male,85_89,32.335
100,2065,no_change,female,85_89,60.707
100,2065,no_change,male,85_89,32.144
100,2065,zero_migration,female,85_89,106.703
100,2065,zero_migration,male,85_89,66.06
100,2065,constant_fertility,female,90_94,47.03
100,2065,constant_fertility,male,90_94,23.691
100,2065,constant_mortality,female,90_94,17.356
100,2065,constant_mortality,male,90_94,8.688
100,2065,high_variant,female,90_94,47.03
100,2065,high_variant,male,90_94,23.691
100,2065,instant_replacement,female,90_94,47.03
100,2065,instant_replacement,male,90_94,23.691
100,2065,low_variant,female,90_94,47.03
100,2065,low_variant,male,90_94,23.691
100,2065,medium_variant,female,90_94,47.03
100,2065,medium_variant,male,90_94,23.691
100,2065,momentum,female,90_94,17.469
100,2065,momentum,male,90_94,8.723
100,2065,no_change,female,90_94,17.356
100,2065,no_change,male,90_94,8.688
100,2065,zero_migration,female,90_94,47.329
100,2065,zero_migration,male,90_94,23.782
100,2065,constant_fertility,female,95_99,11.532
100,2065,constant_fertility,male,95_99,4.085
100,2065,constant_mortality,female,95_99,2.436
100,2065,constant_mortality,male,95_99,1.071
100,2065,high_variant,female,95_99,11.532
100,2065,high_variant,male,95_99,4.085
100,2065,instant_replacement,female,95_99,11.532
100,2065,instant_replacement,male,95_99,4.085
100,2065,low_variant,female,95_99,11.532
100,2065,low_variant,male,95_99,4.085
100,2065,medium_variant,female,95_99,11.532
100,2065,medium_variant,male,95_99,4.085
100,2065,momentum,female,95_99,2.446
100,2065,momentum,male,95_99,1.074
100,2065,no_change,female,95_99,2.436
100,2065,no_change,male,95_99,1.071
100,2065,zero_migration,female,95_99,11.582
100,2065,zero_migration,male,95_99,4.096
100,2065,constant_fertility,female,100plus,1.773
100,2065,constant_fertility,male,100plus,0.346
100,2065,constant_mortality,female,100plus,0.227
100,2065,constant_mortality,male,100plus,0.079
100,2065,high_variant,female,100plus,1.773
100,2065,high_variant,male,100plus,0.346
100,2065,instant_replacement,female,100plus,1.773
100,2065,instant_replacement,male,100plus,0.346
100,2065,low_variant,female,100plus,1.773
100,2065,low_variant,male,100plus,0.346
100,2065,medium_variant,female,100plus,1.773
100,2065,medium_variant,male,100plus,0.346
100,2065,momentum,female,100plus,0.227
100,2065,momentum,male,100plus,0.079
100,2065,no_change,female,100plus,0.227
100,2065,no_change,male,100plus,0.079
100,2065,zero_migration,female,100plus,1.777
100,2065,zero_migration,male,100plus,0.347
100,2070,constant_fertility,female,0_4,68.562
100,2070,constant_fertility,male,0_4,72.674
100,2070,constant_mortality,female,0_4,102.759
100,2070,constant_mortality,male,0_4,108.721
100,2070,high_variant,female,0_4,179.769
100,2070,high_variant,male,0_4,190.459
100,2070,instant_replacement,female,0_4,151.096
100,2070,instant_replacement,male,0_4,160.089
100,2070,low_variant,female,0_4,50.177
100,2070,low_variant,male,0_4,53.198
100,2070,medium_variant,female,0_4,104.239
100,2070,medium_variant,male,0_4,110.461
100,2070,momentum,female,0_4,170.629
100,2070,momentum,male,0_4,180.439
100,2070,no_change,female,0_4,67.569
100,2070,no_change,male,0_4,71.506
100,2070,zero_migration,female,0_4,119.907
100,2070,zero_migration,male,0_4,127.002
100,2070,constant_fertility,female,5_9,72.508
100,2070,constant_fertility,male,5_9,76.868
100,2070,constant_mortality,female,5_9,104.975
100,2070,constant_mortality,male,5_9,111.054
100,2070,high_variant,female,5_9,179.649
100,2070,high_variant,male,5_9,190.335
100,2070,instant_replacement,female,5_9,153.804
100,2070,instant_replacement,male,5_9,162.964
100,2070,low_variant,female,5_9,52.489
100,2070,low_variant,male,5_9,55.667
100,2070,medium_variant,female,5_9,106.394
100,2070,medium_variant,male,5_9,112.757
100,2070,momentum,female,5_9,172.328
100,2070,momentum,male,5_9,182.184
100,2070,no_change,female,5_9,71.525
100,2070,no_change,male,5_9,75.693
100,2070,zero_migration,female,5_9,121.483
100,2070,zero_migration,male,5_9,128.657
100,2070,constant_fertility,female,10_14,76.942
100,2070,constant_fertility,male,10_14,81.651
100,2070,constant_mortality,female,10_14,109.922
100,2070,constant_mortality,male,10_14,116.338
100,2070,high_variant,female,10_14,182.429
100,2070,high_variant,male,10_14,193.351
100,2070,instant_replacement,female,10_14,162.707
100,2070,instant_replacement,male,10_14,172.469
100,2070,low_variant,female,10_14,57.589
100,2070,low_variant,male,10_14,61.156
100,2070,medium_variant,female,10_14,111.277
100,2070,medium_variant,male,10_14,118.007
100,2070,momentum,female,10_14,179.864
100,2070,momentum,male,10_14,190.081
100,2070,no_change,female,10_14,75.989
100,2070,no_change,male,10_14,80.478
100,2070,zero_migration,female,10_14,125.467
100,2070,zero_migration,male,10_14,132.86
100,2070,constant_fertility,female,15_19,81.838
100,2070,constant_fertility,male,15_19,87.661
100,2070,constant_mortality,female,15_19,115.151
100,2070,constant_mortality,male,15_19,122.593
100,2070,high_variant,female,15_19,181.637
100,2070,high_variant,male,15_19,193.304
100,2070,instant_replacement,female,15_19,169.617
100,2070,instant_replacement,male,15_19,180.582
100,2070,low_variant,female,15_19,65.214
100,2070,low_variant,male,15_19,70.062
100,2070,medium_variant,female,15_19,116.451
100,2070,medium_variant,male,15_19,124.301
100,2070,momentum,female,15_19,186.249
100,2070,momentum,male,15_19,196.628
100,2070,no_change,female,15_19,80.898
100,2070,no_change,male,15_19,86.431
100,2070,zero_migration,female,15_19,130.709
100,2070,zero_migration,male,15_19,138.364
100,2070,constant_fertility,female,20_24,87.57
100,2070,constant_fertility,male,20_24,95.179
100,2070,constant_mortality,female,20_24,118.534
100,2070,constant_mortality,male,20_24,127.384
100,2070,high_variant,female,20_24,174.771
100,2070,high_variant,male,20_24,187.403
100,2070,instant_replacement,female,20_24,166.324
