country,year,variant,gender,age5yearinterval,population
624,2060,no_change,female,95_99,0.025
624,2060,no_change,male,95_99,0.015
624,2060,zero_migration,female,95_99,0.082
624,2060,zero_migration,male,95_99,0.039
624,2060,constant_fertility,female,100plus,0.004
624,2060,constant_fertility,male,100plus,0.001
624,2060,constant_mortality,female,100plus,0.001
624,2060,constant_mortality,male,100plus,0
624,2060,high_variant,female,100plus,0.004
624,2060,high_variant,male,100plus,0.001
624,2060,instant_replacement,female,100plus,0.004
624,2060,instant_replacement,male,100plus,0.001
624,2060,low_variant,female,100plus,0.004
624,2060,low_variant,male,100plus,0.001
624,2060,medium_variant,female,100plus,0.004
624,2060,medium_variant,male,100plus,0.001
624,2060,momentum,female,100plus,0.001
624,2060,momentum,male,100plus,0
624,2060,no_change,female,100plus,0.001
624,2060,no_change,male,100plus,0
624,2060,zero_migration,female,100plus,0.004
624,2060,zero_migration,male,100plus,0.001
624,2065,constant_fertility,female,0_4,566.677
624,2065,constant_fertility,male,0_4,577.071
624,2065,constant_mortality,female,0_4,166.668
624,2065,constant_mortality,male,0_4,168.001
624,2065,high_variant,female,0_4,288.693
624,2065,high_variant,male,0_4,293.988
624,2065,instant_replacement,female,0_4,100.139
624,2065,instant_replacement,male,0_4,101.978
624,2065,low_variant,female,0_4,142.899
624,2065,low_variant,male,0_4,145.522
624,2065,medium_variant,female,0_4,209.126
624,2065,medium_variant,male,0_4,212.966
624,2065,momentum,female,0_4,110.504
624,2065,momentum,male,0_4,111.39
624,2065,no_change,female,0_4,450.149
624,2065,no_change,male,0_4,453.758
624,2065,zero_migration,female,0_4,216.447
624,2065,zero_migration,male,0_4,220.418
624,2065,constant_fertility,female,5_9,485.954
624,2065,constant_fertility,male,5_9,491.904
624,2065,constant_mortality,female,5_9,161.975
624,2065,constant_mortality,male,5_9,161.98
624,2065,high_variant,female,5_9,273.33
624,2065,high_variant,male,5_9,276.677
624,2065,instant_replacement,female,5_9,95.393
624,2065,instant_replacement,male,5_9,96.565
624,2065,low_variant,female,5_9,144.539
624,2065,low_variant,male,5_9,146.313
624,2065,medium_variant,female,5_9,203.899
624,2065,medium_variant,male,5_9,206.398
624,2065,momentum,female,5_9,102.124
624,2065,momentum,male,5_9,102.129
624,2065,no_change,female,5_9,385.274
624,2065,no_change,male,5_9,385.29
624,2065,zero_migration,female,5_9,211.072
624,2065,zero_migration,male,5_9,213.654
624,2065,constant_fertility,female,10_14,418.49
624,2065,constant_fertility,male,10_14,422.149
624,2065,constant_mortality,female,10_14,161.414
624,2065,constant_mortality,male,10_14,161.57
624,2065,high_variant,female,10_14,258.857
624,2065,high_variant,male,10_14,261.122
624,2065,instant_replacement,female,10_14,92.426
624,2065,instant_replacement,male,10_14,93.24
624,2065,low_variant,female,10_14,147.268
624,2065,low_variant,male,10_14,148.559
624,2065,medium_variant,female,10_14,199.438
624,2065,medium_variant,male,10_14,201.186
624,2065,momentum,female,10_14,97.853
624,2065,momentum,male,10_14,97.95
624,2065,no_change,female,10_14,338.248
624,2065,no_change,male,10_14,338.579
624,2065,zero_migration,female,10_14,206.45
624,2065,zero_migration,male,10_14,208.252
624,2065,constant_fertility,female,15_19,360.105
624,2065,constant_fertility,male,15_19,361.703
624,2065,constant_mortality,female,15_19,160.378
624,2065,constant_mortality,male,15_19,160.646
624,2065,high_variant,female,15_19,242.878
624,2065,high_variant,male,15_19,243.96
624,2065,instant_replacement,female,15_19,94.037
624,2065,instant_replacement,male,15_19,94.461
624,2065,low_variant,female,15_19,149.978
624,2065,low_variant,male,15_19,150.649
624,2065,medium_variant,female,15_19,194.142
624,2065,medium_variant,male,15_19,195.009
624,2065,momentum,female,15_19,98.274
624,2065,momentum,male,15_19,98.436
624,2065,no_change,female,15_19,297.098
624,2065,no_change,male,15_19,297.593
624,2065,zero_migration,female,15_19,200.929
624,2065,zero_migration,male,15_19,201.817
624,2065,constant_fertility,female,20_24,308.79
624,2065,constant_fertility,male,20_24,308.117
624,2065,constant_mortality,female,20_24,156.508
624,2065,constant_mortality,male,20_24,156.555
624,2065,high_variant,female,20_24,224.634
624,2065,high_variant,male,20_24,224.147
624,2065,instant_replacement,female,20_24,99.82
624,2065,instant_replacement,male,20_24,99.606
624,2065,low_variant,female,20_24,150.402
624,2065,low_variant,male,20_24,150.078
624,2065,medium_variant,female,20_24,186.379
624,2065,medium_variant,male,20_24,185.973
624,2065,momentum,female,20_24,102.448
624,2065,momentum,male,20_24,102.48
624,2065,no_change,female,20_24,258.979
624,2065,no_change,male,20_24,259.058
624,2065,zero_migration,female,20_24,192.862
624,2065,zero_migration,male,20_24,192.44
624,2065,constant_fertility,female,25_29,264.31
624,2065,constant_fertility,male,25_29,262.244
624,2065,constant_mortality,female,25_29,149.927
624,2065,constant_mortality,male,25_29,149.633
624,2065,high_variant,female,25_29,205.988
624,2065,high_variant,male,25_29,204.379
624,2065,instant_replacement,female,25_29,104.343
624,2065,instant_replacement,male,25_29,103.528
624,2065,low_variant,female,25_29,147.389
624,2065,low_variant,male,25_29,146.24
624,2065,medium_variant,female,25_29,176.302
624,2065,medium_variant,male,25_29,174.924
624,2065,momentum,female,25_29,105.231
624,2065,momentum,male,25_29,105.025
624,2065,no_change,female,25_29,224.601
624,2065,no_change,male,25_29,224.161
624,2065,zero_migration,female,25_29,182.438
624,2065,zero_migration,male,25_29,181.012
624,2065,constant_fertility,female,30_34,226.998
624,2065,constant_fertility,male,30_34,224.068
624,2065,constant_mortality,female,30_34,141.482
624,2065,constant_mortality,male,30_34,141.008
624,2065,high_variant,female,30_34,188.815
624,2065,high_variant,male,30_34,186.381
624,2065,instant_replacement,female,30_34,100.906
624,2065,instant_replacement,male,30_34,99.605
624,2065,low_variant,female,30_34,140.968
624,2065,low_variant,male,30_34,139.145
624,2065,medium_variant,female,30_34,164.822
624,2065,medium_variant,male,30_34,162.695
624,2065,momentum,female,30_34,100.394
624,2065,momentum,male,30_34,100.055
624,2065,no_change,female,30_34,194.856
624,2065,no_change,male,30_34,194.202
624,2065,zero_migration,female,30_34,170.586
624,2065,zero_migration,male,30_34,168.383
624,2065,constant_fertility,female,35_39,196.008
624,2065,constant_fertility,male,35_39,192.432
624,2065,constant_mortality,female,35_39,133.017
624,2065,constant_mortality,male,35_39,132.254
624,2065,high_variant,female,35_39,174.275
624,2065,high_variant,male,35_39,171.097
624,2065,instant_replacement,female,35_39,91.345
624,2065,instant_replacement,male,35_39,89.679
624,2065,low_variant,female,35_39,133.441
624,2065,low_variant,male,35_39,131.01
624,2065,medium_variant,female,35_39,153.859
624,2065,medium_variant,male,35_39,151.054
624,2065,momentum,female,35_39,89.828
624,2065,momentum,male,35_39,89.306
624,2065,no_change,female,35_39,169.522
624,2065,no_change,male,35_39,168.547
624,2065,zero_migration,female,35_39,159.235
624,2065,zero_migration,male,35_39,156.334
624,2065,constant_fertility,female,40_44,169.248
624,2065,constant_fertility,male,40_44,165.303
624,2065,constant_mortality,female,40_44,125.412
624,2065,constant_mortality,male,40_44,124.07
624,2065,high_variant,female,40_44,158.206
624,2065,high_variant,male,40_44,154.52
624,2065,instant_replacement,female,40_44,80.403
624,2065,instant_replacement,male,40_44,78.53
624,2065,low_variant,female,40_44,129.828
624,2065,low_variant,male,40_44,126.799
624,2065,medium_variant,female,40_44,144.016
624,2065,medium_variant,male,40_44,140.659
624,2065,momentum,female,40_44,78.274
624,2065,momentum,male,40_44,77.431
624,2065,no_change,female,40_44,147.428
624,2065,no_change,male,40_44,145.848
624,2065,zero_migration,female,40_44,148.994
624,2065,zero_migration,male,40_44,145.522
624,2065,constant_fertility,female,45_49,144.511
624,2065,constant_fertility,male,45_49,140.12
624,2065,constant_mortality,female,45_49,117.087
624,2065,constant_mortality,male,45_49,114.646
624,2065,high_variant,female,45_49,140.869
624,2065,high_variant,male,45_49,136.591
624,2065,instant_replacement,female,45_49,70.032
624,2065,instant_replacement,male,45_49,67.905
624,2065,low_variant,female,45_49,125.647
624,2065,low_variant,male,45_49,121.832
624,2065,medium_variant,female,45_49,133.258
624,2065,medium_variant,male,45_49,129.21
624,2065,momentum,female,45_49,67.463
624,2065,momentum,male,45_49,66.046
624,2065,no_change,female,45_49,126.991
624,2065,no_change,male,45_49,124.343
624,2065,zero_migration,female,45_49,137.796
624,2065,zero_migration,male,45_49,133.61
624,2065,constant_fertility,female,50_54,119.799
624,2065,constant_fertility,male,50_54,115.023
624,2065,constant_mortality,female,50_54,106.37
624,2065,constant_mortality,male,50_54,102.535
624,2065,high_variant,female,50_54,119.8
624,2065,high_variant,male,50_54,115.023
624,2065,instant_replacement,female,50_54,119.799
624,2065,instant_replacement,male,50_54,115.023
624,2065,low_variant,female,50_54,119.799
624,2065,low_variant,male,50_54,115.024
624,2065,medium_variant,female,50_54,119.8
624,2065,medium_variant,male,50_54,115.025
624,2065,momentum,female,50_54,110.062
624,2065,momentum,male,50_54,106.074
624,2065,no_change,female,50_54,106.37
624,2065,no_change,male,50_54,102.534
624,2065,zero_migration,female,50_54,123.823
624,2065,zero_migration,male,50_54,118.881
624,2065,constant_fertility,female,55_59,101.422
624,2065,constant_fertility,male,55_59,95.771
624,2065,constant_mortality,female,55_59,89.362
624,2065,constant_mortality,male,55_59,84.254
624,2065,high_variant,female,55_59,101.423
624,2065,high_variant,male,55_59,95.772
624,2065,instant_replacement,female,55_59,101.424
624,2065,instant_replacement,male,55_59,95.772
624,2065,low_variant,female,55_59,101.423
624,2065,low_variant,male,55_59,95.772
624,2065,medium_variant,female,55_59,101.422
624,2065,medium_variant,male,55_59,95.772
624,2065,momentum,female,55_59,92.507
624,2065,momentum,male,55_59,87.204
624,2065,no_change,female,55_59,89.363
624,2065,no_change,male,55_59,84.254
624,2065,zero_migration,female,55_59,104.88
624,2065,zero_migration,male,55_59,99.028
624,2065,constant_fertility,female,60_64,82.108
624,2065,constant_fertility,male,60_64,75.599
624,2065,constant_mortality,female,60_64,70.776
624,2065,constant_mortality,male,60_64,64.928
624,2065,high_variant,female,60_64,82.108
624,2065,high_variant,male,60_64,75.599
624,2065,instant_replacement,female,60_64,82.108
624,2065,instant_replacement,male,60_64,75.599
624,2065,low_variant,female,60_64,82.108
624,2065,low_variant,male,60_64,75.599
624,2065,medium_variant,female,60_64,82.108
624,2065,medium_variant,male,60_64,75.599
624,2065,momentum,female,60_64,73.346
624,2065,momentum,male,60_64,67.276
624,2065,no_change,female,60_64,70.776
624,2065,no_change,male,60_64,64.928
624,2065,zero_migration,female,60_64,84.992
624,2065,zero_migration,male,60_64,78.24
624,2065,constant_fertility,female,65_69,66.616
624,2065,constant_fertility,male,65_69,58.675
624,2065,constant_mortality,female,65_69,55.228
624,2065,constant_mortality,male,65_69,48.805
624,2065,high_variant,female,65_69,66.616
624,2065,high_variant,male,65_69,58.675
624,2065,instant_replacement,female,65_69,66.616
624,2065,instant_replacement,male,65_69,58.675
624,2065,low_variant,female,65_69,66.616
624,2065,low_variant,male,65_69,58.675
624,2065,medium_variant,female,65_69,66.616
624,2065,medium_variant,male,65_69,58.675
624,2065,momentum,female,65_69,57.223
624,2065,momentum,male,65_69,50.57
624,2065,no_change,female,65_69,55.228
624,2065,no_change,male,65_69,48.805
624,2065,zero_migration,female,65_69,68.932
624,2065,zero_migration,male,65_69,60.719
624,2065,constant_fertility,female,70_74,51.786
624,2065,constant_fertility,male,70_74,42.312
624,2065,constant_mortality,female,70_74,40.203
624,2065,constant_mortality,male,70_74,33.56
624,2065,high_variant,female,70_74,51.786
624,2065,high_variant,male,70_74,42.312
624,2065,instant_replacement,female,70_74,51.786
624,2065,instant_replacement,male,70_74,42.312
624,2065,low_variant,female,70_74,51.786
624,2065,low_variant,male,70_74,42.312
624,2065,medium_variant,female,70_74,51.786
624,2065,medium_variant,male,70_74,42.312
624,2065,momentum,female,70_74,41.598
624,2065,momentum,male,70_74,34.755
624,2065,no_change,female,70_74,40.203
624,2065,no_change,male,70_74,33.56
624,2065,zero_migration,female,70_74,53.509
624,2065,zero_migration,male,70_74,43.753
624,2065,constant_fertility,female,75_79,33.937
624,2065,constant_fertility,male,75_79,25.11
624,2065,constant_mortality,female,75_79,23.618
624,2065,constant_mortality,male,75_79,18.405
624,2065,high_variant,female,75_79,33.937
624,2065,high_variant,male,75_79,25.11
624,2065,instant_replacement,female,75_79,33.937
624,2065,instant_replacement,male,75_79,25.11
624,2065,low_variant,female,75_79,33.937
624,2065,low_variant,male,75_79,25.11
624,2065,medium_variant,female,75_79,33.937
624,2065,medium_variant,male,75_79,25.11
624,2065,momentum,female,75_79,24.428
624,2065,momentum,male,75_79,19.068
624,2065,no_change,female,75_79,23.618
624,2065,no_change,male,75_79,18.405
624,2065,zero_migration,female,75_79,35.043
624,2065,zero_migration,male,75_79,25.969
624,2065,constant_fertility,female,80_84,16.956
624,2065,constant_fertility,male,80_84,11.194
624,2065,constant_mortality,female,80_84,9.963
624,2065,constant_mortality,male,80_84,7.224
624,2065,high_variant,female,80_84,16.956
624,2065,high_variant,male,80_84,11.194
624,2065,instant_replacement,female,80_84,16.956
624,2065,instant_replacement,male,80_84,11.194
624,2065,low_variant,female,80_84,16.956
624,2065,low_variant,male,80_84,11.194
624,2065,medium_variant,female,80_84,16.956
624,2065,medium_variant,male,80_84,11.194
624,2065,momentum,female,80_84,10.306
624,2065,momentum,male,80_84,7.49
624,2065,no_change,female,80_84,9.963
624,2065,no_change,male,80_84,7.224
624,2065,zero_migration,female,80_84,17.504
624,2065,zero_migration,male,80_84,11.582
624,2065,constant_fertility,female,85_89,5.421
624,2065,constant_fertility,male,85_89,3.191
624,2065,constant_mortality,female,85_89,2.52
624,2065,constant_mortality,male,85_89,1.715
624,2065,high_variant,female,85_89,5.421
624,2065,high_variant,male,85_89,3.191
624,2065,instant_replacement,female,85_89,5.421
624,2065,instant_replacement,male,85_89,3.191
624,2065,low_variant,female,85_89,5.421
624,2065,low_variant,male,85_89,3.191
624,2065,medium_variant,female,85_89,5.421
624,2065,medium_variant,male,85_89,3.191
624,2065,momentum,female,85_89,2.612
624,2065,momentum,male,85_89,1.781
624,2065,no_change,female,85_89,2.52
624,2065,no_change,male,85_89,1.715
624,2065,zero_migration,female,85_89,5.601
624,2065,zero_migration,male,85_89,3.306
624,2065,constant_fertility,female,90_94,1.09
624,2065,constant_fertility,male,90_94,0.58
624,2065,constant_mortality,female,90_94,0.387
624,2065,constant_mortality,male,90_94,0.25
624,2065,high_variant,female,90_94,1.09
624,2065,high_variant,male,90_94,0.58
624,2065,instant_replacement,female,90_94,1.09
624,2065,instant_replacement,male,90_94,0.58
624,2065,low_variant,female,90_94,1.09
624,2065,low_variant,male,90_94,0.58
624,2065,medium_variant,female,90_94,1.09
624,2065,medium_variant,male,90_94,0.58
624,2065,momentum,female,90_94,0.399
624,2065,momentum,male,90_94,0.258
624,2065,no_change,female,90_94,0.387
624,2065,no_change,male,90_94,0.25
624,2065,zero_migration,female,90_94,1.126
624,2065,zero_migration,male,90_94,0.599
624,2065,constant_fertility,female,95_99,0.108
624,2065,constant_fertility,male,95_99,0.053
624,2065,constant_mortality,female,95_99,0.03
624,2065,constant_mortality,male,95_99,0.018
624,2065,high_variant,female,95_99,0.108
624,2065,high_variant,male,95_99,0.053
624,2065,instant_replacement,female,95_99,0.108
624,2065,instant_replacement,male,95_99,0.053
624,2065,low_variant,female,95_99,0.108
624,2065,low_variant,male,95_99,0.053
624,2065,medium_variant,female,95_99,0.108
624,2065,medium_variant,male,95_99,0.053
624,2065,momentum,female,95_99,0.031
624,2065,momentum,male,95_99,0.018
624,2065,no_change,female,95_99,0.03
