country,year,variant,gender,age5yearinterval,population
308,2060,constant_fertility,female,85_89,0.875
308,2060,constant_fertility,male,85_89,0.622
308,2060,constant_mortality,female,85_89,0.521
308,2060,constant_mortality,male,85_89,0.382
308,2060,high_variant,female,85_89,0.875
308,2060,high_variant,male,85_89,0.622
308,2060,instant_replacement,female,85_89,0.875
308,2060,instant_replacement,male,85_89,0.622
308,2060,low_variant,female,85_89,0.875
308,2060,low_variant,male,85_89,0.622
308,2060,medium_variant,female,85_89,0.875
308,2060,medium_variant,male,85_89,0.622
308,2060,momentum,female,85_89,0.51
308,2060,momentum,male,85_89,0.385
308,2060,no_change,female,85_89,0.521
308,2060,no_change,male,85_89,0.382
308,2060,zero_migration,female,85_89,0.871
308,2060,zero_migration,male,85_89,0.629
308,2060,constant_fertility,female,90_94,0.379
308,2060,constant_fertility,male,90_94,0.202
308,2060,constant_mortality,female,90_94,0.181
308,2060,constant_mortality,male,90_94,0.112
308,2060,high_variant,female,90_94,0.379
308,2060,high_variant,male,90_94,0.202
308,2060,instant_replacement,female,90_94,0.379
308,2060,instant_replacement,male,90_94,0.202
308,2060,low_variant,female,90_94,0.379
308,2060,low_variant,male,90_94,0.202
308,2060,medium_variant,female,90_94,0.379
308,2060,medium_variant,male,90_94,0.202
308,2060,momentum,female,90_94,0.17
308,2060,momentum,male,90_94,0.112
308,2060,no_change,female,90_94,0.181
308,2060,no_change,male,90_94,0.112
308,2060,zero_migration,female,90_94,0.365
308,2060,zero_migration,male,90_94,0.201
308,2060,constant_fertility,female,95_99,0.156
308,2060,constant_fertility,male,95_99,0.061
308,2060,constant_mortality,female,95_99,0.058
308,2060,constant_mortality,male,95_99,0.032
308,2060,high_variant,female,95_99,0.156
308,2060,high_variant,male,95_99,0.061
308,2060,instant_replacement,female,95_99,0.156
308,2060,instant_replacement,male,95_99,0.061
308,2060,low_variant,female,95_99,0.156
308,2060,low_variant,male,95_99,0.061
308,2060,medium_variant,female,95_99,0.156
308,2060,medium_variant,male,95_99,0.061
308,2060,momentum,female,95_99,0.054
308,2060,momentum,male,95_99,0.031
308,2060,no_change,female,95_99,0.058
308,2060,no_change,male,95_99,0.032
308,2060,zero_migration,female,95_99,0.148
308,2060,zero_migration,male,95_99,0.059
308,2060,constant_fertility,female,100plus,0.021
308,2060,constant_fertility,male,100plus,0.006
308,2060,constant_mortality,female,100plus,0.006
308,2060,constant_mortality,male,100plus,0.003
308,2060,high_variant,female,100plus,0.021
308,2060,high_variant,male,100plus,0.006
308,2060,instant_replacement,female,100plus,0.021
308,2060,instant_replacement,male,100plus,0.006
308,2060,low_variant,female,100plus,0.021
308,2060,low_variant,male,100plus,0.006
308,2060,medium_variant,female,100plus,0.021
308,2060,medium_variant,male,100plus,0.006
308,2060,momentum,female,100plus,0.006
308,2060,momentum,male,100plus,0.003
308,2060,no_change,female,100plus,0.006
308,2060,no_change,male,100plus,0.003
308,2060,zero_migration,female,100plus,0.019
308,2060,zero_migration,male,100plus,0.006
308,2065,constant_fertility,female,0_4,3.637
308,2065,constant_fertility,male,0_4,3.821
308,2065,constant_mortality,female,0_4,2.219
308,2065,constant_mortality,male,0_4,2.329
308,2065,high_variant,female,0_4,4.014
308,2065,high_variant,male,0_4,4.216
308,2065,instant_replacement,female,0_4,3.144
308,2065,instant_replacement,male,0_4,3.304
308,2065,low_variant,female,0_4,1.02
308,2065,low_variant,male,0_4,1.072
308,2065,medium_variant,female,0_4,2.265
308,2065,medium_variant,male,0_4,2.381
308,2065,momentum,female,0_4,4.73
308,2065,momentum,male,0_4,4.956
308,2065,no_change,female,0_4,3.563
308,2065,no_change,male,0_4,3.738
308,2065,zero_migration,female,0_4,3.525
308,2065,zero_migration,male,0_4,3.699
308,2065,constant_fertility,female,5_9,3.687
308,2065,constant_fertility,male,5_9,3.874
308,2065,constant_mortality,female,5_9,2.361
308,2065,constant_mortality,male,5_9,2.479
308,2065,high_variant,female,5_9,4.122
308,2065,high_variant,male,5_9,4.331
308,2065,instant_replacement,female,5_9,3.231
308,2065,instant_replacement,male,5_9,3.395
308,2065,low_variant,female,5_9,1.14
308,2065,low_variant,male,5_9,1.2
308,2065,medium_variant,female,5_9,2.407
308,2065,medium_variant,male,5_9,2.53
308,2065,momentum,female,5_9,4.761
308,2065,momentum,male,5_9,4.991
308,2065,no_change,female,5_9,3.615
308,2065,no_change,male,5_9,3.793
308,2065,zero_migration,female,5_9,3.66
308,2065,zero_migration,male,5_9,3.839
308,2065,constant_fertility,female,10_14,3.812
308,2065,constant_fertility,male,10_14,4.008
308,2065,constant_mortality,female,10_14,2.608
308,2065,constant_mortality,male,10_14,2.744
308,2065,high_variant,female,10_14,4.306
308,2065,high_variant,male,10_14,4.525
308,2065,instant_replacement,female,10_14,3.413
308,2065,instant_replacement,male,10_14,3.593
308,2065,low_variant,female,10_14,1.382
308,2065,low_variant,male,10_14,1.461
308,2065,medium_variant,female,10_14,2.654
308,2065,medium_variant,male,10_14,2.794
308,2065,momentum,female,10_14,4.831
308,2065,momentum,male,10_14,5.061
308,2065,no_change,female,10_14,3.745
308,2065,no_change,male,10_14,3.935
308,2065,zero_migration,female,10_14,3.843
308,2065,zero_migration,male,10_14,4.031
308,2065,constant_fertility,female,15_19,3.865
308,2065,constant_fertility,male,15_19,4.077
308,2065,constant_mortality,female,15_19,2.799
308,2065,constant_mortality,male,15_19,2.957
308,2065,high_variant,female,15_19,4.321
308,2065,high_variant,male,15_19,4.558
308,2065,instant_replacement,female,15_19,3.531
308,2065,instant_replacement,male,15_19,3.728
308,2065,low_variant,female,15_19,1.631
308,2065,low_variant,male,15_19,1.736
308,2065,medium_variant,female,15_19,2.843
308,2065,medium_variant,male,15_19,3.008
308,2065,momentum,female,15_19,4.852
308,2065,momentum,male,15_19,5.082
308,2065,no_change,female,15_19,3.802
308,2065,no_change,male,15_19,4.009
308,2065,zero_migration,female,15_19,3.991
308,2065,zero_migration,male,15_19,4.183
308,2065,constant_fertility,female,20_24,3.713
308,2065,constant_fertility,male,20_24,3.938
308,2065,constant_mortality,female,20_24,2.785
308,2065,constant_mortality,male,20_24,2.965
308,2065,high_variant,female,20_24,4.056
308,2065,high_variant,male,20_24,4.299
308,2065,instant_replacement,female,20_24,3.433
308,2065,instant_replacement,male,20_24,3.644
308,2065,low_variant,female,20_24,1.736
308,2065,low_variant,male,20_24,1.868
308,2065,medium_variant,female,20_24,2.829
308,2065,medium_variant,male,20_24,3.012
308,2065,momentum,female,20_24,4.78
308,2065,momentum,male,20_24,5
308,2065,no_change,female,20_24,3.657
308,2065,no_change,male,20_24,3.873
308,2065,zero_migration,female,20_24,4.048
308,2065,zero_migration,male,20_24,4.24
308,2065,constant_fertility,female,25_29,3.421
308,2065,constant_fertility,male,25_29,3.659
308,2065,constant_mortality,female,25_29,2.605
308,2065,constant_mortality,male,25_29,2.798
308,2065,high_variant,female,25_29,3.666
308,2065,high_variant,male,25_29,3.915
308,2065,instant_replacement,female,25_29,3.167
308,2065,instant_replacement,male,25_29,3.391
308,2065,low_variant,female,25_29,1.664
308,2065,low_variant,male,25_29,1.82
308,2065,medium_variant,female,25_29,2.644
308,2065,medium_variant,male,25_29,2.846
308,2065,momentum,female,25_29,4.656
308,2065,momentum,male,25_29,4.857
308,2065,no_change,female,25_29,3.37
308,2065,no_change,male,25_29,3.599
308,2065,zero_migration,female,25_29,4.037
308,2065,zero_migration,male,25_29,4.225
308,2065,constant_fertility,female,30_34,3.196
308,2065,constant_fertility,male,30_34,3.44
308,2065,constant_mortality,female,30_34,2.46
308,2065,constant_mortality,male,30_34,2.654
308,2065,high_variant,female,30_34,3.442
308,2065,high_variant,male,30_34,3.694
308,2065,instant_replacement,female,30_34,2.943
308,2065,instant_replacement,male,30_34,3.174
308,2065,low_variant,female,30_34,1.56
308,2065,low_variant,male,30_34,1.728
308,2065,medium_variant,female,30_34,2.497
308,2065,medium_variant,male,30_34,2.705
308,2065,momentum,female,30_34,4.583
308,2065,momentum,male,30_34,4.761
308,2065,no_change,female,30_34,3.151
308,2065,no_change,male,30_34,3.373
308,2065,zero_migration,female,30_34,4.071
308,2065,zero_migration,male,30_34,4.249
308,2065,constant_fertility,female,35_39,3.194
308,2065,constant_fertility,male,35_39,3.447
308,2065,constant_mortality,female,35_39,2.559
308,2065,constant_mortality,male,35_39,2.762
308,2065,high_variant,female,35_39,3.577
308,2065,high_variant,male,35_39,3.846
308,2065,instant_replacement,female,35_39,2.962
308,2065,instant_replacement,male,35_39,3.202
308,2065,low_variant,female,35_39,1.625
308,2065,low_variant,male,35_39,1.813
308,2065,medium_variant,female,35_39,2.598
308,2065,medium_variant,male,35_39,2.828
308,2065,momentum,female,35_39,4.66
308,2065,momentum,male,35_39,4.818
308,2065,no_change,female,35_39,3.144
308,2065,no_change,male,35_39,3.365
308,2065,zero_migration,female,35_39,4.279
308,2065,zero_migration,male,35_39,4.453
308,2065,constant_fertility,female,40_44,3.378
308,2065,constant_fertility,male,40_44,3.635
308,2065,constant_mortality,female,40_44,2.901
308,2065,constant_mortality,male,40_44,3.099
308,2065,high_variant,female,40_44,3.799
308,2065,high_variant,male,40_44,4.072
308,2065,instant_replacement,female,40_44,3.183
308,2065,instant_replacement,male,40_44,3.434
308,2065,low_variant,female,40_44,2.105
308,2065,low_variant,male,40_44,2.317
308,2065,medium_variant,female,40_44,2.953
308,2065,medium_variant,male,40_44,3.197
308,2065,momentum,female,40_44,4.805
308,2065,momentum,male,40_44,4.92
308,2065,no_change,female,40_44,3.32
308,2065,no_change,male,40_44,3.53
308,2065,zero_migration,female,40_44,4.601
308,2065,zero_migration,male,40_44,4.765
308,2065,constant_fertility,female,45_49,3.522
308,2065,constant_fertility,male,45_49,3.776
308,2065,constant_mortality,female,45_49,3.242
308,2065,constant_mortality,male,45_49,3.417
308,2065,high_variant,female,45_49,3.865
308,2065,high_variant,male,45_49,4.128
308,2065,instant_replacement,female,45_49,3.346
308,2065,instant_replacement,male,45_49,3.597
308,2065,low_variant,female,45_49,2.749
308,2065,low_variant,male,45_49,2.981
308,2065,medium_variant,female,45_49,3.306
308,2065,medium_variant,male,45_49,3.555
308,2065,momentum,female,45_49,4.746
308,2065,momentum,male,45_49,4.796
308,2065,no_change,female,45_49,3.449
308,2065,no_change,male,45_49,3.631
308,2065,zero_migration,female,45_49,4.783
308,2065,zero_migration,male,45_49,4.921
308,2065,constant_fertility,female,50_54,3.367
308,2065,constant_fertility,male,50_54,3.593
308,2065,constant_mortality,female,50_54,3.279
308,2065,constant_mortality,male,50_54,3.408
308,2065,high_variant,female,50_54,3.367
308,2065,high_variant,male,50_54,3.592
308,2065,instant_replacement,female,50_54,3.367
308,2065,instant_replacement,male,50_54,3.593
308,2065,low_variant,female,50_54,3.366
308,2065,low_variant,male,50_54,3.592
308,2065,medium_variant,female,50_54,3.368
308,2065,medium_variant,male,50_54,3.591
308,2065,momentum,female,50_54,4.553
308,2065,momentum,male,50_54,4.518
308,2065,no_change,female,50_54,3.28
308,2065,no_change,male,50_54,3.407
308,2065,zero_migration,female,50_54,4.663
308,2065,zero_migration,male,50_54,4.752
308,2065,constant_fertility,female,55_59,3.107
308,2065,constant_fertility,male,55_59,3.29
308,2065,constant_mortality,female,55_59,2.999
308,2065,constant_mortality,male,55_59,3.053
308,2065,high_variant,female,55_59,3.109
308,2065,high_variant,male,55_59,3.291
308,2065,instant_replacement,female,55_59,3.108
308,2065,instant_replacement,male,55_59,3.291
308,2065,low_variant,female,55_59,3.108
308,2065,low_variant,male,55_59,3.29
308,2065,medium_variant,female,55_59,3.109
308,2065,medium_variant,male,55_59,3.29
308,2065,momentum,female,55_59,4.22
308,2065,momentum,male,55_59,4.074
308,2065,no_change,female,55_59,2.999
308,2065,no_change,male,55_59,3.054
308,2065,zero_migration,female,55_59,4.369
308,2065,zero_migration,male,55_59,4.381
308,2065,constant_fertility,female,60_64,2.744
308,2065,constant_fertility,male,60_64,2.859
308,2065,constant_mortality,female,60_64,2.599
308,2065,constant_mortality,male,60_64,2.568
308,2065,high_variant,female,60_64,2.744
308,2065,high_variant,male,60_64,2.859
308,2065,instant_replacement,female,60_64,2.744
308,2065,instant_replacement,male,60_64,2.859
308,2065,low_variant,female,60_64,2.744
308,2065,low_variant,male,60_64,2.859
308,2065,medium_variant,female,60_64,2.744
308,2065,medium_variant,male,60_64,2.859
308,2065,momentum,female,60_64,3.788
308,2065,momentum,male,60_64,3.515
308,2065,no_change,female,60_64,2.599
308,2065,no_change,male,60_64,2.568
308,2065,zero_migration,female,60_64,3.999
308,2065,zero_migration,male,60_64,3.909
308,2065,constant_fertility,female,65_69,3.046
308,2065,constant_fertility,male,65_69,2.986
308,2065,constant_mortality,female,65_69,2.782
308,2065,constant_mortality,male,65_69,2.559
308,2065,high_variant,female,65_69,3.046
308,2065,high_variant,male,65_69,2.986
308,2065,instant_replacement,female,65_69,3.046
308,2065,instant_replacement,male,65_69,2.986
308,2065,low_variant,female,65_69,3.046
308,2065,low_variant,male,65_69,2.986
308,2065,medium_variant,female,65_69,3.046
308,2065,medium_variant,male,65_69,2.986
308,2065,momentum,female,65_69,3.837
308,2065,momentum,male,65_69,3.356
308,2065,no_change,female,65_69,2.782
308,2065,no_change,male,65_69,2.559
308,2065,zero_migration,female,65_69,4.196
308,2065,zero_migration,male,65_69,3.916
308,2065,constant_fertility,female,70_74,3.295
308,2065,constant_fertility,male,70_74,2.955
308,2065,constant_mortality,female,70_74,2.831
308,2065,constant_mortality,male,70_74,2.374
308,2065,high_variant,female,70_74,3.295
308,2065,high_variant,male,70_74,2.955
308,2065,instant_replacement,female,70_74,3.295
308,2065,instant_replacement,male,70_74,2.955
308,2065,low_variant,female,70_74,3.295
308,2065,low_variant,male,70_74,2.955
308,2065,medium_variant,female,70_74,3.295
308,2065,medium_variant,male,70_74,2.955
308,2065,momentum,female,70_74,3.564
308,2065,momentum,male,70_74,2.895
308,2065,no_change,female,70_74,2.831
308,2065,no_change,male,70_74,2.374
308,2065,zero_migration,female,70_74,4.149
308,2065,zero_migration,male,70_74,3.607
308,2065,constant_fertility,female,75_79,3.474
308,2065,constant_fertility,male,75_79,2.915
308,2065,constant_mortality,female,75_79,2.714
308,2065,constant_mortality,male,75_79,2.137
308,2065,high_variant,female,75_79,3.474
308,2065,high_variant,male,75_79,2.915
308,2065,instant_replacement,female,75_79,3.474
308,2065,instant_replacement,male,75_79,2.915
308,2065,low_variant,female,75_79,3.474
308,2065,low_variant,male,75_79,2.915
308,2065,medium_variant,female,75_79,3.474
308,2065,medium_variant,male,75_79,2.915
308,2065,momentum,female,75_79,3.085
308,2065,momentum,male,75_79,2.388
308,2065,no_change,female,75_79,2.714
308,2065,no_change,male,75_79,2.137
308,2065,zero_migration,female,75_79,3.957
308,2065,zero_migration,male,75_79,3.263
308,2065,constant_fertility,female,80_84,2.297
308,2065,constant_fertility,male,80_84,1.771
308,2065,constant_mortality,female,80_84,1.567
308,2065,constant_mortality,male,80_84,1.152
308,2065,high_variant,female,80_84,2.297
308,2065,high_variant,male,80_84,1.771
308,2065,instant_replacement,female,80_84,2.297
308,2065,instant_replacement,male,80_84,1.771
308,2065,low_variant,female,80_84,2.297
308,2065,low_variant,male,80_84,1.771
308,2065,medium_variant,female,80_84,2.297
308,2065,medium_variant,male,80_84,1.771
308,2065,momentum,female,80_84,1.674
308,2065,momentum,male,80_84,1.239
308,2065,no_change,female,80_84,1.567
308,2065,no_change,male,80_84,1.152
308,2065,zero_migration,female,80_84,2.482
308,2065,zero_migration,male,80_84,1.91
308,2065,constant_fertility,female,85_89,1.17
308,2065,constant_fertility,male,85_89,0.756
308,2065,constant_mortality,female,85_89,0.654
308,2065,constant_mortality,male,85_89,0.429
308,2065,high_variant,female,85_89,1.17
308,2065,high_variant,male,85_89,0.756
308,2065,instant_replacement,female,85_89,1.17
308,2065,instant_replacement,male,85_89,0.756
308,2065,low_variant,female,85_89,1.17
308,2065,low_variant,male,85_89,0.756
308,2065,medium_variant,female,85_89,1.17
308,2065,medium_variant,male,85_89,0.756
308,2065,momentum,female,85_89,0.669
308,2065,momentum,male,85_89,0.448
308,2065,no_change,female,85_89,0.654
308,2065,no_change,male,85_89,0.429
308,2065,zero_migration,female,85_89,1.213
308,2065,zero_migration,male,85_89,0.791
308,2065,constant_fertility,female,90_94,0.453
308,2065,constant_fertility,male,90_94,0.269
308,2065,constant_mortality,female,90_94,0.196
308,2065,constant_mortality,male,90_94,0.135
308,2065,high_variant,female,90_94,0.453
308,2065,high_variant,male,90_94,0.269
308,2065,instant_replacement,female,90_94,0.453
308,2065,instant_replacement,male,90_94,0.269
308,2065,low_variant,female,90_94,0.453
308,2065,low_variant,male,90_94,0.269
308,2065,medium_variant,female,90_94,0.453
308,2065,medium_variant,male,90_94,0.269
308,2065,momentum,female,90_94,0.192
308,2065,momentum,male,90_94,0.137
308,2065,no_change,female,90_94,0.196
