country,year,variant,gender,age5yearinterval,population
356,2055,medium_variant,male,70_74,32304.219
356,2055,momentum,female,70_74,31122.239
356,2055,momentum,male,70_74,28407.638
356,2055,no_change,female,70_74,31006.336
356,2055,no_change,male,70_74,28234.542
356,2055,zero_migration,female,70_74,36184.55
356,2055,zero_migration,male,70_74,32499.986
356,2055,constant_fertility,female,75_79,25730.217
356,2055,constant_fertility,male,75_79,21470.826
356,2055,constant_mortality,female,75_79,20716.24
356,2055,constant_mortality,male,75_79,17956.377
356,2055,high_variant,female,75_79,25730.217
356,2055,high_variant,male,75_79,21470.826
356,2055,instant_replacement,female,75_79,25730.217
356,2055,instant_replacement,male,75_79,21470.826
356,2055,low_variant,female,75_79,25730.217
356,2055,low_variant,male,75_79,21470.826
356,2055,medium_variant,female,75_79,25730.217
356,2055,medium_variant,male,75_79,21470.826
356,2055,momentum,female,75_79,20776.682
356,2055,momentum,male,75_79,18043.084
356,2055,no_change,female,75_79,20716.24
356,2055,no_change,male,75_79,17956.377
356,2055,zero_migration,female,75_79,25803.801
356,2055,zero_migration,male,75_79,21572.891
356,2055,constant_fertility,female,80_84,16334.627
356,2055,constant_fertility,male,80_84,12637.77
356,2055,constant_mortality,female,80_84,12183.003
356,2055,constant_mortality,male,80_84,10114.736
356,2055,high_variant,female,80_84,16334.627
356,2055,high_variant,male,80_84,12637.77
356,2055,instant_replacement,female,80_84,16334.627
356,2055,instant_replacement,male,80_84,12637.77
356,2055,low_variant,female,80_84,16334.627
356,2055,low_variant,male,80_84,12637.77
356,2055,medium_variant,female,80_84,16334.627
356,2055,medium_variant,male,80_84,12637.77
356,2055,momentum,female,80_84,12212.291
356,2055,momentum,male,80_84,10153.048
356,2055,no_change,female,80_84,12183.003
356,2055,no_change,male,80_84,10114.736
356,2055,zero_migration,female,80_84,16372.676
356,2055,zero_migration,male,80_84,12684.625
356,2055,constant_fertility,female,85_89,8448.483
356,2055,constant_fertility,male,85_89,6021.157
356,2055,constant_mortality,female,85_89,5831.568
356,2055,constant_mortality,male,85_89,4661.008
356,2055,high_variant,female,85_89,8448.483
356,2055,high_variant,male,85_89,6021.157
356,2055,instant_replacement,female,85_89,8448.483
356,2055,instant_replacement,male,85_89,6021.157
356,2055,low_variant,female,85_89,8448.483
356,2055,low_variant,male,85_89,6021.157
356,2055,medium_variant,female,85_89,8448.483
356,2055,medium_variant,male,85_89,6021.157
356,2055,momentum,female,85_89,5843.448
356,2055,momentum,male,85_89,4675.02
356,2055,no_change,female,85_89,5831.568
356,2055,no_change,male,85_89,4661.008
356,2055,zero_migration,female,85_89,8465.032
356,2055,zero_migration,male,85_89,6038.806
356,2055,constant_fertility,female,90_94,3318.407
356,2055,constant_fertility,male,90_94,2142.141
356,2055,constant_mortality,female,90_94,2158.39
356,2055,constant_mortality,male,90_94,1629.173
356,2055,high_variant,female,90_94,3318.407
356,2055,high_variant,male,90_94,2142.141
356,2055,instant_replacement,female,90_94,3318.407
356,2055,instant_replacement,male,90_94,2142.141
356,2055,low_variant,female,90_94,3318.407
356,2055,low_variant,male,90_94,2142.141
356,2055,medium_variant,female,90_94,3318.407
356,2055,medium_variant,male,90_94,2142.141
356,2055,momentum,female,90_94,2162.052
356,2055,momentum,male,90_94,1632.987
356,2055,no_change,female,90_94,2158.39
356,2055,no_change,male,90_94,1629.173
356,2055,zero_migration,female,90_94,3323.818
356,2055,zero_migration,male,90_94,2147.035
356,2055,constant_fertility,female,95_99,880.273
356,2055,constant_fertility,male,95_99,505.836
356,2055,constant_mortality,female,95_99,561.719
356,2055,constant_mortality,male,95_99,389.568
356,2055,high_variant,female,95_99,880.273
356,2055,high_variant,male,95_99,505.836
356,2055,instant_replacement,female,95_99,880.273
356,2055,instant_replacement,male,95_99,505.836
356,2055,low_variant,female,95_99,880.273
356,2055,low_variant,male,95_99,505.836
356,2055,medium_variant,female,95_99,880.273
356,2055,medium_variant,male,95_99,505.836
356,2055,momentum,female,95_99,562.523
356,2055,momentum,male,95_99,390.288
356,2055,no_change,female,95_99,561.719
356,2055,no_change,male,95_99,389.568
356,2055,zero_migration,female,95_99,881.489
356,2055,zero_migration,male,95_99,506.752
356,2055,constant_fertility,female,100plus,150.351
356,2055,constant_fertility,male,100plus,77.377
356,2055,constant_mortality,female,100plus,103.847
356,2055,constant_mortality,male,100plus,62.316
356,2055,high_variant,female,100plus,150.351
356,2055,high_variant,male,100plus,77.377
356,2055,instant_replacement,female,100plus,150.351
356,2055,instant_replacement,male,100plus,77.377
356,2055,low_variant,female,100plus,150.351
356,2055,low_variant,male,100plus,77.377
356,2055,medium_variant,female,100plus,150.351
356,2055,medium_variant,male,100plus,77.377
356,2055,momentum,female,100plus,103.97
356,2055,momentum,male,100plus,62.406
356,2055,no_change,female,100plus,103.847
356,2055,no_change,male,100plus,62.316
356,2055,zero_migration,female,100plus,150.524
356,2055,zero_migration,male,100plus,77.486
356,2060,constant_fertility,female,0_4,71874.553
356,2060,constant_fertility,male,0_4,79672.157
356,2060,constant_mortality,female,0_4,42070.586
356,2060,constant_mortality,male,0_4,45548.136
356,2060,high_variant,female,0_4,72371.412
356,2060,high_variant,male,0_4,78145.428
356,2060,instant_replacement,female,0_4,57449.138
356,2060,instant_replacement,male,0_4,62033.45
356,2060,low_variant,female,0_4,25266.49
356,2060,low_variant,male,0_4,27284.995
356,2060,medium_variant,female,0_4,45753.871
356,2060,medium_variant,male,0_4,49405.762
356,2060,momentum,female,0_4,59321.771
356,2060,momentum,male,0_4,64219.398
356,2060,no_change,female,0_4,66003.893
356,2060,no_change,male,0_4,73357.113
356,2060,zero_migration,female,0_4,46665.387
356,2060,zero_migration,male,0_4,50385.856
356,2060,constant_fertility,female,5_9,70388.726
356,2060,constant_fertility,male,5_9,78045.39
356,2060,constant_mortality,female,5_9,43458.128
356,2060,constant_mortality,male,5_9,47146.07
356,2060,high_variant,female,5_9,72015.653
356,2060,high_variant,male,5_9,77779.227
356,2060,instant_replacement,female,5_9,57077.675
356,2060,instant_replacement,male,5_9,61647.862
356,2060,low_variant,female,5_9,27397.823
356,2060,low_variant,male,5_9,29596.907
356,2060,medium_variant,female,5_9,47133.605
356,2060,medium_variant,male,5_9,50909.369
356,2060,momentum,female,5_9,58413.979
356,2060,momentum,male,5_9,63356.833
356,2060,no_change,female,5_9,64837.653
356,2060,no_change,male,5_9,72206.588
356,2060,zero_migration,female,5_9,48049.283
356,2060,zero_migration,male,5_9,51887.911
356,2060,constant_fertility,female,10_14,68366.929
356,2060,constant_fertility,male,10_14,75802.444
356,2060,constant_mortality,female,10_14,44979.243
356,2060,constant_mortality,male,10_14,48811.99
356,2060,high_variant,female,10_14,70301.427
356,2060,high_variant,male,10_14,75923.868
356,2060,instant_replacement,female,10_14,56389.708
356,2060,instant_replacement,male,10_14,60902.36
356,2060,low_variant,female,10_14,30200.866
356,2060,low_variant,male,10_14,32624.351
356,2060,medium_variant,female,10_14,48370.442
356,2060,medium_variant,male,10_14,52243.373
356,2060,momentum,female,10_14,57468.534
356,2060,momentum,male,10_14,62346.412
356,2060,no_change,female,10_14,63514.353
356,2060,no_change,male,10_14,70757.11
356,2060,zero_migration,female,10_14,49285.879
356,2060,zero_migration,male,10_14,53217.581
356,2060,constant_fertility,female,15_19,65947.933
356,2060,constant_fertility,male,15_19,73144.554
356,2060,constant_mortality,female,15_19,46519.995
356,2060,constant_mortality,male,15_19,50533.145
356,2060,high_variant,female,15_19,67669.139
356,2060,high_variant,male,15_19,73101.76
356,2060,instant_replacement,female,15_19,55996.279
356,2060,instant_replacement,male,15_19,60497.997
356,2060,low_variant,female,15_19,33582.124
356,2060,low_variant,male,15_19,36296.323
356,2060,medium_variant,female,15_19,49596.352
356,2060,medium_variant,male,15_19,53587.68
356,2060,momentum,female,15_19,56824.742
356,2060,momentum,male,15_19,61681.432
356,2060,no_change,female,15_19,61806.392
356,2060,no_change,male,15_19,68917.855
356,2060,zero_migration,female,15_19,50529.182
356,2060,zero_migration,male,15_19,54558.859
356,2060,constant_fertility,female,20_24,64030.297
356,2060,constant_fertility,male,20_24,71018.358
356,2060,constant_mortality,female,20_24,48202.015
356,2060,constant_mortality,male,20_24,52661.611
356,2060,high_variant,female,20_24,65839.732
356,2060,high_variant,male,20_24,71432.347
356,2060,instant_replacement,female,20_24,56421.114
356,2060,instant_replacement,male,20_24,61225.914
356,2060,low_variant,female,20_24,36956.03
356,2060,low_variant,male,20_24,40132.691
356,2060,medium_variant,female,20_24,51078.487
356,2060,medium_variant,male,20_24,55436.41
356,2060,momentum,female,20_24,57006.875
356,2060,momentum,male,20_24,62177.858
356,2060,no_change,female,20_24,60399.079
356,2060,no_change,male,20_24,67434.201
356,2060,zero_migration,female,20_24,52089.723
356,2060,zero_migration,male,20_24,56446.729
356,2060,constant_fertility,female,25_29,63370.319
356,2060,constant_fertility,male,25_29,70180.816
356,2060,constant_mortality,female,25_29,50107.158
356,2060,constant_mortality,male,25_29,54992.363
356,2060,high_variant,female,25_29,66242.177
356,2060,high_variant,male,25_29,72148.469
356,2060,instant_replacement,female,25_29,57220.824
356,2060,instant_replacement,male,25_29,62338.102
356,2060,low_variant,female,25_29,39566.161
356,2060,low_variant,male,25_29,43139.35
356,2060,medium_variant,female,25_29,52883.737
356,2060,medium_variant,male,25_29,57621.691
356,2060,momentum,female,25_29,57584.495
356,2060,momentum,male,25_29,63066.689
356,2060,no_change,female,25_29,60041.762
356,2060,no_change,male,25_29,66975.749
356,2060,zero_migration,female,25_29,53979.817
356,2060,zero_migration,male,25_29,58700.926
356,2060,constant_fertility,female,30_34,62681.366
356,2060,constant_fertility,male,30_34,69210.075
356,2060,constant_mortality,female,30_34,51592.733
356,2060,constant_mortality,male,30_34,56712.377
356,2060,high_variant,female,30_34,67370.078
356,2060,high_variant,male,30_34,73559.52
356,2060,instant_replacement,female,30_34,57099.91
356,2060,instant_replacement,male,30_34,62360.666
356,2060,low_variant,female,30_34,41142.226
356,2060,low_variant,male,30_34,44959.996
356,2060,medium_variant,female,30_34,54256.151
356,2060,medium_variant,male,30_34,59259.755
356,2060,momentum,female,30_34,57226.985
356,2060,momentum,male,30_34,62795.514
356,2060,no_change,female,30_34,59610.038
356,2060,no_change,male,30_34,66240.563
356,2060,zero_migration,female,30_34,55371.682
356,2060,zero_migration,male,30_34,60378.707
356,2060,constant_fertility,female,35_39,60712.39
356,2060,constant_fertility,male,35_39,66714.953
356,2060,constant_mortality,female,35_39,52261.08
356,2060,constant_mortality,male,35_39,57292.606
356,2060,high_variant,female,35_39,64894.79
356,2060,high_variant,male,35_39,70843.806
356,2060,instant_replacement,female,35_39,55762.415
356,2060,instant_replacement,male,35_39,60884.007
356,2060,low_variant,female,35_39,44601.988
356,2060,low_variant,male,35_39,48712.41
356,2060,medium_variant,female,35_39,54748.391
356,2060,medium_variant,male,35_39,59778.108
356,2060,momentum,female,35_39,55565.928
356,2060,momentum,male,35_39,60840.619
356,2060,no_change,female,35_39,57957.568
356,2060,no_change,male,35_39,63944.507
356,2060,zero_migration,female,35_39,55812.219
356,2060,zero_migration,male,35_39,60868.997
356,2060,constant_fertility,female,40_44,57803.067
356,2060,constant_fertility,male,40_44,63083.163
356,2060,constant_mortality,female,40_44,52457.1
356,2060,constant_mortality,male,40_44,57114.579
356,2060,high_variant,female,40_44,60755.722
356,2060,high_variant,male,40_44,66115.28
356,2060,instant_replacement,female,40_44,53665.329
356,2060,instant_replacement,male,40_44,58404.543
356,2060,low_variant,female,40_44,48688.605
356,2060,low_variant,male,40_44,52992.408
356,2060,medium_variant,female,40_44,54722.175
356,2060,medium_variant,male,40_44,59553.854
356,2060,momentum,female,40_44,53039.897
356,2060,momentum,male,40_44,57704.27
356,2060,no_change,female,40_44,55411.513
356,2060,no_change,male,40_44,60500.394
356,2060,zero_migration,female,40_44,55670.937
356,2060,zero_migration,male,40_44,60541.614
356,2060,constant_fertility,female,45_49,54005.374
356,2060,constant_fertility,male,45_49,58344.686
356,2060,constant_mortality,female,45_49,51967.63
356,2060,constant_mortality,male,45_49,55944.178
356,2060,high_variant,female,45_49,54005.374
356,2060,high_variant,male,45_49,58344.685
356,2060,instant_replacement,female,45_49,54005.373
356,2060,instant_replacement,male,45_49,58344.685
356,2060,low_variant,female,45_49,54005.374
356,2060,low_variant,male,45_49,58344.687
356,2060,medium_variant,female,45_49,54005.375
356,2060,medium_variant,male,45_49,58344.686
356,2060,momentum,female,45_49,52791.778
356,2060,momentum,male,45_49,56811.15
356,2060,no_change,female,45_49,51967.629
356,2060,no_change,male,45_49,55944.176
356,2060,zero_migration,female,45_49,54853.564
356,2060,zero_migration,male,45_49,59240.572
356,2060,constant_fertility,female,50_54,55969.699
356,2060,constant_fertility,male,50_54,59734.728
356,2060,constant_mortality,female,50_54,53547.82
356,2060,constant_mortality,male,50_54,56706.397
356,2060,high_variant,female,50_54,55969.7
356,2060,high_variant,male,50_54,59734.728
356,2060,instant_replacement,female,50_54,55969.699
356,2060,instant_replacement,male,50_54,59734.727
356,2060,low_variant,female,50_54,55969.699
356,2060,low_variant,male,50_54,59734.726
356,2060,medium_variant,female,50_54,55969.698
356,2060,medium_variant,male,50_54,59734.728
356,2060,momentum,female,50_54,54295.506
356,2060,momentum,male,50_54,57499.212
356,2060,no_change,female,50_54,53547.819
356,2060,no_change,male,50_54,56706.398
356,2060,zero_migration,female,50_54,56745.248
356,2060,zero_migration,male,50_54,60562.921
356,2060,constant_fertility,female,55_59,54580.263
356,2060,constant_fertility,male,55_59,57145.592
356,2060,constant_mortality,female,55_59,51624.235
356,2060,constant_mortality,male,55_59,53470.498
356,2060,high_variant,female,55_59,54580.263
356,2060,high_variant,male,55_59,57145.592
356,2060,instant_replacement,female,55_59,54580.263
356,2060,instant_replacement,male,55_59,57145.592
356,2060,low_variant,female,55_59,54580.263
356,2060,low_variant,male,55_59,57145.592
356,2060,medium_variant,female,55_59,54580.263
356,2060,medium_variant,male,55_59,57145.592
356,2060,momentum,female,55_59,52278.92
356,2060,momentum,male,55_59,54159.495
356,2060,no_change,female,55_59,51624.235
356,2060,no_change,male,55_59,53470.498
356,2060,zero_migration,female,55_59,55267.764
356,2060,zero_migration,male,55_59,57875.742
356,2060,constant_fertility,female,60_64,51158.014
356,2060,constant_fertility,male,60_64,51793.141
356,2060,constant_mortality,female,60_64,47350.117
356,2060,constant_mortality,male,60_64,47491.412
356,2060,high_variant,female,60_64,51158.014
356,2060,high_variant,male,60_64,51793.141
356,2060,instant_replacement,female,60_64,51158.014
356,2060,instant_replacement,male,60_64,51793.141
356,2060,low_variant,female,60_64,51158.014
356,2060,low_variant,male,60_64,51793.141
356,2060,medium_variant,female,60_64,51158.014
356,2060,medium_variant,male,60_64,51793.141
356,2060,momentum,female,60_64,47883.13
356,2060,momentum,male,60_64,48060.578
356,2060,no_change,female,60_64,47350.117
356,2060,no_change,male,60_64,47491.412
356,2060,zero_migration,female,60_64,51730.349
356,2060,zero_migration,male,60_64,52408.578
356,2060,constant_fertility,female,65_69,45968.944
