country,year,variant,gender,age5yearinterval,population
104,2060,constant_fertility,female,15_19,2533.517
104,2060,constant_fertility,male,15_19,2547.825
104,2060,constant_mortality,female,15_19,1865.941
104,2060,constant_mortality,male,15_19,1876.143
104,2060,high_variant,female,15_19,2626.599
104,2060,high_variant,male,15_19,2641.541
104,2060,instant_replacement,female,15_19,2279.684
104,2060,instant_replacement,male,15_19,2292.262
104,2060,low_variant,female,15_19,1333.403
104,2060,low_variant,male,15_19,1339.523
104,2060,medium_variant,female,15_19,1949.414
104,2060,medium_variant,male,15_19,1959.736
104,2060,momentum,female,15_19,2306.911
104,2060,momentum,male,15_19,2323.199
104,2060,no_change,female,15_19,2424.201
104,2060,no_change,male,15_19,2438.346
104,2060,zero_migration,female,15_19,1975.919
104,2060,zero_migration,male,15_19,1989.397
104,2060,constant_fertility,female,20_24,2520.26
104,2060,constant_fertility,male,20_24,2518.403
104,2060,constant_mortality,female,20_24,1952
104,2060,constant_mortality,male,20_24,1950.486
104,2060,high_variant,female,20_24,2629.166
104,2060,high_variant,male,20_24,2627.601
104,2060,instant_replacement,female,20_24,2320.835
104,2060,instant_replacement,male,20_24,2318.453
104,2060,low_variant,female,20_24,1456.41
104,2060,low_variant,male,20_24,1451.737
104,2060,medium_variant,female,20_24,2032.217
104,2060,medium_variant,male,20_24,2029.073
104,2060,momentum,female,20_24,2341.794
104,2060,momentum,male,20_24,2350.182
104,2060,no_change,female,20_24,2420.419
104,2060,no_change,male,20_24,2420.584
104,2060,zero_migration,female,20_24,2062.899
104,2060,zero_migration,male,20_24,2068.363
104,2060,constant_fertility,female,25_29,2511.92
104,2060,constant_fertility,male,25_29,2493.802
104,2060,constant_mortality,female,25_29,2024.222
104,2060,constant_mortality,male,25_29,2009.882
104,2060,high_variant,female,25_29,2663.457
104,2060,high_variant,male,25_29,2645.114
104,2060,instant_replacement,female,25_29,2345.543
104,2060,instant_replacement,male,25_29,2327.672
104,2060,low_variant,female,25_29,1546.288
104,2060,low_variant,male,25_29,1529.604
104,2060,medium_variant,female,25_29,2103.141
104,2060,medium_variant,male,25_29,2085.629
104,2060,momentum,female,25_29,2359.231
104,2060,momentum,male,25_29,2359.202
104,2060,no_change,female,25_29,2417.656
104,2060,no_change,male,25_29,2403.31
104,2060,zero_migration,female,25_29,2137.782
104,2060,zero_migration,male,25_29,2134.616
104,2060,constant_fertility,female,30_34,2468.161
104,2060,constant_fertility,male,30_34,2436.279
104,2060,constant_mortality,female,30_34,2065.381
104,2060,constant_mortality,male,30_34,2040.693
104,2060,high_variant,female,30_34,2686.872
104,2060,high_variant,male,30_34,2653.866
104,2060,instant_replacement,female,30_34,2317.626
104,2060,instant_replacement,male,30_34,2286.515
104,2060,low_variant,female,30_34,1600.051
104,2060,low_variant,male,30_34,1572.623
104,2060,medium_variant,female,30_34,2143.462
104,2060,medium_variant,male,30_34,2113.245
104,2060,momentum,female,30_34,2321.474
104,2060,momentum,male,30_34,2315.137
104,2060,no_change,female,30_34,2378.326
104,2060,no_change,male,30_34,2352.783
104,2060,zero_migration,female,30_34,2179.868
104,2060,zero_migration,male,30_34,2168.681
104,2060,constant_fertility,female,35_39,2364.313
104,2060,constant_fertility,male,35_39,2320.466
104,2060,constant_mortality,female,35_39,2060.547
104,2060,constant_mortality,male,35_39,2026.274
104,2060,high_variant,female,35_39,2553.756
104,2060,high_variant,male,35_39,2508.214
104,2060,instant_replacement,female,35_39,2231.813
104,2060,instant_replacement,male,35_39,2189.152
104,2060,low_variant,female,35_39,1720.476
104,2060,low_variant,male,35_39,1682.389
104,2060,medium_variant,female,35_39,2137.117
104,2060,medium_variant,male,35_39,2095.302
104,2060,momentum,female,35_39,2222.21
104,2060,momentum,male,35_39,2209.412
104,2060,no_change,female,35_39,2279.664
104,2060,no_change,male,35_39,2244.122
104,2060,zero_migration,female,35_39,2172.582
104,2060,zero_migration,male,35_39,2153.144
104,2060,constant_fertility,female,40_44,2226.215
104,2060,constant_fertility,male,40_44,2170.407
104,2060,constant_mortality,female,40_44,2037.593
104,2060,constant_mortality,male,40_44,1991.825
104,2060,high_variant,female,40_44,2358.4
104,2060,high_variant,male,40_44,2300.761
104,2060,instant_replacement,female,40_44,2116.39
104,2060,instant_replacement,male,40_44,2062.104
104,2060,low_variant,female,40_44,1867.546
104,2060,low_variant,male,40_44,1816.709
104,2060,medium_variant,female,40_44,2112.971
104,2060,medium_variant,male,40_44,2058.732
104,2060,momentum,female,40_44,2090.334
104,2060,momentum,male,40_44,2068.54
104,2060,no_change,female,40_44,2146.82
104,2060,no_change,male,40_44,2099.914
104,2060,zero_migration,female,40_44,2145.531
104,2060,zero_migration,male,40_44,2115.797
104,2060,constant_fertility,female,45_49,2105.175
104,2060,constant_fertility,male,45_49,2033.497
104,2060,constant_mortality,female,45_49,2028.717
104,2060,constant_mortality,male,45_49,1966.397
104,2060,high_variant,female,45_49,2105.176
104,2060,high_variant,male,45_49,2033.497
104,2060,instant_replacement,female,45_49,2105.175
104,2060,instant_replacement,male,45_49,2033.498
104,2060,low_variant,female,45_49,2105.176
104,2060,low_variant,male,45_49,2033.497
104,2060,medium_variant,female,45_49,2105.176
104,2060,medium_variant,male,45_49,2033.496
104,2060,momentum,female,45_49,2056.995
104,2060,momentum,male,45_49,2019.763
104,2060,no_change,female,45_49,2028.718
104,2060,no_change,male,45_49,1966.397
104,2060,zero_migration,female,45_49,2134.173
104,2060,zero_migration,male,45_49,2088.08
104,2060,constant_fertility,female,50_54,2215.197
104,2060,constant_fertility,male,50_54,2116.611
104,2060,constant_mortality,female,50_54,2120.872
104,2060,constant_mortality,male,50_54,2035.172
104,2060,high_variant,female,50_54,2215.198
104,2060,high_variant,male,50_54,2116.611
104,2060,instant_replacement,female,50_54,2215.199
104,2060,instant_replacement,male,50_54,2116.611
104,2060,low_variant,female,50_54,2215.198
104,2060,low_variant,male,50_54,2116.611
104,2060,medium_variant,female,50_54,2215.198
104,2060,medium_variant,male,50_54,2116.611
104,2060,momentum,female,50_54,2148.351
104,2060,momentum,male,50_54,2087.516
104,2060,no_change,female,50_54,2120.873
104,2060,no_change,male,50_54,2035.171
104,2060,zero_migration,female,50_54,2243.617
104,2060,zero_migration,male,50_54,2170.558
104,2060,constant_fertility,female,55_59,2300.352
104,2060,constant_fertility,male,55_59,2145.078
104,2060,constant_mortality,female,55_59,2179.589
104,2060,constant_mortality,male,55_59,2045.28
104,2060,high_variant,female,55_59,2300.352
104,2060,high_variant,male,55_59,2145.078
104,2060,instant_replacement,female,55_59,2300.352
104,2060,instant_replacement,male,55_59,2145.078
104,2060,low_variant,female,55_59,2300.352
104,2060,low_variant,male,55_59,2145.078
104,2060,medium_variant,female,55_59,2300.352
104,2060,medium_variant,male,55_59,2145.078
104,2060,momentum,female,55_59,2205.75
104,2060,momentum,male,55_59,2094.745
104,2060,no_change,female,55_59,2179.589
104,2060,no_change,male,55_59,2045.28
104,2060,zero_migration,female,55_59,2327.731
104,2060,zero_migration,male,55_59,2196.539
104,2060,constant_fertility,female,60_64,2049.072
104,2060,constant_fertility,male,60_64,1827.227
104,2060,constant_mortality,female,60_64,1911.216
104,2060,constant_mortality,male,60_64,1723.224
104,2060,high_variant,female,60_64,2049.072
104,2060,high_variant,male,60_64,1827.227
104,2060,instant_replacement,female,60_64,2049.072
104,2060,instant_replacement,male,60_64,1827.227
104,2060,low_variant,female,60_64,2049.072
104,2060,low_variant,male,60_64,1827.227
104,2060,medium_variant,female,60_64,2049.072
104,2060,medium_variant,male,60_64,1827.227
104,2060,momentum,female,60_64,1932.772
104,2060,momentum,male,60_64,1763.543
104,2060,no_change,female,60_64,1911.216
104,2060,no_change,male,60_64,1723.224
104,2060,zero_migration,female,60_64,2072
104,2060,zero_migration,male,60_64,1869.652
104,2060,constant_fertility,female,65_69,1767.733
104,2060,constant_fertility,male,65_69,1479.826
104,2060,constant_mortality,female,65_69,1610.097
104,2060,constant_mortality,male,65_69,1375.338
104,2060,high_variant,female,65_69,1767.733
104,2060,high_variant,male,65_69,1479.826
104,2060,instant_replacement,female,65_69,1767.733
104,2060,instant_replacement,male,65_69,1479.826
104,2060,low_variant,female,65_69,1767.733
104,2060,low_variant,male,65_69,1479.826
104,2060,medium_variant,female,65_69,1767.733
104,2060,medium_variant,male,65_69,1479.826
104,2060,momentum,female,65_69,1624.588
104,2060,momentum,male,65_69,1402.155
104,2060,no_change,female,65_69,1610.097
104,2060,no_change,male,65_69,1375.338
104,2060,zero_migration,female,65_69,1783.506
104,2060,zero_migration,male,65_69,1508.436
104,2060,constant_fertility,female,70_74,1447.036
104,2060,constant_fertility,male,70_74,1113.283
104,2060,constant_mortality,female,70_74,1272.357
104,2060,constant_mortality,male,70_74,1015.258
104,2060,high_variant,female,70_74,1447.036
104,2060,high_variant,male,70_74,1113.283
104,2060,instant_replacement,female,70_74,1447.036
104,2060,instant_replacement,male,70_74,1113.283
104,2060,low_variant,female,70_74,1447.036
104,2060,low_variant,male,70_74,1113.283
104,2060,medium_variant,female,70_74,1447.036
104,2060,medium_variant,male,70_74,1113.283
104,2060,momentum,female,70_74,1280.651
104,2060,momentum,male,70_74,1030.374
104,2060,no_change,female,70_74,1272.357
104,2060,no_change,male,70_74,1015.258
104,2060,zero_migration,female,70_74,1456.366
104,2060,zero_migration,male,70_74,1129.686
104,2060,constant_fertility,female,75_79,1082.623
104,2060,constant_fertility,male,75_79,762
104,2060,constant_mortality,female,75_79,903.739
104,2060,constant_mortality,male,75_79,677.395
104,2060,high_variant,female,75_79,1082.623
104,2060,high_variant,male,75_79,762
104,2060,instant_replacement,female,75_79,1082.623
104,2060,instant_replacement,male,75_79,762
104,2060,low_variant,female,75_79,1082.623
104,2060,low_variant,male,75_79,762
104,2060,medium_variant,female,75_79,1082.623
104,2060,medium_variant,male,75_79,762
104,2060,momentum,female,75_79,907.803
104,2060,momentum,male,75_79,684.66
104,2060,no_change,female,75_79,903.739
104,2060,no_change,male,75_79,677.395
104,2060,zero_migration,female,75_79,1087.425
104,2060,zero_migration,male,75_79,770.058
104,2060,constant_fertility,female,80_84,671.524
104,2060,constant_fertility,male,80_84,405.795
104,2060,constant_mortality,female,80_84,522.239
104,2060,constant_mortality,male,80_84,349.435
104,2060,high_variant,female,80_84,671.524
104,2060,high_variant,male,80_84,405.795
104,2060,instant_replacement,female,80_84,671.524
104,2060,instant_replacement,male,80_84,405.795
104,2060,low_variant,female,80_84,671.524
104,2060,low_variant,male,80_84,405.795
104,2060,medium_variant,female,80_84,671.524
104,2060,medium_variant,male,80_84,405.795
104,2060,momentum,female,80_84,523.897
104,2060,momentum,male,80_84,352.383
104,2060,no_change,female,80_84,522.239
104,2060,no_change,male,80_84,349.435
104,2060,zero_migration,female,80_84,673.604
104,2060,zero_migration,male,80_84,409.13
104,2060,constant_fertility,female,85_89,296.373
104,2060,constant_fertility,male,85_89,149.686
104,2060,constant_mortality,female,85_89,211.6
104,2060,constant_mortality,male,85_89,124.768
104,2060,high_variant,female,85_89,296.373
104,2060,high_variant,male,85_89,149.686
104,2060,instant_replacement,female,85_89,296.373
104,2060,instant_replacement,male,85_89,149.686
104,2060,low_variant,female,85_89,296.373
104,2060,low_variant,male,85_89,149.686
104,2060,medium_variant,female,85_89,296.373
104,2060,medium_variant,male,85_89,149.686
104,2060,momentum,female,85_89,212.078
104,2060,momentum,male,85_89,125.585
104,2060,no_change,female,85_89,211.6
104,2060,no_change,male,85_89,124.768
104,2060,zero_migration,female,85_89,297.024
104,2060,zero_migration,male,85_89,150.637
104,2060,constant_fertility,female,90_94,82.189
104,2060,constant_fertility,male,90_94,33.058
104,2060,constant_mortality,female,90_94,53.749
104,2060,constant_mortality,male,90_94,26.848
104,2060,high_variant,female,90_94,82.189
104,2060,high_variant,male,90_94,33.058
104,2060,instant_replacement,female,90_94,82.189
104,2060,instant_replacement,male,90_94,33.058
104,2060,low_variant,female,90_94,82.189
104,2060,low_variant,male,90_94,33.058
104,2060,medium_variant,female,90_94,82.189
104,2060,medium_variant,male,90_94,33.058
104,2060,momentum,female,90_94,53.841
104,2060,momentum,male,90_94,26.989
104,2060,no_change,female,90_94,53.749
104,2060,no_change,male,90_94,26.848
104,2060,zero_migration,female,90_94,82.323
104,2060,zero_migration,male,90_94,33.228
104,2060,constant_fertility,female,95_99,12.576
104,2060,constant_fertility,male,95_99,3.772
104,2060,constant_mortality,female,95_99,7.666
104,2060,constant_mortality,male,95_99,3.03
104,2060,high_variant,female,95_99,12.576
104,2060,high_variant,male,95_99,3.772
104,2060,instant_replacement,female,95_99,12.576
104,2060,instant_replacement,male,95_99,3.772
104,2060,low_variant,female,95_99,12.576
104,2060,low_variant,male,95_99,3.772
104,2060,medium_variant,female,95_99,12.576
104,2060,medium_variant,male,95_99,3.772
104,2060,momentum,female,95_99,7.676
104,2060,momentum,male,95_99,3.045
104,2060,no_change,female,95_99,7.666
104,2060,no_change,male,95_99,3.03
104,2060,zero_migration,female,95_99,12.593
104,2060,zero_migration,male,95_99,3.787
104,2060,constant_fertility,female,100plus,1.045
104,2060,constant_fertility,male,100plus,0.238
104,2060,constant_mortality,female,100plus,0.638
104,2060,constant_mortality,male,100plus,0.196
104,2060,high_variant,female,100plus,1.045
104,2060,high_variant,male,100plus,0.238
104,2060,instant_replacement,female,100plus,1.045
104,2060,instant_replacement,male,100plus,0.238
104,2060,low_variant,female,100plus,1.045
104,2060,low_variant,male,100plus,0.238
104,2060,medium_variant,female,100plus,1.045
104,2060,medium_variant,male,100plus,0.238
104,2060,momentum,female,100plus,0.638
104,2060,momentum,male,100plus,0.197
104,2060,no_change,female,100plus,0.638
104,2060,no_change,male,100plus,0.196
104,2060,zero_migration,female,100plus,1.046
104,2060,zero_migration,male,100plus,0.239
104,2065,constant_fertility,female,0_4,2750.247
104,2065,constant_fertility,male,0_4,2794.419
104,2065,constant_mortality,female,0_4,1655.533
104,2065,constant_mortality,male,0_4,1679.113
104,2065,high_variant,female,0_4,2886.563
104,2065,high_variant,male,0_4,2932.924
104,2065,instant_replacement,female,0_4,2333.291
104,2065,instant_replacement,male,0_4,2370.768
104,2065,low_variant,female,0_4,935.089
104,2065,low_variant,male,0_4,950.121
104,2065,medium_variant,female,0_4,1770.759
104,2065,medium_variant,male,0_4,1799.207
104,2065,momentum,female,0_4,2402.328
104,2065,momentum,male,0_4,2436.525
104,2065,no_change,female,0_4,2569.957
104,2065,no_change,male,0_4,2606.554
104,2065,zero_migration,female,0_4,1802.698
104,2065,zero_migration,male,0_4,1831.638
104,2065,constant_fertility,female,5_9,2695.001
104,2065,constant_fertility,male,5_9,2728.98
104,2065,constant_mortality,female,5_9,1695.208
104,2065,constant_mortality,male,5_9,1713.179
104,2065,high_variant,female,5_9,2854.628
104,2065,high_variant,male,5_9,2890.619
104,2065,instant_replacement,female,5_9,2315.563
104,2065,instant_replacement,male,5_9,2344.762
104,2065,low_variant,female,5_9,1001.722
104,2065,low_variant,male,5_9,1014.367
104,2065,medium_variant,female,5_9,1809.235
104,2065,medium_variant,male,5_9,1832.052
104,2065,momentum,female,5_9,2365.772
104,2065,momentum,male,5_9,2390.825
104,2065,no_change,female,5_9,2524.282
104,2065,no_change,male,5_9,2551.03
104,2065,zero_migration,female,5_9,1839.8
104,2065,zero_migration,male,5_9,1862.981
104,2065,constant_fertility,female,10_14,2628.639
104,2065,constant_fertility,male,10_14,2655.782
104,2065,constant_mortality,female,10_14,1737.084
104,2065,constant_mortality,male,10_14,1752.566
104,2065,high_variant,female,10_14,2779.062
104,2065,high_variant,male,10_14,2807.77
104,2065,instant_replacement,female,10_14,2282.186
104,2065,instant_replacement,male,10_14,2305.727
104,2065,low_variant,female,10_14,1088.555
104,2065,low_variant,male,10_14,1099.682
104,2065,medium_variant,female,10_14,1841.472
104,2065,medium_variant,male,10_14,1860.43
