country,year,variant,gender,age5yearinterval,population
380,2060,no_change,female,50_54,1552.05
380,2060,no_change,male,50_54,1586.061
380,2060,zero_migration,female,50_54,1351.05
380,2060,zero_migration,male,50_54,1415.654
380,2060,constant_fertility,female,55_59,1552.456
380,2060,constant_fertility,male,55_59,1581.56
380,2060,constant_mortality,female,55_59,1525.009
380,2060,constant_mortality,male,55_59,1541.19
380,2060,high_variant,female,55_59,1552.456
380,2060,high_variant,male,55_59,1581.56
380,2060,instant_replacement,female,55_59,1552.456
380,2060,instant_replacement,male,55_59,1581.56
380,2060,low_variant,female,55_59,1552.456
380,2060,low_variant,male,55_59,1581.56
380,2060,medium_variant,female,55_59,1552.456
380,2060,medium_variant,male,55_59,1581.56
380,2060,momentum,female,55_59,1319.946
380,2060,momentum,male,55_59,1357.589
380,2060,no_change,female,55_59,1525.009
380,2060,no_change,male,55_59,1541.19
380,2060,zero_migration,female,55_59,1343.915
380,2060,zero_migration,male,55_59,1393.554
380,2060,constant_fertility,female,60_64,1510.652
380,2060,constant_fertility,male,60_64,1527.021
380,2060,constant_mortality,female,60_64,1468.926
380,2060,constant_mortality,male,60_64,1464.881
380,2060,high_variant,female,60_64,1510.652
380,2060,high_variant,male,60_64,1527.021
380,2060,instant_replacement,female,60_64,1510.652
380,2060,instant_replacement,male,60_64,1527.021
380,2060,low_variant,female,60_64,1510.652
380,2060,low_variant,male,60_64,1527.021
380,2060,medium_variant,female,60_64,1510.652
380,2060,medium_variant,male,60_64,1527.021
380,2060,momentum,female,60_64,1289.483
380,2060,momentum,male,60_64,1304.601
380,2060,no_change,female,60_64,1468.926
380,2060,no_change,male,60_64,1464.881
380,2060,zero_migration,female,60_64,1326.325
380,2060,zero_migration,male,60_64,1360.354
380,2060,constant_fertility,female,65_69,1511.619
380,2060,constant_fertility,male,65_69,1507.447
380,2060,constant_mortality,female,65_69,1447.107
380,2060,constant_mortality,male,65_69,1408.359
380,2060,high_variant,female,65_69,1511.619
380,2060,high_variant,male,65_69,1507.447
380,2060,instant_replacement,female,65_69,1511.619
380,2060,instant_replacement,male,65_69,1507.447
380,2060,low_variant,female,65_69,1511.619
380,2060,low_variant,male,65_69,1507.447
380,2060,medium_variant,female,65_69,1511.619
380,2060,medium_variant,male,65_69,1507.447
380,2060,momentum,female,65_69,1309.554
380,2060,momentum,male,65_69,1286.03
380,2060,no_change,female,65_69,1447.107
380,2060,no_change,male,65_69,1408.359
380,2060,zero_migration,female,65_69,1368.163
380,2060,zero_migration,male,65_69,1376.945
380,2060,constant_fertility,female,70_74,1511.666
380,2060,constant_fertility,male,70_74,1463.824
380,2060,constant_mortality,female,70_74,1412.697
380,2060,constant_mortality,male,70_74,1309.977
380,2060,high_variant,female,70_74,1511.666
380,2060,high_variant,male,70_74,1463.824
380,2060,instant_replacement,female,70_74,1511.666
380,2060,instant_replacement,male,70_74,1463.824
380,2060,low_variant,female,70_74,1511.666
380,2060,low_variant,male,70_74,1463.824
380,2060,medium_variant,female,70_74,1511.666
380,2060,medium_variant,male,70_74,1463.824
380,2060,momentum,female,70_74,1320.058
380,2060,momentum,male,70_74,1228.539
380,2060,no_change,female,70_74,1412.697
380,2060,no_change,male,70_74,1309.977
380,2060,zero_migration,female,70_74,1412.793
380,2060,zero_migration,male,70_74,1373.267
380,2060,constant_fertility,female,75_79,1555.258
380,2060,constant_fertility,male,75_79,1442.544
380,2060,constant_mortality,female,75_79,1394.559
380,2060,constant_mortality,male,75_79,1200.236
380,2060,high_variant,female,75_79,1555.258
380,2060,high_variant,male,75_79,1442.544
380,2060,instant_replacement,female,75_79,1555.258
380,2060,instant_replacement,male,75_79,1442.544
380,2060,low_variant,female,75_79,1555.258
380,2060,low_variant,male,75_79,1442.544
380,2060,medium_variant,female,75_79,1555.258
380,2060,medium_variant,male,75_79,1442.544
380,2060,momentum,female,75_79,1337.885
380,2060,momentum,male,75_79,1151.715
380,2060,no_change,female,75_79,1394.559
380,2060,no_change,male,75_79,1200.236
380,2060,zero_migration,female,75_79,1492.333
380,2060,zero_migration,male,75_79,1384.695
380,2060,constant_fertility,female,80_84,1657.942
380,2060,constant_fertility,male,80_84,1438.012
380,2060,constant_mortality,female,80_84,1376.658
380,2060,constant_mortality,male,80_84,1051.503
380,2060,high_variant,female,80_84,1657.942
380,2060,high_variant,male,80_84,1438.012
380,2060,instant_replacement,female,80_84,1657.942
380,2060,instant_replacement,male,80_84,1438.012
380,2060,low_variant,female,80_84,1657.942
380,2060,low_variant,male,80_84,1438.012
380,2060,medium_variant,female,80_84,1657.942
380,2060,medium_variant,male,80_84,1438.012
380,2060,momentum,female,80_84,1345.378
380,2060,momentum,male,80_84,1026.314
380,2060,no_change,female,80_84,1376.658
380,2060,no_change,male,80_84,1051.503
380,2060,zero_migration,female,80_84,1620.556
380,2060,zero_migration,male,80_84,1404.056
380,2060,constant_fertility,female,85_89,1602.216
380,2060,constant_fertility,male,85_89,1253.155
380,2060,constant_mortality,female,85_89,1155.214
380,2060,constant_mortality,male,85_89,739.273
380,2060,high_variant,female,85_89,1602.216
380,2060,high_variant,male,85_89,1253.155
380,2060,instant_replacement,female,85_89,1602.216
380,2060,instant_replacement,male,85_89,1253.155
380,2060,low_variant,female,85_89,1602.216
380,2060,low_variant,male,85_89,1253.155
380,2060,medium_variant,female,85_89,1602.216
380,2060,medium_variant,male,85_89,1253.155
380,2060,momentum,female,85_89,1140.832
380,2060,momentum,male,85_89,729.021
380,2060,no_change,female,85_89,1155.214
380,2060,no_change,male,85_89,739.273
380,2060,zero_migration,female,85_89,1582.491
380,2060,zero_migration,male,85_89,1236.155
380,2060,constant_fertility,female,90_94,1097.827
380,2060,constant_fertility,male,90_94,730.451
380,2060,constant_mortality,female,90_94,629.107
380,2060,constant_mortality,male,90_94,318.637
380,2060,high_variant,female,90_94,1097.827
380,2060,high_variant,male,90_94,730.451
380,2060,instant_replacement,female,90_94,1097.827
380,2060,instant_replacement,male,90_94,730.451
380,2060,low_variant,female,90_94,1097.827
380,2060,low_variant,male,90_94,730.451
380,2060,medium_variant,female,90_94,1097.827
380,2060,medium_variant,male,90_94,730.451
380,2060,momentum,female,90_94,624.35
380,2060,momentum,male,90_94,315.777
380,2060,no_change,female,90_94,629.107
380,2060,no_change,male,90_94,318.637
380,2060,zero_migration,female,90_94,1089.642
380,2060,zero_migration,male,90_94,724.078
380,2060,constant_fertility,female,95_99,462.279
380,2060,constant_fertility,male,95_99,251.546
380,2060,constant_mortality,female,95_99,197.337
380,2060,constant_mortality,male,95_99,77.142
380,2060,high_variant,female,95_99,462.279
380,2060,high_variant,male,95_99,251.546
380,2060,instant_replacement,female,95_99,462.279
380,2060,instant_replacement,male,95_99,251.546
380,2060,low_variant,female,95_99,462.279
380,2060,low_variant,male,95_99,251.546
380,2060,medium_variant,female,95_99,462.279
380,2060,medium_variant,male,95_99,251.546
380,2060,momentum,female,95_99,196.374
380,2060,momentum,male,95_99,76.666
380,2060,no_change,female,95_99,197.337
380,2060,no_change,male,95_99,77.142
380,2060,zero_migration,female,95_99,460.06
380,2060,zero_migration,male,95_99,250.047
380,2060,constant_fertility,female,100plus,95.121
380,2060,constant_fertility,male,100plus,39.011
380,2060,constant_mortality,female,100plus,28.993
380,2060,constant_mortality,male,100plus,8.783
380,2060,high_variant,female,100plus,95.121
380,2060,high_variant,male,100plus,39.011
380,2060,instant_replacement,female,100plus,95.121
380,2060,instant_replacement,male,100plus,39.011
380,2060,low_variant,female,100plus,95.121
380,2060,low_variant,male,100plus,39.011
380,2060,medium_variant,female,100plus,95.121
380,2060,medium_variant,male,100plus,39.011
380,2060,momentum,female,100plus,28.897
380,2060,momentum,male,100plus,8.744
380,2060,no_change,female,100plus,28.993
380,2060,no_change,male,100plus,8.783
380,2060,zero_migration,female,100plus,94.818
380,2060,zero_migration,male,100plus,38.844
380,2065,constant_fertility,female,0_4,812.136
380,2065,constant_fertility,male,0_4,862.396
380,2065,constant_mortality,female,0_4,1098.792
380,2065,constant_mortality,male,0_4,1167.052
380,2065,high_variant,female,0_4,1794.129
380,2065,high_variant,male,0_4,1905.698
380,2065,instant_replacement,female,0_4,1665.883
380,2065,instant_replacement,male,0_4,1769.448
380,2065,low_variant,female,0_4,585.487
380,2065,low_variant,male,0_4,621.594
380,2065,medium_variant,female,0_4,1105.554
380,2065,medium_variant,male,0_4,1174.133
380,2065,momentum,female,0_4,1411.481
380,2065,momentum,male,0_4,1499.741
380,2065,no_change,female,0_4,807.278
380,2065,no_change,male,0_4,857.311
380,2065,zero_migration,female,0_4,906.001
380,2065,zero_migration,male,0_4,962.567
380,2065,constant_fertility,female,5_9,843.453
380,2065,constant_fertility,male,5_9,894.928
380,2065,constant_mortality,female,5_9,1106.357
380,2065,constant_mortality,male,5_9,1174.361
380,2065,high_variant,female,5_9,1750.539
380,2065,high_variant,male,5_9,1858.573
380,2065,instant_replacement,female,5_9,1687.845
380,2065,instant_replacement,male,5_9,1791.967
380,2065,low_variant,female,5_9,619.299
380,2065,low_variant,male,5_9,656.797
380,2065,medium_variant,female,5_9,1112.729
380,2065,medium_variant,male,5_9,1180.99
380,2065,momentum,female,5_9,1448.027
380,2065,momentum,male,5_9,1538.495
380,2065,no_change,female,5_9,838.725
380,2065,no_change,male,5_9,890.009
380,2065,zero_migration,female,5_9,920.965
380,2065,zero_migration,male,5_9,978.389
380,2065,constant_fertility,female,10_14,883.334
380,2065,constant_fertility,male,10_14,936.57
380,2065,constant_mortality,female,10_14,1121.758
380,2065,constant_mortality,male,10_14,1190.024
380,2065,high_variant,female,10_14,1685.345
380,2065,high_variant,male,10_14,1788.508
380,2065,instant_replacement,female,10_14,1676.104
380,2065,instant_replacement,male,10_14,1778.693
380,2065,low_variant,female,10_14,676.263
380,2065,low_variant,male,10_14,716.607
380,2065,medium_variant,female,10_14,1127.624
380,2065,medium_variant,male,10_14,1196.067
380,2065,momentum,female,10_14,1456.305
380,2065,momentum,male,10_14,1547.214
380,2065,no_change,female,10_14,878.818
380,2065,no_change,male,10_14,931.916
380,2065,zero_migration,female,10_14,948.529
380,2065,zero_migration,male,10_14,1007.58
380,2065,constant_fertility,female,15_19,948.976
380,2065,constant_fertility,male,15_19,1002.64
380,2065,constant_mortality,female,15_19,1161.53
380,2065,constant_mortality,male,15_19,1228.346
380,2065,high_variant,female,15_19,1634.102
380,2065,high_variant,male,15_19,1730.207
380,2065,instant_replacement,female,15_19,1630.899
380,2065,instant_replacement,male,15_19,1726.809
380,2065,low_variant,female,15_19,761.188
380,2065,low_variant,male,15_19,803.22
380,2065,medium_variant,female,15_19,1167.025
380,2065,medium_variant,male,15_19,1234.199
380,2065,momentum,female,15_19,1418.83
380,2065,momentum,male,15_19,1506.704
380,2065,no_change,female,15_19,944.58
380,2065,no_change,male,15_19,997.962
380,2065,zero_migration,female,15_19,989.618
380,2065,zero_migration,male,15_19,1050.922
380,2065,constant_fertility,female,20_24,1038.068
380,2065,constant_fertility,male,20_24,1088.922
380,2065,constant_mortality,female,20_24,1224.119
380,2065,constant_mortality,male,20_24,1285.536
380,2065,high_variant,female,20_24,1629.636
380,2065,high_variant,male,20_24,1716.696
380,2065,instant_replacement,female,20_24,1604.88
380,2065,instant_replacement,male,20_24,1690.424
380,2065,low_variant,female,20_24,854.879
380,2065,low_variant,male,20_24,894.52
380,2065,medium_variant,female,20_24,1229.434
380,2065,medium_variant,male,20_24,1292
380,2065,momentum,female,20_24,1376.256
380,2065,momentum,male,20_24,1459.536
380,2065,no_change,female,20_24,1033.67
380,2065,no_change,male,20_24,1083.564
380,2065,zero_migration,female,20_24,1031.715
380,2065,zero_migration,male,20_24,1094.86
380,2065,constant_fertility,female,25_29,1119.594
380,2065,constant_fertility,male,25_29,1166.01
380,2065,constant_mortality,female,25_29,1280.073
380,2065,constant_mortality,male,25_29,1334.176
380,2065,high_variant,female,25_29,1652.717
380,2065,high_variant,male,25_29,1731.303
380,2065,instant_replacement,female,25_29,1613.688
380,2065,instant_replacement,male,25_29,1689.919
380,2065,low_variant,female,25_29,924.791
380,2065,low_variant,male,25_29,959.454
380,2065,medium_variant,female,25_29,1285.256
380,2065,medium_variant,male,25_29,1341.669
380,2065,momentum,female,25_29,1358.15
380,2065,momentum,male,25_29,1437.884
380,2065,no_change,female,25_29,1115.172
380,2065,no_change,male,25_29,1159.596
380,2065,zero_migration,female,25_29,1058.078
380,2065,zero_migration,male,25_29,1121.926
380,2065,constant_fertility,female,30_34,1173.915
380,2065,constant_fertility,male,30_34,1216.135
380,2065,constant_mortality,female,30_34,1310.132
380,2065,constant_mortality,male,30_34,1357.398
380,2065,high_variant,female,30_34,1672.637
380,2065,high_variant,male,30_34,1744.503
380,2065,instant_replacement,female,30_34,1640.838
380,2065,instant_replacement,male,30_34,1710.812
380,2065,low_variant,female,30_34,958.895
380,2065,low_variant,male,30_34,988.336
380,2065,medium_variant,female,30_34,1315.339
380,2065,medium_variant,male,30_34,1365.967
380,2065,momentum,female,30_34,1367.635
380,2065,momentum,male,30_34,1445.531
380,2065,no_change,female,30_34,1169.352
380,2065,no_change,male,30_34,1208.602
380,2065,zero_migration,female,30_34,1067.629
380,2065,zero_migration,male,30_34,1131.09
380,2065,constant_fertility,female,35_39,1211.628
380,2065,constant_fertility,male,35_39,1250.773
380,2065,constant_mortality,female,35_39,1323.523
380,2065,constant_mortality,male,35_39,1365.273
380,2065,high_variant,female,35_39,1687.236
380,2065,high_variant,male,35_39,1754.157
380,2065,instant_replacement,female,35_39,1679.192
380,2065,instant_replacement,male,35_39,1745.643
380,2065,low_variant,female,35_39,971.337
380,2065,low_variant,male,35_39,996.453
380,2065,medium_variant,female,35_39,1329.288
380,2065,medium_variant,male,35_39,1375.305
380,2065,momentum,female,35_39,1404.371
380,2065,momentum,male,35_39,1481.862
380,2065,no_change,female,35_39,1206.448
380,2065,no_change,male,35_39,1241.735
380,2065,zero_migration,female,35_39,1075.833
380,2065,zero_migration,male,35_39,1138.653
380,2065,constant_fertility,female,40_44,1256.212
380,2065,constant_fertility,male,40_44,1294.007
380,2065,constant_mortality,female,40_44,1340.749
380,2065,constant_mortality,male,40_44,1378.522
380,2065,high_variant,female,40_44,1641.858
380,2065,high_variant,male,40_44,1701.614
380,2065,instant_replacement,female,40_44,1738.899
380,2065,instant_replacement,male,40_44,1804.18
380,2065,low_variant,female,40_44,1054.43
380,2065,low_variant,male,40_44,1080.738
380,2065,medium_variant,female,40_44,1348.145
380,2065,medium_variant,male,40_44,1391.178
380,2065,momentum,female,40_44,1474.082
380,2065,momentum,male,40_44,1552.211
380,2065,no_change,female,40_44,1249.371
380,2065,no_change,male,40_44,1282.302
380,2065,zero_migration,female,40_44,1100.395
380,2065,zero_migration,male,40_44,1163.052
380,2065,constant_fertility,female,45_49,1333.205
380,2065,constant_fertility,male,45_49,1371.745
380,2065,constant_mortality,female,45_49,1379.847
380,2065,constant_mortality,male,45_49,1414.907
380,2065,high_variant,female,45_49,1586.031
380,2065,high_variant,male,45_49,1638.364
380,2065,instant_replacement,female,45_49,1847.025
380,2065,instant_replacement,male,45_49,1913.595
380,2065,low_variant,female,45_49,1195.854
380,2065,low_variant,male,45_49,1226.898
380,2065,medium_variant,female,45_49,1390.944
380,2065,medium_variant,male,45_49,1432.63
380,2065,momentum,female,45_49,1594.619
380,2065,momentum,male,45_49,1673.986
380,2065,no_change,female,45_49,1322.593
380,2065,no_change,male,45_49,1354.803
380,2065,zero_migration,female,45_49,1153.938
380,2065,zero_migration,male,45_49,1216.899
380,2065,constant_fertility,female,50_54,1455.362
380,2065,constant_fertility,male,50_54,1495.8
380,2065,constant_mortality,female,50_54,1437.922
