country,year,variant,gender,age5yearinterval,population
116,2060,low_variant,male,50_54,685.63
116,2060,medium_variant,female,50_54,723.287
116,2060,medium_variant,male,50_54,685.629
116,2060,momentum,female,50_54,719.333
116,2060,momentum,male,50_54,714.993
116,2060,no_change,female,50_54,677.84
116,2060,no_change,male,50_54,636.688
116,2060,zero_migration,female,50_54,766.782
116,2060,zero_migration,male,50_54,768.136
116,2060,constant_fertility,female,55_59,647.075
116,2060,constant_fertility,male,55_59,579.172
116,2060,constant_mortality,female,55_59,597.081
116,2060,constant_mortality,male,55_59,529.709
116,2060,high_variant,female,55_59,647.075
116,2060,high_variant,male,55_59,579.172
116,2060,instant_replacement,female,55_59,647.075
116,2060,instant_replacement,male,55_59,579.172
116,2060,low_variant,female,55_59,647.075
116,2060,low_variant,male,55_59,579.172
116,2060,medium_variant,female,55_59,647.075
116,2060,medium_variant,male,55_59,579.172
116,2060,momentum,female,55_59,636.862
116,2060,momentum,male,55_59,604.768
116,2060,no_change,female,55_59,597.081
116,2060,no_change,male,55_59,529.709
116,2060,zero_migration,female,55_59,689.541
116,2060,zero_migration,male,55_59,659.743
116,2060,constant_fertility,female,60_64,661.483
116,2060,constant_fertility,male,60_64,599.531
116,2060,constant_mortality,female,60_64,593.17
116,2060,constant_mortality,male,60_64,531.66
116,2060,high_variant,female,60_64,661.483
116,2060,high_variant,male,60_64,599.531
116,2060,instant_replacement,female,60_64,661.483
116,2060,instant_replacement,male,60_64,599.531
116,2060,low_variant,female,60_64,661.483
116,2060,low_variant,male,60_64,599.531
116,2060,medium_variant,female,60_64,661.483
116,2060,medium_variant,male,60_64,599.531
116,2060,momentum,female,60_64,626.09
116,2060,momentum,male,60_64,593.578
116,2060,no_change,female,60_64,593.17
116,2060,no_change,male,60_64,531.66
116,2060,zero_migration,female,60_64,697.68
116,2060,zero_migration,male,60_64,668.159
116,2060,constant_fertility,female,65_69,656.932
116,2060,constant_fertility,male,65_69,590.937
116,2060,constant_mortality,female,65_69,559.733
116,2060,constant_mortality,male,65_69,497.499
116,2060,high_variant,female,65_69,656.932
116,2060,high_variant,male,65_69,590.937
116,2060,instant_replacement,female,65_69,656.932
116,2060,instant_replacement,male,65_69,590.937
116,2060,low_variant,female,65_69,656.932
116,2060,low_variant,male,65_69,590.937
116,2060,medium_variant,female,65_69,656.932
116,2060,medium_variant,male,65_69,590.937
116,2060,momentum,female,65_69,581.866
116,2060,momentum,male,65_69,539.093
116,2060,no_change,female,65_69,559.733
116,2060,no_change,male,65_69,497.499
116,2060,zero_migration,female,65_69,682.508
116,2060,zero_migration,male,65_69,639.411
116,2060,constant_fertility,female,70_74,492.705
116,2060,constant_fertility,male,70_74,384.289
116,2060,constant_mortality,female,70_74,384.758
116,2060,constant_mortality,male,70_74,299.556
116,2060,high_variant,female,70_74,492.705
116,2060,high_variant,male,70_74,384.289
116,2060,instant_replacement,female,70_74,492.705
116,2060,instant_replacement,male,70_74,384.289
116,2060,low_variant,female,70_74,492.705
116,2060,low_variant,male,70_74,384.289
116,2060,medium_variant,female,70_74,492.705
116,2060,medium_variant,male,70_74,384.289
116,2060,momentum,female,70_74,397.379
116,2060,momentum,male,70_74,323.426
116,2060,no_change,female,70_74,384.758
116,2060,no_change,male,70_74,299.556
116,2060,zero_migration,female,70_74,508.55
116,2060,zero_migration,male,70_74,414.179
116,2060,constant_fertility,female,75_79,560.778
116,2060,constant_fertility,male,75_79,414.654
116,2060,constant_mortality,female,75_79,379.024
116,2060,constant_mortality,male,75_79,288.626
116,2060,high_variant,female,75_79,560.778
116,2060,high_variant,male,75_79,414.654
116,2060,instant_replacement,female,75_79,560.778
116,2060,instant_replacement,male,75_79,414.654
116,2060,low_variant,female,75_79,560.778
116,2060,low_variant,male,75_79,414.654
116,2060,medium_variant,female,75_79,560.778
116,2060,medium_variant,male,75_79,414.654
116,2060,momentum,female,75_79,385.14
116,2060,momentum,male,75_79,300.388
116,2060,no_change,female,75_79,379.024
116,2060,no_change,male,75_79,288.626
116,2060,zero_migration,female,75_79,569.58
116,2060,zero_migration,male,75_79,431
116,2060,constant_fertility,female,80_84,163.169
116,2060,constant_fertility,male,80_84,101.718
116,2060,constant_mortality,female,80_84,88.802
116,2060,constant_mortality,male,80_84,59.994
116,2060,high_variant,female,80_84,163.169
116,2060,high_variant,male,80_84,101.718
116,2060,instant_replacement,female,80_84,163.169
116,2060,instant_replacement,male,80_84,101.718
116,2060,low_variant,female,80_84,163.169
116,2060,low_variant,male,80_84,101.718
116,2060,medium_variant,female,80_84,163.169
116,2060,medium_variant,male,80_84,101.718
116,2060,momentum,female,80_84,91.251
116,2060,momentum,male,80_84,64.797
116,2060,no_change,female,80_84,88.802
116,2060,no_change,male,80_84,59.994
116,2060,zero_migration,female,80_84,167.464
116,2060,zero_migration,male,80_84,109.414
116,2060,constant_fertility,female,85_89,127.202
116,2060,constant_fertility,male,85_89,72.065
116,2060,constant_mortality,female,85_89,51.867
116,2060,constant_mortality,male,85_89,34.139
116,2060,high_variant,female,85_89,127.202
116,2060,high_variant,male,85_89,72.065
116,2060,instant_replacement,female,85_89,127.202
116,2060,instant_replacement,male,85_89,72.065
116,2060,low_variant,female,85_89,127.202
116,2060,low_variant,male,85_89,72.065
116,2060,medium_variant,female,85_89,127.202
116,2060,medium_variant,male,85_89,72.065
116,2060,momentum,female,85_89,52.599
116,2060,momentum,male,85_89,35.54
116,2060,no_change,female,85_89,51.867
116,2060,no_change,male,85_89,34.139
116,2060,zero_migration,female,85_89,128.896
116,2060,zero_migration,male,85_89,74.845
116,2060,constant_fertility,female,90_94,53.23
116,2060,constant_fertility,male,90_94,24.146
116,2060,constant_mortality,female,90_94,15.377
116,2060,constant_mortality,male,90_94,8.737
116,2060,high_variant,female,90_94,53.23
116,2060,high_variant,male,90_94,24.146
116,2060,instant_replacement,female,90_94,53.23
116,2060,instant_replacement,male,90_94,24.146
116,2060,low_variant,female,90_94,53.23
116,2060,low_variant,male,90_94,24.146
116,2060,medium_variant,female,90_94,53.23
116,2060,medium_variant,male,90_94,24.146
116,2060,momentum,female,90_94,15.53
116,2060,momentum,male,90_94,9.009
116,2060,no_change,female,90_94,15.377
116,2060,no_change,male,90_94,8.737
116,2060,zero_migration,female,90_94,53.723
116,2060,zero_migration,male,90_94,24.848
116,2060,constant_fertility,female,95_99,13.714
116,2060,constant_fertility,male,95_99,4.701
116,2060,constant_mortality,female,95_99,2.757
116,2060,constant_mortality,male,95_99,1.279
116,2060,high_variant,female,95_99,13.714
116,2060,high_variant,male,95_99,4.701
116,2060,instant_replacement,female,95_99,13.714
116,2060,instant_replacement,male,95_99,4.701
116,2060,low_variant,female,95_99,13.714
116,2060,low_variant,male,95_99,4.701
116,2060,medium_variant,female,95_99,13.714
116,2060,medium_variant,male,95_99,4.701
116,2060,momentum,female,95_99,2.777
116,2060,momentum,male,95_99,1.31
116,2060,no_change,female,95_99,2.757
116,2060,no_change,male,95_99,1.279
116,2060,zero_migration,female,95_99,13.804
116,2060,zero_migration,male,95_99,4.807
116,2060,constant_fertility,female,100plus,1.341
116,2060,constant_fertility,male,100plus,0.345
116,2060,constant_mortality,female,100plus,0.217
116,2060,constant_mortality,male,100plus,0.075
116,2060,high_variant,female,100plus,1.341
116,2060,high_variant,male,100plus,0.345
116,2060,instant_replacement,female,100plus,1.341
116,2060,instant_replacement,male,100plus,0.345
116,2060,low_variant,female,100plus,1.341
116,2060,low_variant,male,100plus,0.345
116,2060,medium_variant,female,100plus,1.341
116,2060,medium_variant,male,100plus,0.345
116,2060,momentum,female,100plus,0.218
116,2060,momentum,male,100plus,0.077
116,2060,no_change,female,100plus,0.217
116,2060,no_change,male,100plus,0.075
116,2060,zero_migration,female,100plus,1.348
116,2060,zero_migration,male,100plus,0.353
116,2065,constant_fertility,female,0_4,1300.188
116,2065,constant_fertility,male,0_4,1363.056
116,2065,constant_mortality,female,0_4,625.935
116,2065,constant_mortality,male,0_4,653.282
116,2065,high_variant,female,0_4,1075.656
116,2065,high_variant,male,0_4,1130.381
116,2065,instant_replacement,female,0_4,730.386
116,2065,instant_replacement,male,0_4,767.583
116,2065,low_variant,female,0_4,363.449
116,2065,low_variant,male,0_4,382.023
116,2065,medium_variant,female,0_4,683.997
116,2065,medium_variant,male,0_4,718.841
116,2065,momentum,female,0_4,797.046
116,2065,momentum,male,0_4,831.736
116,2065,no_change,female,0_4,1189.929
116,2065,no_change,male,0_4,1238.863
116,2065,zero_migration,female,0_4,734.394
116,2065,zero_migration,male,0_4,771.674
116,2065,constant_fertility,female,5_9,1240.449
116,2065,constant_fertility,male,5_9,1299.575
116,2065,constant_mortality,female,5_9,643.829
116,2065,constant_mortality,male,5_9,670.008
116,2065,high_variant,female,5_9,1070.056
116,2065,high_variant,male,5_9,1123.66
116,2065,instant_replacement,female,5_9,727.441
116,2065,instant_replacement,male,5_9,763.942
116,2065,low_variant,female,5_9,391.732
116,2065,low_variant,male,5_9,411.47
116,2065,medium_variant,female,5_9,701.027
116,2065,medium_variant,male,5_9,736.208
116,2065,momentum,female,5_9,786.608
116,2065,momentum,male,5_9,818.409
116,2065,no_change,female,5_9,1139.519
116,2065,no_change,male,5_9,1183.023
116,2065,zero_migration,female,5_9,750.233
116,2065,zero_migration,male,5_9,787.688
116,2065,constant_fertility,female,10_14,1190.066
116,2065,constant_fertility,male,10_14,1245.191
116,2065,constant_mortality,female,10_14,667.078
116,2065,constant_mortality,male,10_14,691.838
116,2065,high_variant,female,10_14,1066.645
116,2065,high_variant,male,10_14,1118.82
116,2065,instant_replacement,female,10_14,722.165
116,2065,instant_replacement,male,10_14,757.461
116,2065,low_variant,female,10_14,432.211
116,2065,low_variant,male,10_14,453.292
116,2065,medium_variant,female,10_14,723.687
116,2065,medium_variant,male,10_14,759.053
116,2065,momentum,female,10_14,772.964
116,2065,momentum,male,10_14,801.822
116,2065,no_change,female,10_14,1097.33
116,2065,no_change,male,10_14,1135.325
116,2065,zero_migration,female,10_14,770.725
116,2065,zero_migration,male,10_14,808.496
116,2065,constant_fertility,female,15_19,1139.194
116,2065,constant_fertility,male,15_19,1187.154
116,2065,constant_mortality,female,15_19,693.26
116,2065,constant_mortality,male,15_19,713.805
116,2065,high_variant,female,15_19,1045.685
116,2065,high_variant,male,15_19,1092.026
116,2065,instant_replacement,female,15_19,721.547
116,2065,instant_replacement,male,15_19,752.348
116,2065,low_variant,female,15_19,481.055
116,2065,low_variant,male,15_19,500.32
116,2065,medium_variant,female,15_19,748.279
116,2065,medium_variant,male,15_19,780.359
116,2065,momentum,female,15_19,767.34
116,2065,momentum,male,15_19,794.415
116,2065,no_change,female,15_19,1055.859
116,2065,no_change,male,15_19,1086.573
116,2065,zero_migration,female,15_19,795.936
116,2065,zero_migration,male,15_19,834.104
116,2065,constant_fertility,female,20_24,1078.659
116,2065,constant_fertility,male,20_24,1114.257
116,2065,constant_mortality,female,20_24,713.721
116,2065,constant_mortality,male,20_24,725.448
116,2065,high_variant,female,20_24,1001.091
116,2065,high_variant,male,20_24,1035.647
116,2065,instant_replacement,female,20_24,728.496
116,2065,instant_replacement,male,20_24,750.557
116,2065,low_variant,female,20_24,525.082
116,2065,low_variant,male,20_24,537.824
116,2065,medium_variant,female,20_24,766.298
116,2065,medium_variant,male,20_24,790.096
116,2065,momentum,female,20_24,772.386
116,2065,momentum,male,20_24,797.557
116,2065,no_change,female,20_24,1005.068
116,2065,no_change,male,20_24,1023.975
116,2065,zero_migration,female,20_24,817.723
116,2065,zero_migration,male,20_24,855.2
116,2065,constant_fertility,female,25_29,1010.18
116,2065,constant_fertility,male,25_29,1031.47
116,2065,constant_mortality,female,25_29,718.742
116,2065,constant_mortality,male,25_29,720
116,2065,high_variant,female,25_29,952.365
116,2065,high_variant,male,25_29,974.248
116,2065,instant_replacement,female,25_29,735.616
116,2065,instant_replacement,male,25_29,748.115
116,2065,low_variant,female,25_29,550.287
116,2065,low_variant,male,25_29,554.762
116,2065,medium_variant,female,25_29,768.381
116,2065,medium_variant,male,25_29,782.299
116,2065,momentum,female,25_29,778.345
116,2065,momentum,male,25_29,800.908
116,2065,no_change,female,25_29,945.234
116,2065,no_change,male,25_29,950.199
116,2065,zero_migration,female,25_29,824.045
116,2065,zero_migration,male,25_29,859.715
116,2065,constant_fertility,female,30_34,948.144
116,2065,constant_fertility,male,30_34,955.495
116,2065,constant_mortality,female,30_34,711.463
116,2065,constant_mortality,male,30_34,700.776
116,2065,high_variant,female,30_34,922.45
116,2065,high_variant,male,30_34,930.974
116,2065,instant_replacement,female,30_34,725.509
116,2065,instant_replacement,male,30_34,726.612
116,2065,low_variant,female,30_34,560.203
116,2065,low_variant,male,30_34,555.077
116,2065,medium_variant,female,30_34,759.002
116,2065,medium_variant,male,30_34,761.363
116,2065,momentum,female,30_34,767.341
116,2065,momentum,male,30_34,784.243
116,2065,no_change,female,30_34,888.953
116,2065,no_change,male,30_34,880.197
116,2065,zero_migration,female,30_34,818.444
116,2065,zero_migration,male,30_34,849.278
116,2065,constant_fertility,female,35_39,904.96
116,2065,constant_fertility,male,35_39,899.828
116,2065,constant_mortality,female,35_39,709.138
116,2065,constant_mortality,male,35_39,687.32
116,2065,high_variant,female,35_39,922.041
116,2065,high_variant,male,35_39,918.918
116,2065,instant_replacement,female,35_39,700.694
116,2065,instant_replacement,male,35_39,690.757
116,2065,low_variant,female,35_39,573.878
116,2065,low_variant,male,35_39,560.04
116,2065,medium_variant,female,35_39,756.463
116,2065,medium_variant,male,35_39,748.243
116,2065,momentum,female,35_39,739.951
116,2065,momentum,male,35_39,749.939
116,2065,no_change,female,35_39,848.499
116,2065,no_change,male,35_39,827.191
116,2065,zero_migration,female,35_39,817.544
116,2065,zero_migration,male,35_39,842.713
116,2065,constant_fertility,female,40_44,880.151
116,2065,constant_fertility,male,40_44,862.062
116,2065,constant_mortality,female,40_44,724.377
116,2065,constant_mortality,male,40_44,694.802
116,2065,high_variant,female,40_44,904.449
116,2065,high_variant,male,40_44,891.446
116,2065,instant_replacement,female,40_44,687.391
116,2065,instant_replacement,male,40_44,669.095
116,2065,low_variant,female,40_44,631.466
116,2065,low_variant,male,40_44,611.802
116,2065,medium_variant,female,40_44,773.52
116,2065,medium_variant,male,40_44,757.325
116,2065,momentum,female,40_44,717.259
116,2065,momentum,male,40_44,722.141
116,2065,no_change,female,40_44,824.366
116,2065,no_change,male,40_44,791.327
116,2065,zero_migration,female,40_44,831.887
116,2065,zero_migration,male,40_44,852.185
116,2065,constant_fertility,female,45_49,848.161
116,2065,constant_fertility,male,45_49,816.923
116,2065,constant_mortality,female,45_49,745.24
116,2065,constant_mortality,male,45_49,702.411
116,2065,high_variant,female,45_49,859.015
116,2065,high_variant,male,45_49,827.864
116,2065,instant_replacement,female,45_49,673.093
116,2065,instant_replacement,male,45_49,640.527
116,2065,low_variant,female,45_49,695.757
116,2065,low_variant,male,45_49,663.361
116,2065,medium_variant,female,45_49,797.643
116,2065,medium_variant,male,45_49,766.021
116,2065,momentum,female,45_49,687.888
116,2065,momentum,male,45_49,682.03
116,2065,no_change,female,45_49,792.502
116,2065,no_change,male,45_49,749.271
116,2065,zero_migration,female,45_49,849.256
