country,year,variant,gender,age5yearinterval,population
90,2060,constant_fertility,female,40_44,38.138
90,2060,constant_fertility,male,40_44,40.763
90,2060,constant_mortality,female,40_44,33.65
90,2060,constant_mortality,male,40_44,35.622
90,2060,high_variant,female,40_44,37.632
90,2060,high_variant,male,40_44,40.013
90,2060,instant_replacement,female,40_44,17.945
90,2060,instant_replacement,male,40_44,19.228
90,2060,low_variant,female,40_44,32.338
90,2060,low_variant,male,40_44,34.423
90,2060,medium_variant,female,40_44,34.983
90,2060,medium_variant,male,40_44,37.218
90,2060,momentum,female,40_44,22.751
90,2060,momentum,male,40_44,23.903
90,2060,no_change,female,40_44,36.691
90,2060,no_change,male,40_44,39.022
90,2060,zero_migration,female,40_44,40.675
90,2060,zero_migration,male,40_44,42.94
90,2060,constant_fertility,female,45_49,33.793
90,2060,constant_fertility,male,45_49,36.078
90,2060,constant_mortality,female,45_49,32.466
90,2060,constant_mortality,male,45_49,34.454
90,2060,high_variant,female,45_49,33.791
90,2060,high_variant,male,45_49,36.078
90,2060,instant_replacement,female,45_49,33.792
90,2060,instant_replacement,male,45_49,36.079
90,2060,low_variant,female,45_49,33.791
90,2060,low_variant,male,45_49,36.079
90,2060,medium_variant,female,45_49,33.792
90,2060,medium_variant,male,45_49,36.079
90,2060,momentum,female,45_49,37.403
90,2060,momentum,male,45_49,39.355
90,2060,no_change,female,45_49,32.466
90,2060,no_change,male,45_49,34.454
90,2060,zero_migration,female,45_49,38.865
90,2060,zero_migration,male,45_49,41.14
90,2060,constant_fertility,female,50_54,31.646
90,2060,constant_fertility,male,50_54,33.686
90,2060,constant_mortality,female,50_54,30.044
90,2060,constant_mortality,male,50_54,31.711
90,2060,high_variant,female,50_54,31.646
90,2060,high_variant,male,50_54,33.685
90,2060,instant_replacement,female,50_54,31.647
90,2060,instant_replacement,male,50_54,33.685
90,2060,low_variant,female,50_54,31.647
90,2060,low_variant,male,50_54,33.687
90,2060,medium_variant,female,50_54,31.647
90,2060,medium_variant,male,50_54,33.687
90,2060,momentum,female,50_54,34.836
90,2060,momentum,male,50_54,36.438
90,2060,no_change,female,50_54,30.044
90,2060,no_change,male,50_54,31.711
90,2060,zero_migration,female,50_54,36.636
90,2060,zero_migration,male,50_54,38.641
90,2060,constant_fertility,female,55_59,27.575
90,2060,constant_fertility,male,55_59,29.074
90,2060,constant_mortality,female,55_59,25.675
90,2060,constant_mortality,male,55_59,26.744
90,2060,high_variant,female,55_59,27.575
90,2060,high_variant,male,55_59,29.074
90,2060,instant_replacement,female,55_59,27.575
90,2060,instant_replacement,male,55_59,29.074
90,2060,low_variant,female,55_59,27.575
90,2060,low_variant,male,55_59,29.074
90,2060,medium_variant,female,55_59,27.575
90,2060,medium_variant,male,55_59,29.074
90,2060,momentum,female,55_59,30.307
90,2060,momentum,male,55_59,31.247
90,2060,no_change,female,55_59,25.675
90,2060,no_change,male,55_59,26.744
90,2060,zero_migration,female,55_59,32.494
90,2060,zero_migration,male,55_59,33.905
90,2060,constant_fertility,female,60_64,23.295
90,2060,constant_fertility,male,60_64,24.497
90,2060,constant_mortality,female,60_64,21.039
90,2060,constant_mortality,male,60_64,21.783
90,2060,high_variant,female,60_64,23.295
90,2060,high_variant,male,60_64,24.497
90,2060,instant_replacement,female,60_64,23.295
90,2060,instant_replacement,male,60_64,24.497
90,2060,low_variant,female,60_64,23.295
90,2060,low_variant,male,60_64,24.497
90,2060,medium_variant,female,60_64,23.295
90,2060,medium_variant,male,60_64,24.497
90,2060,momentum,female,60_64,25.177
90,2060,momentum,male,60_64,25.704
90,2060,no_change,female,60_64,21.039
90,2060,no_change,male,60_64,21.783
90,2060,zero_migration,female,60_64,27.826
90,2060,zero_migration,male,60_64,28.852
90,2060,constant_fertility,female,65_69,18.694
90,2060,constant_fertility,male,65_69,18.57
90,2060,constant_mortality,female,65_69,16.088
90,2060,constant_mortality,male,65_69,15.723
90,2060,high_variant,female,65_69,18.694
90,2060,high_variant,male,65_69,18.57
90,2060,instant_replacement,female,65_69,18.694
90,2060,instant_replacement,male,65_69,18.57
90,2060,low_variant,female,65_69,18.694
90,2060,low_variant,male,65_69,18.57
90,2060,medium_variant,female,65_69,18.694
90,2060,medium_variant,male,65_69,18.57
90,2060,momentum,female,65_69,19.229
90,2060,momentum,male,65_69,18.595
90,2060,no_change,female,65_69,16.088
90,2060,no_change,male,65_69,15.723
90,2060,zero_migration,female,65_69,22.302
90,2060,zero_migration,male,65_69,21.916
90,2060,constant_fertility,female,70_74,15.105
90,2060,constant_fertility,male,70_74,12.914
90,2060,constant_mortality,female,70_74,12.022
90,2060,constant_mortality,male,70_74,10.199
90,2060,high_variant,female,70_74,15.105
90,2060,high_variant,male,70_74,12.914
90,2060,instant_replacement,female,70_74,15.105
90,2060,instant_replacement,male,70_74,12.914
90,2060,low_variant,female,70_74,15.105
90,2060,low_variant,male,70_74,12.914
90,2060,medium_variant,female,70_74,15.105
90,2060,medium_variant,male,70_74,12.914
90,2060,momentum,female,70_74,14.0
90,2060,momentum,male,70_74,11.927
90,2060,no_change,female,70_74,12.022
90,2060,no_change,male,70_74,10.199
90,2060,zero_migration,female,70_74,17.555
90,2060,zero_migration,male,70_74,15.064
90,2060,constant_fertility,female,75_79,12.683
90,2060,constant_fertility,male,75_79,9.344
90,2060,constant_mortality,female,75_79,8.905
90,2060,constant_mortality,male,75_79,6.672
90,2060,high_variant,female,75_79,12.683
90,2060,high_variant,male,75_79,9.344
90,2060,instant_replacement,female,75_79,12.683
90,2060,instant_replacement,male,75_79,9.344
90,2060,low_variant,female,75_79,12.683
90,2060,low_variant,male,75_79,9.344
90,2060,medium_variant,female,75_79,12.683
90,2060,medium_variant,male,75_79,9.344
90,2060,momentum,female,75_79,9.948
90,2060,momentum,male,75_79,7.535
90,2060,no_change,female,75_79,8.905
90,2060,no_change,male,75_79,6.672
90,2060,zero_migration,female,75_79,14.138
90,2060,zero_migration,male,75_79,10.522
90,2060,constant_fertility,female,80_84,9.139
90,2060,constant_fertility,male,80_84,6.046
90,2060,constant_mortality,female,80_84,5.273
90,2060,constant_mortality,male,80_84,3.75
90,2060,high_variant,female,80_84,9.139
90,2060,high_variant,male,80_84,6.046
90,2060,instant_replacement,female,80_84,9.139
90,2060,instant_replacement,male,80_84,6.046
90,2060,low_variant,female,80_84,9.139
90,2060,low_variant,male,80_84,6.046
90,2060,medium_variant,female,80_84,9.139
90,2060,medium_variant,male,80_84,6.046
90,2060,momentum,female,80_84,5.72
90,2060,momentum,male,80_84,4.099
90,2060,no_change,female,80_84,5.273
90,2060,no_change,male,80_84,3.75
90,2060,zero_migration,female,80_84,9.885
90,2060,zero_migration,male,80_84,6.588
90,2060,constant_fertility,female,85_89,4.631
90,2060,constant_fertility,male,85_89,2.677
90,2060,constant_mortality,female,85_89,2.003
90,2060,constant_mortality,male,85_89,1.379
90,2060,high_variant,female,85_89,4.631
90,2060,high_variant,male,85_89,2.677
90,2060,instant_replacement,female,85_89,4.631
90,2060,instant_replacement,male,85_89,2.677
90,2060,low_variant,female,85_89,4.631
90,2060,low_variant,male,85_89,2.677
90,2060,medium_variant,female,85_89,4.631
90,2060,medium_variant,male,85_89,2.677
90,2060,momentum,female,85_89,2.141
90,2060,momentum,male,85_89,1.48
90,2060,no_change,female,85_89,2.003
90,2060,no_change,male,85_89,1.379
90,2060,zero_migration,female,85_89,4.936
90,2060,zero_migration,male,85_89,2.861
90,2060,constant_fertility,female,90_94,1.435
90,2060,constant_fertility,male,90_94,0.63
90,2060,constant_mortality,female,90_94,0.422
90,2060,constant_mortality,male,90_94,0.261
90,2060,high_variant,female,90_94,1.435
90,2060,high_variant,male,90_94,0.63
90,2060,instant_replacement,female,90_94,1.435
90,2060,instant_replacement,male,90_94,0.63
90,2060,low_variant,female,90_94,1.435
90,2060,low_variant,male,90_94,0.63
90,2060,medium_variant,female,90_94,1.435
90,2060,medium_variant,male,90_94,0.63
90,2060,momentum,female,90_94,0.45
90,2060,momentum,male,90_94,0.277
90,2060,no_change,female,90_94,0.422
90,2060,no_change,male,90_94,0.261
90,2060,zero_migration,female,90_94,1.523
90,2060,zero_migration,male,90_94,0.671
90,2060,constant_fertility,female,95_99,0.308
90,2060,constant_fertility,male,95_99,0.089
90,2060,constant_mortality,female,95_99,0.058
90,2060,constant_mortality,male,95_99,0.03
90,2060,high_variant,female,95_99,0.308
90,2060,high_variant,male,95_99,0.089
90,2060,instant_replacement,female,95_99,0.308
90,2060,instant_replacement,male,95_99,0.089
90,2060,low_variant,female,95_99,0.308
90,2060,low_variant,male,95_99,0.089
90,2060,medium_variant,female,95_99,0.308
90,2060,medium_variant,male,95_99,0.089
90,2060,momentum,female,95_99,0.06
90,2060,momentum,male,95_99,0.03
90,2060,no_change,female,95_99,0.058
90,2060,no_change,male,95_99,0.03
90,2060,zero_migration,female,95_99,0.324
90,2060,zero_migration,male,95_99,0.093
90,2060,constant_fertility,female,100plus,0.034
90,2060,constant_fertility,male,100plus,0.006
90,2060,constant_mortality,female,100plus,0.004
90,2060,constant_mortality,male,100plus,0.002
90,2060,high_variant,female,100plus,0.034
90,2060,high_variant,male,100plus,0.006
90,2060,instant_replacement,female,100plus,0.034
90,2060,instant_replacement,male,100plus,0.006
90,2060,low_variant,female,100plus,0.034
90,2060,low_variant,male,100plus,0.006
90,2060,medium_variant,female,100plus,0.034
90,2060,medium_variant,male,100plus,0.006
90,2060,momentum,female,100plus,0.004
90,2060,momentum,male,100plus,0.002
90,2060,no_change,female,100plus,0.004
90,2060,no_change,male,100plus,0.002
90,2060,zero_migration,female,100plus,0.035
90,2060,zero_migration,male,100plus,0.006
90,2065,constant_fertility,female,"Region, subregion, country or area *",Solomon Islands
90,2065,constant_fertility,male,"Region, subregion, country or area *",Solomon Islands
90,2065,constant_mortality,female,"Region, subregion, country or area *",Solomon Islands
90,2065,constant_mortality,male,"Region, subregion, country or area *",Solomon Islands
90,2065,high_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2065,high_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2065,instant_replacement,female,"Region, subregion, country or area *",Solomon Islands
90,2065,instant_replacement,male,"Region, subregion, country or area *",Solomon Islands
90,2065,low_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2065,low_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2065,medium_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2065,medium_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2065,momentum,female,"Region, subregion, country or area *",Solomon Islands
90,2065,momentum,male,"Region, subregion, country or area *",Solomon Islands
90,2065,no_change,female,"Region, subregion, country or area *",Solomon Islands
90,2065,no_change,male,"Region, subregion, country or area *",Solomon Islands
90,2065,zero_migration,female,"Region, subregion, country or area *",Solomon Islands
90,2065,zero_migration,male,"Region, subregion, country or area *",Solomon Islands
90,2065,constant_fertility,female,0_4,111.901
90,2065,constant_fertility,male,0_4,119.801
90,2065,constant_mortality,female,0_4,44.736
90,2065,constant_mortality,male,0_4,46.766
90,2065,high_variant,female,0_4,67.882
90,2065,high_variant,male,0_4,71.318
90,2065,instant_replacement,female,0_4,25.693
90,2065,instant_replacement,male,0_4,26.999
90,2065,low_variant,female,0_4,31.12
90,2065,low_variant,male,0_4,32.698
90,2065,medium_variant,female,0_4,47.667
90,2065,medium_variant,male,0_4,50.083
90,2065,momentum,female,0_4,31.692
90,2065,momentum,male,0_4,33.125
90,2065,no_change,female,0_4,105.041
90,2065,no_change,male,0_4,111.893
90,2065,zero_migration,female,0_4,55.412
90,2065,zero_migration,male,0_4,58.209
90,2065,constant_fertility,female,5_9,99.96
90,2065,constant_fertility,male,5_9,107.04
90,2065,constant_mortality,female,5_9,44.575
90,2065,constant_mortality,male,5_9,46.579
90,2065,high_variant,female,5_9,65.335
90,2065,high_variant,male,5_9,68.656
90,2065,instant_replacement,female,5_9,24.933
90,2065,instant_replacement,male,5_9,26.21
90,2065,low_variant,female,5_9,32.227
90,2065,low_variant,male,5_9,33.874
90,2065,medium_variant,female,5_9,47.361
90,2065,medium_variant,male,5_9,49.775
90,2065,momentum,female,5_9,30.53
90,2065,momentum,male,5_9,31.892
90,2065,no_change,female,5_9,94.101
90,2065,no_change,male,5_9,100.198
90,2065,zero_migration,female,5_9,54.813
90,2065,zero_migration,male,5_9,57.583
90,2065,constant_fertility,female,10_14,89.322
90,2065,constant_fertility,male,10_14,95.612
90,2065,constant_mortality,female,10_14,44.682
90,2065,constant_mortality,male,10_14,46.669
90,2065,high_variant,female,10_14,62.761
90,2065,high_variant,male,10_14,65.925
90,2065,instant_replacement,female,10_14,24.957
90,2065,instant_replacement,male,10_14,26.231
90,2065,low_variant,female,10_14,33.706
90,2065,low_variant,male,10_14,35.417
90,2065,medium_variant,female,10_14,47.206
90,2065,medium_variant,male,10_14,49.593
90,2065,momentum,female,10_14,30.061
90,2065,momentum,male,10_14,31.383
90,2065,no_change,female,10_14,84.542
90,2065,no_change,male,10_14,89.972
90,2065,zero_migration,female,10_14,54.117
90,2065,zero_migration,male,10_14,56.823
90,2065,constant_fertility,female,15_19,79.758
90,2065,constant_fertility,male,15_19,85.347
90,2065,constant_mortality,female,15_19,44.537
90,2065,constant_mortality,male,15_19,46.483
90,2065,high_variant,female,15_19,59.789
90,2065,high_variant,male,15_19,62.776
90,2065,instant_replacement,female,15_19,26.0
90,2065,instant_replacement,male,15_19,27.328
90,2065,low_variant,female,15_19,35.12
90,2065,low_variant,male,15_19,36.893
90,2065,medium_variant,female,15_19,46.807
90,2065,medium_variant,male,15_19,49.158
90,2065,momentum,female,15_19,30.775
90,2065,momentum,male,15_19,32.094
90,2065,no_change,female,15_19,75.882
90,2065,no_change,male,15_19,80.699
90,2065,zero_migration,female,15_19,53.257
90,2065,zero_migration,male,15_19,55.883
90,2065,constant_fertility,female,20_24,71.129
90,2065,constant_fertility,male,20_24,76.074
90,2065,constant_mortality,female,20_24,43.843
90,2065,constant_mortality,male,20_24,45.702
90,2065,high_variant,female,20_24,56.492
90,2065,high_variant,male,20_24,59.283
90,2065,instant_replacement,female,20_24,27.407
90,2065,instant_replacement,male,20_24,28.802
90,2065,low_variant,female,20_24,35.991
90,2065,low_variant,male,20_24,37.798
90,2065,medium_variant,female,20_24,45.921
90,2065,medium_variant,male,20_24,48.202
90,2065,momentum,female,20_24,32.304
90,2065,momentum,male,20_24,33.62
90,2065,no_change,female,20_24,67.926
90,2065,no_change,male,20_24,72.145
90,2065,zero_migration,female,20_24,52.378
90,2065,zero_migration,male,20_24,54.891
90,2065,constant_fertility,female,25_29,63.378
90,2065,constant_fertility,male,25_29,67.762
90,2065,constant_mortality,female,25_29,42.312
90,2065,constant_mortality,male,25_29,44.071
90,2065,high_variant,female,25_29,52.908
90,2065,high_variant,male,25_29,55.49
90,2065,instant_replacement,female,25_29,28.108
90,2065,instant_replacement,male,25_29,29.538
90,2065,low_variant,female,25_29,35.785
90,2065,low_variant,male,25_29,37.572
90,2065,medium_variant,female,25_29,44.242
90,2065,medium_variant,male,25_29,46.417
90,2065,momentum,female,25_29,33.417
90,2065,momentum,male,25_29,34.719
90,2065,no_change,female,25_29,60.653
90,2065,no_change,male,25_29,64.38
90,2065,zero_migration,female,25_29,51.073
90,2065,zero_migration,male,25_29,53.441
90,2065,constant_fertility,female,30_34,56.273
90,2065,constant_fertility,male,30_34,60.185
90,2065,constant_mortality,female,30_34,40.119
90,2065,constant_mortality,male,30_34,41.793
90,2065,high_variant,female,30_34,49.347
90,2065,high_variant,male,30_34,51.751
90,2065,instant_replacement,female,30_34,26.769
90,2065,instant_replacement,male,30_34,28.15
90,2065,low_variant,female,30_34,34.553
90,2065,low_variant,male,30_34,36.286
90,2065,medium_variant,female,30_34,41.932
90,2065,medium_variant,male,30_34,44.001
90,2065,momentum,female,30_34,32.424
90,2065,momentum,male,30_34,33.656
90,2065,no_change,female,30_34,53.883
90,2065,no_change,male,30_34,57.213
90,2065,zero_migration,female,30_34,49.154
90,2065,zero_migration,male,30_34,51.384
90,2065,constant_fertility,female,35_39,49.441
90,2065,constant_fertility,male,35_39,52.881
90,2065,constant_mortality,female,35_39,37.38
90,2065,constant_mortality,male,35_39,39.153
90,2065,high_variant,female,35_39,45.685
90,2065,high_variant,male,35_39,48.141
90,2065,instant_replacement,female,35_39,23.591
