country,year,variant,gender,age5yearinterval,population
192,2070,high_variant,female,15_19,351.951
192,2070,high_variant,male,15_19,371.642
192,2070,instant_replacement,female,15_19,314.34
192,2070,instant_replacement,male,15_19,331.906
192,2070,low_variant,female,15_19,124.416
192,2070,low_variant,male,15_19,131.251
192,2070,medium_variant,female,15_19,224.276
192,2070,medium_variant,male,15_19,236.752
192,2070,momentum,female,15_19,339.008
192,2070,momentum,male,15_19,357.252
192,2070,no_change,female,15_19,200.681
192,2070,no_change,male,15_19,211.276
192,2070,zero_migration,female,15_19,244.945
192,2070,zero_migration,male,15_19,258.785
192,2070,constant_fertility,female,20_24,211.427
192,2070,constant_fertility,male,20_24,223.062
192,2070,constant_mortality,female,20_24,226.861
192,2070,constant_mortality,male,20_24,238.418
192,2070,high_variant,female,20_24,337.976
192,2070,high_variant,male,20_24,356.686
192,2070,instant_replacement,female,20_24,309.889
192,2070,instant_replacement,male,20_24,327.028
192,2070,low_variant,female,20_24,138.643
192,2070,low_variant,male,20_24,146.204
192,2070,medium_variant,female,20_24,228.98
192,2070,medium_variant,male,20_24,241.595
192,2070,momentum,female,20_24,334.135
192,2070,momentum,male,20_24,351.459
192,2070,no_change,female,20_24,209.459
192,2070,no_change,male,20_24,220.114
192,2070,zero_migration,female,20_24,250.256
192,2070,zero_migration,male,20_24,264.253
192,2070,constant_fertility,female,25_29,218.725
192,2070,constant_fertility,male,25_29,230.69
192,2070,constant_mortality,female,25_29,228.377
192,2070,constant_mortality,male,25_29,239.518
192,2070,high_variant,female,25_29,319.886
192,2070,high_variant,male,25_29,337.431
192,2070,instant_replacement,female,25_29,296.277
192,2070,instant_replacement,male,25_29,312.518
192,2070,low_variant,female,25_29,150.557
192,2070,low_variant,male,25_29,158.765
192,2070,medium_variant,female,25_29,230.461
192,2070,medium_variant,male,25_29,243.072
192,2070,momentum,female,25_29,320.765
192,2070,momentum,male,25_29,336.582
192,2070,no_change,female,25_29,216.744
192,2070,no_change,male,25_29,227.31
192,2070,zero_migration,female,25_29,252.813
192,2070,zero_migration,male,25_29,266.754
192,2070,constant_fertility,female,30_34,223.965
192,2070,constant_fertility,male,30_34,236.189
192,2070,constant_mortality,female,30_34,230.214
192,2070,constant_mortality,male,30_34,241.021
192,2070,high_variant,female,30_34,309.27
192,2070,high_variant,male,30_34,326.127
192,2070,instant_replacement,female,30_34,286.557
192,2070,instant_replacement,male,30_34,302.18
192,2070,low_variant,female,30_34,158.827
192,2070,low_variant,male,30_34,167.512
192,2070,medium_variant,female,30_34,232.327
192,2070,medium_variant,male,30_34,245.007
192,2070,momentum,female,30_34,311.235
192,2070,momentum,male,30_34,325.812
192,2070,no_change,female,30_34,221.936
192,2070,no_change,male,30_34,232.356
192,2070,zero_migration,female,30_34,255.521
192,2070,zero_migration,male,30_34,269.4
192,2070,constant_fertility,female,35_39,229.431
192,2070,constant_fertility,male,35_39,241.943
192,2070,constant_mortality,female,35_39,237.177
192,2070,constant_mortality,male,35_39,247.844
192,2070,high_variant,female,35_39,312.879
192,2070,high_variant,male,35_39,329.855
192,2070,instant_replacement,female,35_39,289.367
192,2070,instant_replacement,male,35_39,305.083
192,2070,low_variant,female,35_39,166.719
192,2070,low_variant,male,35_39,175.875
192,2070,medium_variant,female,35_39,239.464
192,2070,medium_variant,male,35_39,252.514
192,2070,momentum,female,35_39,313.293
192,2070,momentum,male,35_39,327.123
192,2070,no_change,female,35_39,227.256
192,2070,no_change,male,35_39,237.483
192,2070,zero_migration,female,35_39,262.664
192,2070,zero_migration,male,35_39,276.717
192,2070,constant_fertility,female,40_44,239.674
192,2070,constant_fertility,male,40_44,252.726
192,2070,constant_mortality,female,40_44,248.936
192,2070,constant_mortality,male,40_44,259.472
192,2070,high_variant,female,40_44,327.742
192,2070,high_variant,male,40_44,345.416
192,2070,instant_replacement,female,40_44,303.906
192,2070,instant_replacement,male,40_44,320.331
192,2070,low_variant,female,40_44,175.495
192,2070,low_variant,male,40_44,185.181
192,2070,medium_variant,female,40_44,251.617
192,2070,medium_variant,male,40_44,265.3
192,2070,momentum,female,40_44,325.904
192,2070,momentum,male,40_44,339.136
192,2070,no_change,female,40_44,237.129
192,2070,no_change,male,40_44,247.186
192,2070,zero_migration,female,40_44,273.984
192,2070,zero_migration,male,40_44,288.357
192,2070,constant_fertility,female,45_49,254.834
192,2070,constant_fertility,male,45_49,268.557
192,2070,constant_mortality,female,45_49,260.906
192,2070,constant_mortality,male,45_49,270.778
192,2070,high_variant,female,45_49,328.909
192,2070,high_variant,male,45_49,346.419
192,2070,instant_replacement,female,45_49,321.391
192,2070,instant_replacement,male,45_49,338.516
192,2070,low_variant,female,45_49,199.742
192,2070,low_variant,male,45_49,210.643
192,2070,medium_variant,female,45_49,264.323
192,2070,medium_variant,male,45_49,278.53
192,2070,momentum,female,45_49,340.463
192,2070,momentum,male,45_49,352.533
192,2070,no_change,female,45_49,251.541
192,2070,no_change,male,45_49,261.084
192,2070,zero_migration,female,45_49,285.578
192,2070,zero_migration,male,45_49,300.183
192,2070,constant_fertility,female,50_54,268.26
192,2070,constant_fertility,male,50_54,282.597
192,2070,constant_mortality,female,50_54,266.493
192,2070,constant_mortality,male,50_54,274.921
192,2070,high_variant,female,50_54,313.202
192,2070,high_variant,male,50_54,329.757
192,2070,instant_replacement,female,50_54,332.328
192,2070,instant_replacement,male,50_54,349.827
192,2070,low_variant,female,50_54,229.147
192,2070,low_variant,male,50_54,241.553
192,2070,medium_variant,female,50_54,271.174
192,2070,medium_variant,male,50_54,285.655
192,2070,momentum,female,50_54,347.223
192,2070,momentum,male,50_54,356.882
192,2070,no_change,female,50_54,263.631
192,2070,no_change,male,50_54,271.977
192,2070,zero_migration,female,50_54,291.128
192,2070,zero_migration,male,50_54,305.493
192,2070,constant_fertility,female,55_59,275.528
192,2070,constant_fertility,male,55_59,290.792
192,2070,constant_mortality,female,55_59,268.625
192,2070,constant_mortality,male,55_59,275.262
192,2070,high_variant,female,55_59,275.528
192,2070,high_variant,male,55_59,290.791
192,2070,instant_replacement,female,55_59,275.528
192,2070,instant_replacement,male,55_59,290.792
192,2070,low_variant,female,55_59,275.529
192,2070,low_variant,male,55_59,290.791
192,2070,medium_variant,female,55_59,275.528
192,2070,medium_variant,male,55_59,290.791
192,2070,momentum,female,55_59,287.159
192,2070,momentum,male,55_59,292.073
192,2070,no_change,female,55_59,268.625
192,2070,no_change,male,55_59,275.262
192,2070,zero_migration,female,55_59,294.491
192,2070,zero_migration,male,55_59,308.46
192,2070,constant_fertility,female,60_64,253.737
192,2070,constant_fertility,male,60_64,268.704
192,2070,constant_mortality,female,60_64,243.786
192,2070,constant_mortality,male,60_64,247.396
192,2070,high_variant,female,60_64,253.736
192,2070,high_variant,male,60_64,268.706
192,2070,instant_replacement,female,60_64,253.737
192,2070,instant_replacement,male,60_64,268.705
192,2070,low_variant,female,60_64,253.736
192,2070,low_variant,male,60_64,268.705
192,2070,medium_variant,female,60_64,253.736
192,2070,medium_variant,male,60_64,268.705
192,2070,momentum,female,60_64,265.159
192,2070,momentum,male,60_64,265.952
192,2070,no_change,female,60_64,243.786
192,2070,no_change,male,60_64,247.396
192,2070,zero_migration,female,60_64,275.934
192,2070,zero_migration,male,60_64,288.764
192,2070,constant_fertility,female,65_69,264.513
192,2070,constant_fertility,male,65_69,277.731
192,2070,constant_mortality,female,65_69,247.897
192,2070,constant_mortality,male,65_69,244.776
192,2070,high_variant,female,65_69,264.513
192,2070,high_variant,male,65_69,277.731
192,2070,instant_replacement,female,65_69,264.513
192,2070,instant_replacement,male,65_69,277.731
192,2070,low_variant,female,65_69,264.513
192,2070,low_variant,male,65_69,277.731
192,2070,medium_variant,female,65_69,264.513
192,2070,medium_variant,male,65_69,277.731
192,2070,momentum,female,65_69,264.839
192,2070,momentum,male,65_69,260.219
192,2070,no_change,female,65_69,247.897
192,2070,no_change,male,65_69,244.776
192,2070,zero_migration,female,65_69,282.541
192,2070,zero_migration,male,65_69,295.164
192,2070,constant_fertility,female,70_74,281.815
192,2070,constant_fertility,male,70_74,294.986
192,2070,constant_mortality,female,70_74,253.592
192,2070,constant_mortality,male,70_74,243.283
192,2070,high_variant,female,70_74,281.815
192,2070,high_variant,male,70_74,294.986
192,2070,instant_replacement,female,70_74,281.815
192,2070,instant_replacement,male,70_74,294.986
192,2070,low_variant,female,70_74,281.815
192,2070,low_variant,male,70_74,294.986
192,2070,medium_variant,female,70_74,281.815
192,2070,medium_variant,male,70_74,294.986
192,2070,momentum,female,70_74,266.665
192,2070,momentum,male,70_74,254.544
192,2070,no_change,female,70_74,253.592
192,2070,no_change,male,70_74,243.283
192,2070,zero_migration,female,70_74,296.289
192,2070,zero_migration,male,70_74,308.559
192,2070,constant_fertility,female,75_79,279.982
192,2070,constant_fertility,male,75_79,288.772
192,2070,constant_mortality,female,75_79,236.281
192,2070,constant_mortality,male,75_79,215.971
192,2070,high_variant,female,75_79,279.982
192,2070,high_variant,male,75_79,288.772
192,2070,instant_replacement,female,75_79,279.982
192,2070,instant_replacement,male,75_79,288.772
192,2070,low_variant,female,75_79,279.982
192,2070,low_variant,male,75_79,288.772
192,2070,medium_variant,female,75_79,279.982
192,2070,medium_variant,male,75_79,288.772
192,2070,momentum,female,75_79,245.699
192,2070,momentum,male,75_79,223.718
192,2070,no_change,female,75_79,236.281
192,2070,no_change,male,75_79,215.971
192,2070,zero_migration,female,75_79,291.095
192,2070,zero_migration,male,75_79,299.063
192,2070,constant_fertility,female,80_84,285.407
192,2070,constant_fertility,male,80_84,276.321
192,2070,constant_mortality,female,80_84,218.601
192,2070,constant_mortality,male,80_84,180.118
192,2070,high_variant,female,80_84,285.407
192,2070,high_variant,male,80_84,276.321
192,2070,instant_replacement,female,80_84,285.407
192,2070,instant_replacement,male,80_84,276.321
192,2070,low_variant,female,80_84,285.407
192,2070,low_variant,male,80_84,276.321
192,2070,medium_variant,female,80_84,285.407
192,2070,medium_variant,male,80_84,276.321
192,2070,momentum,female,80_84,224.297
192,2070,momentum,male,80_84,184.623
192,2070,no_change,female,80_84,218.601
192,2070,no_change,male,80_84,180.118
192,2070,zero_migration,female,80_84,292.809
192,2070,zero_migration,male,80_84,283.194
192,2070,constant_fertility,female,85_89,197.592
192,2070,constant_fertility,male,85_89,176.685
192,2070,constant_mortality,female,85_89,131.733
192,2070,constant_mortality,male,85_89,96.03
192,2070,high_variant,female,85_89,197.592
192,2070,high_variant,male,85_89,176.685
192,2070,instant_replacement,female,85_89,197.592
192,2070,instant_replacement,male,85_89,176.685
192,2070,low_variant,female,85_89,197.592
192,2070,low_variant,male,85_89,176.685
192,2070,medium_variant,female,85_89,197.592
192,2070,medium_variant,male,85_89,176.685
192,2070,momentum,female,85_89,134.593
192,2070,momentum,male,85_89,98.263
192,2070,no_change,female,85_89,131.733
192,2070,no_change,male,85_89,96.03
192,2070,zero_migration,female,85_89,201.858
192,2070,zero_migration,male,85_89,180.767
192,2070,constant_fertility,female,90_94,140.687
192,2070,constant_fertility,male,90_94,112.409
192,2070,constant_mortality,female,90_94,77.887
192,2070,constant_mortality,male,90_94,48.93
192,2070,high_variant,female,90_94,140.687
192,2070,high_variant,male,90_94,112.409
192,2070,instant_replacement,female,90_94,140.687
192,2070,instant_replacement,male,90_94,112.409
192,2070,low_variant,female,90_94,140.687
192,2070,low_variant,male,90_94,112.409
192,2070,medium_variant,female,90_94,140.687
192,2070,medium_variant,male,90_94,112.409
192,2070,momentum,female,90_94,79.093
192,2070,momentum,male,90_94,49.778
192,2070,no_change,female,90_94,77.887
192,2070,no_change,male,90_94,48.93
192,2070,zero_migration,female,90_94,142.852
192,2070,zero_migration,male,90_94,114.343
192,2070,constant_fertility,female,95_99,115.816
192,2070,constant_fertility,male,95_99,76.302
192,2070,constant_mortality,female,95_99,50.797
192,2070,constant_mortality,male,95_99,26.021
192,2070,high_variant,female,95_99,115.816
192,2070,high_variant,male,95_99,76.302
192,2070,instant_replacement,female,95_99,115.816
192,2070,instant_replacement,male,95_99,76.302
192,2070,low_variant,female,95_99,115.816
192,2070,low_variant,male,95_99,76.302
192,2070,medium_variant,female,95_99,115.816
192,2070,medium_variant,male,95_99,76.302
192,2070,momentum,female,95_99,51.176
192,2070,momentum,male,95_99,26.241
192,2070,no_change,female,95_99,50.797
192,2070,no_change,male,95_99,26.021
192,2070,zero_migration,female,95_99,116.672
192,2070,zero_migration,male,95_99,76.942
192,2070,constant_fertility,female,100plus,42.343
192,2070,constant_fertility,male,100plus,22.062
192,2070,constant_mortality,female,100plus,14.397
192,2070,constant_mortality,male,100plus,6.27
192,2070,high_variant,female,100plus,42.343
192,2070,high_variant,male,100plus,22.062
192,2070,instant_replacement,female,100plus,42.343
192,2070,instant_replacement,male,100plus,22.062
192,2070,low_variant,female,100plus,42.343
192,2070,low_variant,male,100plus,22.062
192,2070,medium_variant,female,100plus,42.343
192,2070,medium_variant,male,100plus,22.062
192,2070,momentum,female,100plus,14.462
192,2070,momentum,male,100plus,6.301
192,2070,no_change,female,100plus,14.397
192,2070,no_change,male,100plus,6.27
192,2070,zero_migration,female,100plus,42.532
192,2070,zero_migration,male,100plus,22.168
192,2075,constant_fertility,female,0_4,174.775
192,2075,constant_fertility,male,0_4,184.587
192,2075,constant_mortality,female,0_4,197.021
192,2075,constant_mortality,male,0_4,207.855
192,2075,high_variant,female,0_4,359.044
192,2075,high_variant,male,0_4,379.349
192,2075,instant_replacement,female,0_4,297.856
192,2075,instant_replacement,male,0_4,314.677
192,2075,low_variant,female,0_4,92.52
192,2075,low_variant,male,0_4,97.646
192,2075,medium_variant,female,0_4,199.785
192,2075,medium_variant,male,0_4,211.02
192,2075,momentum,female,0_4,324.926
192,2075,momentum,male,0_4,343.03
192,2075,no_change,female,0_4,172.347
192,2075,no_change,male,0_4,181.807
192,2075,zero_migration,female,0_4,220.135
192,2075,zero_migration,male,0_4,232.672
192,2075,constant_fertility,female,5_9,181.141
192,2075,constant_fertility,male,5_9,191.357
192,2075,constant_mortality,female,5_9,200.93
192,2075,constant_mortality,male,5_9,211.944
192,2075,high_variant,female,5_9,352.213
192,2075,high_variant,male,5_9,372.161
192,2075,instant_replacement,female,5_9,294.577
192,2075,instant_replacement,male,5_9,311.246
192,2075,low_variant,female,5_9,98.322
192,2075,low_variant,male,5_9,103.829
192,2075,medium_variant,female,5_9,203.593
192,2075,medium_variant,male,5_9,215.088
192,2075,momentum,female,5_9,321.094
192,2075,momentum,male,5_9,338.834
192,2075,no_change,female,5_9,178.765
192,2075,no_change,male,5_9,188.557
192,2075,zero_migration,female,5_9,224.092
192,2075,zero_migration,male,5_9,236.835
192,2075,constant_fertility,female,10_14,186.582
192,2075,constant_fertility,male,10_14,197.15
192,2075,constant_mortality,female,10_14,206.109
192,2075,constant_mortality,male,10_14,217.361
192,2075,high_variant,female,10_14,351.958
192,2075,high_variant,male,10_14,371.913
192,2075,instant_replacement,female,10_14,297.246
