country,year,variant,gender,age5yearinterval,population
450,2060,high_variant,male,"Region, subregion, country or area *",Madagascar
450,2060,instant_replacement,female,"Region, subregion, country or area *",Madagascar
450,2060,instant_replacement,male,"Region, subregion, country or area *",Madagascar
450,2060,low_variant,female,"Region, subregion, country or area *",Madagascar
450,2060,low_variant,male,"Region, subregion, country or area *",Madagascar
450,2060,medium_variant,female,"Region, subregion, country or area *",Madagascar
450,2060,medium_variant,male,"Region, subregion, country or area *",Madagascar
450,2060,momentum,female,"Region, subregion, country or area *",Madagascar
450,2060,momentum,male,"Region, subregion, country or area *",Madagascar
450,2060,no_change,female,"Region, subregion, country or area *",Madagascar
450,2060,no_change,male,"Region, subregion, country or area *",Madagascar
450,2060,zero_migration,female,"Region, subregion, country or area *",Madagascar
450,2060,zero_migration,male,"Region, subregion, country or area *",Madagascar
450,2060,constant_fertility,female,0_4,6497.319
450,2060,constant_fertility,male,0_4,6685.225
450,2060,constant_mortality,female,0_4,2835.823
450,2060,constant_mortality,male,0_4,2904.287
450,2060,high_variant,female,0_4,4311.14
450,2060,high_variant,male,0_4,4435.822
450,2060,instant_replacement,female,0_4,1417.354
450,2060,instant_replacement,male,0_4,1458.346
450,2060,low_variant,female,0_4,2219.87
450,2060,low_variant,male,0_4,2284.073
450,2060,medium_variant,female,0_4,3176.854
450,2060,medium_variant,male,0_4,3268.732
450,2060,momentum,female,0_4,1455.217
450,2060,momentum,male,0_4,1490.348
450,2060,no_change,female,0_4,5792.69
450,2060,no_change,male,0_4,5932.541
450,2060,zero_migration,female,0_4,3182.156
450,2060,zero_migration,male,0_4,3274.184
450,2060,constant_fertility,female,5_9,5648.137
450,2060,constant_fertility,male,5_9,5806.353
450,2060,constant_mortality,female,5_9,2751.492
450,2060,constant_mortality,male,5_9,2808.15
450,2060,high_variant,female,5_9,4042.682
450,2060,high_variant,male,5_9,4155.929
450,2060,instant_replacement,female,5_9,1364.745
450,2060,instant_replacement,male,5_9,1402.981
450,2060,low_variant,female,5_9,2233.235
450,2060,low_variant,male,5_9,2295.798
450,2060,medium_variant,female,5_9,3073.283
450,2060,medium_variant,male,5_9,3159.374
450,2060,momentum,female,5_9,1383.666
450,2060,momentum,male,5_9,1412.156
450,2060,no_change,female,5_9,5052.535
450,2060,no_change,male,5_9,5156.572
450,2060,zero_migration,female,5_9,3078.243
450,2060,zero_migration,male,5_9,3164.466
450,2060,constant_fertility,female,10_14,4902.027
450,2060,constant_fertility,male,10_14,5033.89
450,2060,constant_mortality,female,10_14,2658.955
450,2060,constant_mortality,male,10_14,2707.637
450,2060,high_variant,female,10_14,3739.819
450,2060,high_variant,male,10_14,3840.42
450,2060,instant_replacement,female,10_14,1348.126
450,2060,instant_replacement,male,10_14,1384.401
450,2060,low_variant,female,10_14,2236.505
450,2060,low_variant,male,10_14,2296.673
450,2060,medium_variant,female,10_14,2945.528
450,2060,medium_variant,male,10_14,3024.763
450,2060,momentum,female,10_14,1354.272
450,2060,momentum,male,10_14,1379.06
450,2060,no_change,female,10_14,4421.658
450,2060,no_change,male,10_14,4502.607
450,2060,zero_migration,female,10_14,2949.938
450,2060,zero_migration,male,10_14,3029.282
450,2060,constant_fertility,female,15_19,4244.614
450,2060,constant_fertility,male,15_19,4350.983
450,2060,constant_mortality,female,15_19,2551.101
450,2060,constant_mortality,male,15_19,2592.829
450,2060,high_variant,female,15_19,3421.796
450,2060,high_variant,male,15_19,3507.555
450,2060,instant_replacement,female,15_19,1410.149
450,2060,instant_replacement,male,15_19,1445.514
450,2060,low_variant,female,15_19,2228.339
450,2060,low_variant,male,15_19,2284.2
450,2060,medium_variant,female,15_19,2802.222
450,2060,medium_variant,male,15_19,2872.459
450,2060,momentum,female,15_19,1403.908
450,2060,momentum,male,15_19,1426.853
450,2060,no_change,female,15_19,3860.85
450,2060,no_change,male,15_19,3923.985
450,2060,zero_migration,female,15_19,2806.198
450,2060,zero_migration,male,15_19,2876.495
450,2060,constant_fertility,female,20_24,3682.798
450,2060,constant_fertility,male,20_24,3764.792
450,2060,constant_mortality,female,20_24,2428.586
450,2060,constant_mortality,male,20_24,2464.818
450,2060,high_variant,female,20_24,3127.683
450,2060,high_variant,male,20_24,3197.334
450,2060,instant_replacement,female,20_24,1493.318
450,2060,instant_replacement,male,20_24,1526.62
450,2060,low_variant,female,20_24,2193.391
450,2060,low_variant,male,20_24,2242.263
450,2060,medium_variant,female,20_24,2651.868
450,2060,medium_variant,male,20_24,2710.938
450,2060,momentum,female,20_24,1474.713
450,2060,momentum,male,20_24,1496.664
450,2060,no_change,female,20_24,3370.389
450,2060,no_change,male,20_24,3420.636
450,2060,zero_migration,female,20_24,2655.832
450,2060,zero_migration,male,20_24,2714.896
450,2060,constant_fertility,female,25_29,3221.08
450,2060,constant_fertility,male,25_29,3281.849
450,2060,constant_mortality,female,25_29,2301.869
450,2060,constant_mortality,male,25_29,2333.841
450,2060,high_variant,female,25_29,2885.301
450,2060,high_variant,male,25_29,2939.748
450,2060,instant_replacement,female,25_29,1497.088
450,2060,instant_replacement,male,25_29,1525.408
450,2060,low_variant,female,25_29,2125.506
450,2060,low_variant,male,25_29,2165.655
450,2060,medium_variant,female,25_29,2503.643
450,2060,medium_variant,male,25_29,2550.907
450,2060,momentum,female,25_29,1467.267
450,2060,momentum,male,25_29,1487.569
450,2060,no_change,female,25_29,2960.682
450,2060,no_change,male,25_29,3001.77
450,2060,zero_migration,female,25_29,2507.885
450,2060,zero_migration,male,25_29,2555.088
450,2060,constant_fertility,female,30_34,2827.89
450,2060,constant_fertility,male,30_34,2869.243
450,2060,constant_mortality,female,30_34,2161.296
450,2060,constant_mortality,male,30_34,2188.669
450,2060,high_variant,female,30_34,2672.031
450,2060,high_variant,male,30_34,2711.114
450,2060,instant_replacement,female,30_34,1385.638
450,2060,instant_replacement,male,30_34,1405.983
450,2060,low_variant,female,30_34,2021.859
450,2060,low_variant,male,30_34,2051.471
450,2060,medium_variant,female,30_34,2346.946
450,2060,medium_variant,male,30_34,2381.29
450,2060,momentum,female,30_34,1346.364
450,2060,momentum,male,30_34,1363.328
450,2060,no_change,female,30_34,2604.089
450,2060,no_change,male,30_34,2637.044
450,2060,zero_migration,female,30_34,2351.384
450,2060,zero_migration,male,30_34,2385.639
450,2060,constant_fertility,female,35_39,2451.423
450,2060,constant_fertility,male,35_39,2473.575
450,2060,constant_mortality,female,35_39,1988.019
450,2060,constant_mortality,male,35_39,2008.71
450,2060,high_variant,female,35_39,2384.666
450,2060,high_variant,male,35_39,2406.221
450,2060,instant_replacement,female,35_39,1212.474
450,2060,instant_replacement,male,35_39,1223.509
450,2060,low_variant,female,35_39,1934.783
450,2060,low_variant,male,35_39,1952.298
450,2060,medium_variant,female,35_39,2159.723
450,2060,medium_variant,male,35_39,2179.257
450,2060,momentum,female,35_39,1164.206
450,2060,momentum,male,35_39,1176.24
450,2060,no_change,female,35_39,2256.526
450,2060,no_change,male,35_39,2279.994
450,2060,zero_migration,female,35_39,2163.985
450,2060,zero_migration,male,35_39,2183.406
450,2060,constant_fertility,female,40_44,2074.351
450,2060,constant_fertility,male,40_44,2074.867
450,2060,constant_mortality,female,40_44,1789.303
450,2060,constant_mortality,male,40_44,1798.965
450,2060,high_variant,female,40_44,2063.247
450,2060,high_variant,male,40_44,2063.761
450,2060,instant_replacement,female,40_44,1039.894
450,2060,instant_replacement,male,40_44,1040.211
450,2060,low_variant,female,40_44,1826.194
450,2060,low_variant,male,40_44,1826.66
450,2060,medium_variant,female,40_44,1944.719
450,2060,medium_variant,male,40_44,1945.21
450,2060,momentum,female,40_44,981.162
450,2060,momentum,male,40_44,986.392
450,2060,no_change,female,40_44,1908.581
450,2060,no_change,male,40_44,1918.881
450,2060,zero_migration,female,40_44,1948.378
450,2060,zero_migration,male,40_44,1948.743
450,2060,constant_fertility,female,45_49,1720.516
450,2060,constant_fertility,male,45_49,1704.169
450,2060,constant_mortality,female,45_49,1582.724
450,2060,constant_mortality,male,45_49,1576.307
450,2060,high_variant,female,45_49,1720.516
450,2060,high_variant,male,45_49,1704.169
450,2060,instant_replacement,female,45_49,1720.517
450,2060,instant_replacement,male,45_49,1704.169
450,2060,low_variant,female,45_49,1720.515
450,2060,low_variant,male,45_49,1704.168
450,2060,medium_variant,female,45_49,1720.516
450,2060,medium_variant,male,45_49,1704.168
450,2060,momentum,female,45_49,1585.752
450,2060,momentum,male,45_49,1579.221
450,2060,no_change,female,45_49,1582.723
450,2060,no_change,male,45_49,1576.307
450,2060,zero_migration,female,45_49,1723.711
450,2060,zero_migration,male,45_49,1707.235
450,2060,constant_fertility,female,50_54,1549.419
450,2060,constant_fertility,male,50_54,1505.682
450,2060,constant_mortality,female,50_54,1410.916
450,2060,constant_mortality,male,50_54,1377.814
450,2060,high_variant,female,50_54,1549.42
450,2060,high_variant,male,50_54,1505.682
450,2060,instant_replacement,female,50_54,1549.419
450,2060,instant_replacement,male,50_54,1505.681
450,2060,low_variant,female,50_54,1549.419
450,2060,low_variant,male,50_54,1505.682
450,2060,medium_variant,female,50_54,1549.419
450,2060,medium_variant,male,50_54,1505.681
450,2060,momentum,female,50_54,1413.816
450,2060,momentum,male,50_54,1380.593
450,2060,no_change,female,50_54,1410.916
450,2060,no_change,male,50_54,1377.815
450,2060,zero_migration,female,50_54,1552.526
450,2060,zero_migration,male,50_54,1508.649
450,2060,constant_fertility,female,55_59,1371.807
450,2060,constant_fertility,male,55_59,1299.662
450,2060,constant_mortality,female,55_59,1230.276
450,2060,constant_mortality,male,55_59,1172.126
450,2060,high_variant,female,55_59,1371.807
450,2060,high_variant,male,55_59,1299.662
450,2060,instant_replacement,female,55_59,1371.807
450,2060,instant_replacement,male,55_59,1299.662
450,2060,low_variant,female,55_59,1371.807
450,2060,low_variant,male,55_59,1299.662
450,2060,medium_variant,female,55_59,1371.807
450,2060,medium_variant,male,55_59,1299.662
450,2060,momentum,female,55_59,1233.043
450,2060,momentum,male,55_59,1174.745
450,2060,no_change,female,55_59,1230.276
450,2060,no_change,male,55_59,1172.126
450,2060,zero_migration,female,55_59,1374.825
450,2060,zero_migration,male,55_59,1302.508
450,2060,constant_fertility,female,60_64,1176.981
450,2060,constant_fertility,male,60_64,1076.537
450,2060,constant_mortality,female,60_64,1031.666
450,2060,constant_mortality,male,60_64,951.904
450,2060,high_variant,female,60_64,1176.981
450,2060,high_variant,male,60_64,1076.537
450,2060,instant_replacement,female,60_64,1176.981
450,2060,instant_replacement,male,60_64,1076.537
450,2060,low_variant,female,60_64,1176.981
450,2060,low_variant,male,60_64,1076.537
450,2060,medium_variant,female,60_64,1176.981
450,2060,medium_variant,male,60_64,1076.537
450,2060,momentum,female,60_64,1034.087
450,2060,momentum,male,60_64,954.169
450,2060,no_change,female,60_64,1031.666
450,2060,no_change,male,60_64,951.904
450,2060,zero_migration,female,60_64,1179.697
450,2060,zero_migration,male,60_64,1079.054
450,2060,constant_fertility,female,65_69,914.793
450,2060,constant_fertility,male,65_69,801.234
450,2060,constant_mortality,female,65_69,770.475
450,2060,constant_mortality,male,65_69,687.068
450,2060,high_variant,female,65_69,914.793
450,2060,high_variant,male,65_69,801.234
450,2060,instant_replacement,female,65_69,914.793
450,2060,instant_replacement,male,65_69,801.234
450,2060,low_variant,female,65_69,914.793
450,2060,low_variant,male,65_69,801.234
450,2060,medium_variant,female,65_69,914.793
450,2060,medium_variant,male,65_69,801.234
450,2060,momentum,female,65_69,772.247
450,2060,momentum,male,65_69,688.71
450,2060,no_change,female,65_69,770.475
450,2060,no_change,male,65_69,687.068
450,2060,zero_migration,female,65_69,916.86
450,2060,zero_migration,male,65_69,803.116
450,2060,constant_fertility,female,70_74,666.556
450,2060,constant_fertility,male,70_74,552.896
450,2060,constant_mortality,female,70_74,524.183
450,2060,constant_mortality,male,70_74,452.926
450,2060,high_variant,female,70_74,666.556
450,2060,high_variant,male,70_74,552.896
450,2060,instant_replacement,female,70_74,666.556
450,2060,instant_replacement,male,70_74,552.896
450,2060,low_variant,female,70_74,666.556
450,2060,low_variant,male,70_74,552.896
450,2060,medium_variant,female,70_74,666.556
450,2060,medium_variant,male,70_74,552.896
450,2060,momentum,female,70_74,525.238
450,2060,momentum,male,70_74,453.903
450,2060,no_change,female,70_74,524.183
450,2060,no_change,male,70_74,452.926
450,2060,zero_migration,female,70_74,667.871
450,2060,zero_migration,male,70_74,554.068
450,2060,constant_fertility,female,75_79,456.293
450,2060,constant_fertility,male,75_79,351.268
450,2060,constant_mortality,female,75_79,323.855
450,2060,constant_mortality,male,75_79,270.077
450,2060,high_variant,female,75_79,456.293
450,2060,high_variant,male,75_79,351.268
450,2060,instant_replacement,female,75_79,456.293
450,2060,instant_replacement,male,75_79,351.268
450,2060,low_variant,female,75_79,456.293
450,2060,low_variant,male,75_79,351.268
450,2060,medium_variant,female,75_79,456.293
450,2060,medium_variant,male,75_79,351.268
450,2060,momentum,female,75_79,324.377
450,2060,momentum,male,75_79,270.561
450,2060,no_change,female,75_79,323.855
450,2060,no_change,male,75_79,270.077
450,2060,zero_migration,female,75_79,457.011
450,2060,zero_migration,male,75_79,351.888
450,2060,constant_fertility,female,80_84,275.422
450,2060,constant_fertility,male,80_84,191.205
450,2060,constant_mortality,female,80_84,170.368
450,2060,constant_mortality,male,80_84,135.552
450,2060,high_variant,female,80_84,275.422
450,2060,high_variant,male,80_84,191.205
450,2060,instant_replacement,female,80_84,275.422
450,2060,instant_replacement,male,80_84,191.205
450,2060,low_variant,female,80_84,275.422
450,2060,low_variant,male,80_84,191.205
450,2060,medium_variant,female,80_84,275.422
450,2060,medium_variant,male,80_84,191.205
450,2060,momentum,female,80_84,170.581
450,2060,momentum,male,80_84,135.753
450,2060,no_change,female,80_84,170.368
450,2060,no_change,male,80_84,135.552
450,2060,zero_migration,female,80_84,275.755
450,2060,zero_migration,male,80_84,191.479
450,2060,constant_fertility,female,85_89,128.058
450,2060,constant_fertility,male,85_89,77.461
450,2060,constant_mortality,female,85_89,67.055
450,2060,constant_mortality,male,85_89,50.126
450,2060,high_variant,female,85_89,128.058
450,2060,high_variant,male,85_89,77.461
450,2060,instant_replacement,female,85_89,128.058
450,2060,instant_replacement,male,85_89,77.461
450,2060,low_variant,female,85_89,128.058
450,2060,low_variant,male,85_89,77.461
450,2060,medium_variant,female,85_89,128.058
450,2060,medium_variant,male,85_89,77.461
450,2060,momentum,female,85_89,67.124
450,2060,momentum,male,85_89,50.19
450,2060,no_change,female,85_89,67.055
450,2060,no_change,male,85_89,50.126
450,2060,zero_migration,female,85_89,128.183
450,2060,zero_migration,male,85_89,77.558
450,2060,constant_fertility,female,90_94,41.516
450,2060,constant_fertility,male,90_94,21.82
450,2060,constant_mortality,female,90_94,18.185
450,2060,constant_mortality,male,90_94,12.912
450,2060,high_variant,female,90_94,41.516
450,2060,high_variant,male,90_94,21.82
450,2060,instant_replacement,female,90_94,41.516
450,2060,instant_replacement,male,90_94,21.82
450,2060,low_variant,female,90_94,41.516
450,2060,low_variant,male,90_94,21.82
450,2060,medium_variant,female,90_94,41.516
