country,year,variant,gender,age5yearinterval,population
694,2060,momentum,female,0_4,459.126
694,2060,momentum,male,0_4,461.25
694,2060,no_change,female,0_4,1514.224
694,2060,no_change,male,0_4,1521.228
694,2060,zero_migration,female,0_4,645.065
694,2060,zero_migration,male,0_4,648.476
694,2060,constant_fertility,female,5_9,1639.631
694,2060,constant_fertility,male,5_9,1641.22
694,2060,constant_mortality,female,5_9,502.125
694,2060,constant_mortality,male,5_9,502.714
694,2060,high_variant,female,5_9,852.063
694,2060,high_variant,male,5_9,852.887
694,2060,instant_replacement,female,5_9,405.134
694,2060,instant_replacement,male,5_9,405.527
694,2060,low_variant,female,5_9,439.109
694,2060,low_variant,male,5_9,439.534
694,2060,medium_variant,female,5_9,629.789
694,2060,medium_variant,male,5_9,630.399
694,2060,momentum,female,5_9,427.545
694,2060,momentum,male,5_9,428.047
694,2060,no_change,female,5_9,1304.106
694,2060,no_change,male,5_9,1305.633
694,2060,zero_migration,female,5_9,645.237
694,2060,zero_migration,male,5_9,645.863
694,2060,constant_fertility,female,10_14,1410.966
694,2060,constant_fertility,male,10_14,1409.582
694,2060,constant_mortality,female,10_14,509.778
694,2060,constant_mortality,male,10_14,509.939
694,2060,high_variant,female,10_14,814.933
694,2060,high_variant,male,10_14,814.133
694,2060,instant_replacement,female,10_14,402.417
694,2060,instant_replacement,male,10_14,402.023
694,2060,low_variant,female,10_14,461.306
694,2060,low_variant,male,10_14,460.854
694,2060,medium_variant,female,10_14,627.789
694,2060,medium_variant,male,10_14,627.172
694,2060,momentum,female,10_14,416.202
694,2060,momentum,male,10_14,416.335
694,2060,no_change,female,10_14,1142.918
694,2060,no_change,male,10_14,1143.285
694,2060,zero_migration,female,10_14,643.19
694,2060,zero_migration,male,10_14,642.56
694,2060,constant_fertility,female,15_19,1215.078
694,2060,constant_fertility,male,15_19,1211.497
694,2060,constant_mortality,female,15_19,516.658
694,2060,constant_mortality,male,15_19,516.542
694,2060,high_variant,female,15_19,775.2
694,2060,high_variant,male,15_19,772.914
694,2060,instant_replacement,female,15_19,415.745
694,2060,instant_replacement,male,15_19,414.519
694,2060,low_variant,female,15_19,482.308
694,2060,low_variant,male,15_19,480.887
694,2060,medium_variant,female,15_19,623.203
694,2060,medium_variant,male,15_19,621.365
694,2060,momentum,female,15_19,423.063
694,2060,momentum,male,15_19,422.971
694,2060,no_change,female,15_19,1004.862
694,2060,no_change,male,15_19,1004.641
694,2060,zero_migration,female,15_19,638.481
694,2060,zero_migration,male,15_19,636.6
694,2060,constant_fertility,female,20_24,1046.026
694,2060,constant_fertility,male,20_24,1039.495
694,2060,constant_mortality,female,20_24,513.362
694,2060,constant_mortality,male,20_24,512.813
694,2060,high_variant,female,20_24,733.521
694,2060,high_variant,male,20_24,728.94
694,2060,instant_replacement,female,20_24,432.193
694,2060,instant_replacement,male,20_24,429.494
694,2060,low_variant,female,20_24,495.251
694,2060,low_variant,male,20_24,492.16
694,2060,medium_variant,female,20_24,612.25
694,2060,medium_variant,male,20_24,608.427
694,2060,momentum,female,20_24,430.964
694,2060,momentum,male,20_24,430.505
694,2060,no_change,female,20_24,875.335
694,2060,no_change,male,20_24,874.401
694,2060,zero_migration,female,20_24,627.241
694,2060,zero_migration,male,20_24,623.327
694,2060,constant_fertility,female,25_29,903.382
694,2060,constant_fertility,male,25_29,894.471
694,2060,constant_mortality,female,25_29,500.244
694,2060,constant_mortality,male,25_29,499.189
694,2060,high_variant,female,25_29,692.096
694,2060,high_variant,male,25_29,685.267
694,2060,instant_replacement,female,25_29,428.465
694,2060,instant_replacement,male,25_29,424.236
694,2060,low_variant,female,25_29,495.601
694,2060,low_variant,male,25_29,490.71
694,2060,medium_variant,female,25_29,593.411
694,2060,medium_variant,male,25_29,587.556
694,2060,momentum,female,25_29,418.333
694,2060,momentum,male,25_29,417.453
694,2060,no_change,female,25_29,760.652
694,2060,no_change,male,25_29,759.053
694,2060,zero_migration,female,25_29,607.941
694,2060,zero_migration,male,25_29,601.943
694,2060,constant_fertility,female,30_34,779.344
694,2060,constant_fertility,male,30_34,770.228
694,2060,constant_mortality,female,30_34,481.7
694,2060,constant_mortality,male,30_34,480.235
694,2060,high_variant,female,30_34,651.052
694,2060,high_variant,male,30_34,643.436
694,2060,instant_replacement,female,30_34,393.528
694,2060,instant_replacement,male,30_34,388.922
694,2060,low_variant,female,30_34,484.727
694,2060,low_variant,male,30_34,479.052
694,2060,medium_variant,female,30_34,567.889
694,2060,medium_variant,male,30_34,561.246
694,2060,momentum,female,30_34,377.067
694,2060,momentum,male,30_34,375.923
694,2060,no_change,female,30_34,660.707
694,2060,no_change,male,30_34,658.7
694,2060,zero_migration,female,30_34,581.8
694,2060,zero_migration,male,30_34,574.997
694,2060,constant_fertility,female,35_39,662.742
694,2060,constant_fertility,male,35_39,654.503
694,2060,constant_mortality,female,35_39,456.007
694,2060,constant_mortality,male,35_39,454.219
694,2060,high_variant,female,35_39,590.963
694,2060,high_variant,male,35_39,583.619
694,2060,instant_replacement,female,35_39,342.709
694,2060,instant_replacement,male,35_39,338.451
694,2060,low_variant,female,35_39,477.957
694,2060,low_variant,male,35_39,472.022
694,2060,medium_variant,female,35_39,534.463
694,2060,medium_variant,male,35_39,527.819
694,2060,momentum,female,35_39,321.555
694,2060,momentum,male,35_39,320.291
694,2060,no_change,female,35_39,565.557
694,2060,no_change,male,35_39,563.339
694,2060,zero_migration,female,35_39,547.583
694,2060,zero_migration,male,35_39,540.766
694,2060,constant_fertility,female,40_44,552.724
694,2060,constant_fertility,male,40_44,542.902
694,2060,constant_mortality,female,40_44,425.461
694,2060,constant_mortality,male,40_44,423.366
694,2060,high_variant,female,40_44,525.707
694,2060,high_variant,male,40_44,516.368
694,2060,instant_replacement,female,40_44,292.333
694,2060,instant_replacement,male,40_44,287.141
694,2060,low_variant,female,40_44,466.926
694,2060,low_variant,male,40_44,458.632
694,2060,medium_variant,female,40_44,496.316
694,2060,medium_variant,male,40_44,487.501
694,2060,momentum,female,40_44,268.583
694,2060,momentum,male,40_44,267.26
694,2060,no_change,female,40_44,474.577
694,2060,no_change,male,40_44,472.239
694,2060,zero_migration,female,40_44,508.486
694,2060,zero_migration,male,40_44,499.45
694,2060,constant_fertility,female,45_49,452.873
694,2060,constant_fertility,male,45_49,441.882
694,2060,constant_mortality,female,45_49,390.27
694,2060,constant_mortality,male,45_49,387.934
694,2060,high_variant,female,45_49,452.873
694,2060,high_variant,male,45_49,441.883
694,2060,instant_replacement,female,45_49,452.337
694,2060,instant_replacement,male,45_49,441.365
694,2060,low_variant,female,45_49,452.873
694,2060,low_variant,male,45_49,441.882
694,2060,medium_variant,female,45_49,452.873
694,2060,medium_variant,male,45_49,441.883
694,2060,momentum,female,45_49,400.45
694,2060,momentum,male,45_49,398.037
694,2060,no_change,female,45_49,391.554
694,2060,no_change,male,45_49,389.211
694,2060,zero_migration,female,45_49,463.971
694,2060,zero_migration,male,45_49,452.706
694,2060,constant_fertility,female,50_54,408.169
694,2060,constant_fertility,male,50_54,393.69
694,2060,constant_mortality,female,50_54,347.097
694,2060,constant_mortality,male,50_54,342.697
694,2060,high_variant,female,50_54,408.17
694,2060,high_variant,male,50_54,393.691
694,2060,instant_replacement,female,50_54,406.456
694,2060,instant_replacement,male,50_54,392.034
694,2060,low_variant,female,50_54,408.17
694,2060,low_variant,male,50_54,393.69
694,2060,medium_variant,female,50_54,408.17
694,2060,medium_variant,male,50_54,393.69
694,2060,momentum,female,50_54,356.044
694,2060,momentum,male,50_54,351.536
694,2060,no_change,female,50_54,348.442
694,2060,no_change,male,50_54,344.027
694,2060,zero_migration,female,50_54,418.032
694,2060,zero_migration,male,50_54,403.208
694,2060,constant_fertility,female,55_59,339.179
694,2060,constant_fertility,male,55_59,323.297
694,2060,constant_mortality,female,55_59,281.467
694,2060,constant_mortality,male,55_59,276.363
694,2060,high_variant,female,55_59,339.179
694,2060,high_variant,male,55_59,323.297
694,2060,instant_replacement,female,55_59,337.738
694,2060,instant_replacement,male,55_59,321.928
694,2060,low_variant,female,55_59,339.179
694,2060,low_variant,male,55_59,323.297
694,2060,medium_variant,female,55_59,339.179
694,2060,medium_variant,male,55_59,323.297
694,2060,momentum,female,55_59,288.823
694,2060,momentum,male,55_59,283.569
694,2060,no_change,female,55_59,282.573
694,2060,no_change,male,55_59,277.448
694,2060,zero_migration,female,55_59,347.478
694,2060,zero_migration,male,55_59,331.196
694,2060,constant_fertility,female,60_64,268.009
694,2060,constant_fertility,male,60_64,249.105
694,2060,constant_mortality,female,60_64,214.238
694,2060,constant_mortality,male,60_64,206.87
694,2060,high_variant,female,60_64,268.009
694,2060,high_variant,male,60_64,249.105
694,2060,instant_replacement,female,60_64,266.87
694,2060,instant_replacement,male,60_64,248.043
694,2060,low_variant,female,60_64,268.009
694,2060,low_variant,male,60_64,249.105
694,2060,medium_variant,female,60_64,268.009
694,2060,medium_variant,male,60_64,249.105
694,2060,momentum,female,60_64,219.841
694,2060,momentum,male,60_64,212.302
694,2060,no_change,female,60_64,215.081
694,2060,no_change,male,60_64,207.684
694,2060,zero_migration,female,60_64,274.577
694,2060,zero_migration,male,60_64,255.235
694,2060,constant_fertility,female,65_69,196.508
694,2060,constant_fertility,male,65_69,179.594
694,2060,constant_mortality,female,65_69,148.627
694,2060,constant_mortality,male,65_69,142.863
694,2060,high_variant,female,65_69,196.508
694,2060,high_variant,male,65_69,179.594
694,2060,instant_replacement,female,65_69,195.668
694,2060,instant_replacement,male,65_69,178.824
694,2060,low_variant,female,65_69,196.508
694,2060,low_variant,male,65_69,179.594
694,2060,medium_variant,female,65_69,196.508
694,2060,medium_variant,male,65_69,179.594
694,2060,momentum,female,65_69,152.55
694,2060,momentum,male,65_69,146.642
694,2060,no_change,female,65_69,149.215
694,2060,no_change,male,65_69,143.432
694,2060,zero_migration,female,65_69,201.367
694,2060,zero_migration,male,65_69,184.043
694,2060,constant_fertility,female,70_74,132.997
694,2060,constant_fertility,male,70_74,119.808
694,2060,constant_mortality,female,70_74,92.582
694,2060,constant_mortality,male,70_74,89.35
694,2060,high_variant,female,70_74,132.997
694,2060,high_variant,male,70_74,119.808
694,2060,instant_replacement,female,70_74,132.428
694,2060,instant_replacement,male,70_74,119.295
694,2060,low_variant,female,70_74,132.997
694,2060,low_variant,male,70_74,119.808
694,2060,medium_variant,female,70_74,132.997
694,2060,medium_variant,male,70_74,119.808
694,2060,momentum,female,70_74,95.021
694,2060,momentum,male,70_74,91.698
694,2060,no_change,female,70_74,92.949
694,2060,no_change,male,70_74,89.704
694,2060,zero_migration,female,70_74,136.276
694,2060,zero_migration,male,70_74,122.756
694,2060,constant_fertility,female,75_79,76.883
694,2060,constant_fertility,male,75_79,67.043
694,2060,constant_mortality,female,75_79,47.158
694,2060,constant_mortality,male,75_79,45.348
694,2060,high_variant,female,75_79,76.883
694,2060,high_variant,male,75_79,67.043
694,2060,instant_replacement,female,75_79,76.56
694,2060,instant_replacement,male,75_79,66.76
694,2060,low_variant,female,75_79,76.883
694,2060,low_variant,male,75_79,67.043
694,2060,medium_variant,female,75_79,76.883
694,2060,medium_variant,male,75_79,67.043
694,2060,momentum,female,75_79,48.383
694,2060,momentum,male,75_79,46.524
694,2060,no_change,female,75_79,47.341
694,2060,no_change,male,75_79,45.525
694,2060,zero_migration,female,75_79,78.758
694,2060,zero_migration,male,75_79,68.672
694,2060,constant_fertility,female,80_84,32.371
694,2060,constant_fertility,male,80_84,26.644
694,2060,constant_mortality,female,80_84,16.581
694,2060,constant_mortality,male,80_84,15.69
694,2060,high_variant,female,80_84,32.371
694,2060,high_variant,male,80_84,26.644
694,2060,instant_replacement,female,80_84,32.234
694,2060,instant_replacement,male,80_84,26.531
694,2060,low_variant,female,80_84,32.371
694,2060,low_variant,male,80_84,26.644
694,2060,medium_variant,female,80_84,32.371
694,2060,medium_variant,male,80_84,26.644
694,2060,momentum,female,80_84,17.016
694,2060,momentum,male,80_84,16.101
694,2060,no_change,female,80_84,16.646
694,2060,no_change,male,80_84,15.751
694,2060,zero_migration,female,80_84,33.168
694,2060,zero_migration,male,80_84,27.299
694,2060,constant_fertility,female,85_89,8.803
694,2060,constant_fertility,male,85_89,6.686
694,2060,constant_mortality,female,85_89,3.563
694,2060,constant_mortality,male,85_89,3.285
694,2060,high_variant,female,85_89,8.803
694,2060,high_variant,male,85_89,6.686
694,2060,instant_replacement,female,85_89,8.768
694,2060,instant_replacement,male,85_89,6.659
694,2060,low_variant,female,85_89,8.803
694,2060,low_variant,male,85_89,6.686
694,2060,medium_variant,female,85_89,8.803
694,2060,medium_variant,male,85_89,6.686
694,2060,momentum,female,85_89,3.658
694,2060,momentum,male,85_89,3.37
694,2060,no_change,female,85_89,3.578
694,2060,no_change,male,85_89,3.298
694,2060,zero_migration,female,85_89,9.019
694,2060,zero_migration,male,85_89,6.851
694,2060,constant_fertility,female,90_94,1.264
694,2060,constant_fertility,male,90_94,0.879
694,2060,constant_mortality,female,90_94,0.39
694,2060,constant_mortality,male,90_94,0.35
694,2060,high_variant,female,90_94,1.264
694,2060,high_variant,male,90_94,0.879
694,2060,instant_replacement,female,90_94,1.257
694,2060,instant_replacement,male,90_94,0.874
694,2060,low_variant,female,90_94,1.264
694,2060,low_variant,male,90_94,0.879
694,2060,medium_variant,female,90_94,1.264
694,2060,medium_variant,male,90_94,0.879
694,2060,momentum,female,90_94,0.399
694,2060,momentum,male,90_94,0.359
694,2060,no_change,female,90_94,0.39
694,2060,no_change,male,90_94,0.351
694,2060,zero_migration,female,90_94,1.293
694,2060,zero_migration,male,90_94,0.9
694,2060,constant_fertility,female,95_99,0.094
694,2060,constant_fertility,male,95_99,0.061
694,2060,constant_mortality,female,95_99,0.023
694,2060,constant_mortality,male,95_99,0.021
694,2060,high_variant,female,95_99,0.094
694,2060,high_variant,male,95_99,0.061
694,2060,instant_replacement,female,95_99,0.094
694,2060,instant_replacement,male,95_99,0.061
694,2060,low_variant,female,95_99,0.094
694,2060,low_variant,male,95_99,0.061
694,2060,medium_variant,female,95_99,0.094
694,2060,medium_variant,male,95_99,0.061
694,2060,momentum,female,95_99,0.024
694,2060,momentum,male,95_99,0.021
694,2060,no_change,female,95_99,0.023
694,2060,no_change,male,95_99,0.021
694,2060,zero_migration,female,95_99,0.097
694,2060,zero_migration,male,95_99,0.063
694,2060,constant_fertility,female,100plus,0.004
694,2060,constant_fertility,male,100plus,0.003
694,2060,constant_mortality,female,100plus,0.001
694,2060,constant_mortality,male,100plus,0.001
694,2060,high_variant,female,100plus,0.004
694,2060,high_variant,male,100plus,0.003
694,2060,instant_replacement,female,100plus,0.004
694,2060,instant_replacement,male,100plus,0.003
694,2060,low_variant,female,100plus,0.004
694,2060,low_variant,male,100plus,0.003
694,2060,medium_variant,female,100plus,0.004
694,2060,medium_variant,male,100plus,0.003
694,2060,momentum,female,100plus,0.001
694,2060,momentum,male,100plus,0.001
694,2060,no_change,female,100plus,0.001
694,2060,no_change,male,100plus,0.001
694,2060,zero_migration,female,100plus,0.004
694,2060,zero_migration,male,100plus,0.003
694,2065,constant_fertility,female,0_4,2204.614
694,2065,constant_fertility,male,0_4,2216.085
694,2065,constant_mortality,female,0_4,474.502
694,2065,constant_mortality,male,0_4,476.696
694,2065,high_variant,female,0_4,902.953
694,2065,high_variant,male,0_4,907.653
