country,year,variant,gender,age5yearinterval,population
144,2060,high_variant,male,45_49,589.121
144,2060,instant_replacement,female,45_49,642.469
144,2060,instant_replacement,male,45_49,589.121
144,2060,low_variant,female,45_49,642.469
144,2060,low_variant,male,45_49,589.121
144,2060,medium_variant,female,45_49,642.47
144,2060,medium_variant,male,45_49,589.12
144,2060,momentum,female,45_49,781.969
144,2060,momentum,male,45_49,751.296
144,2060,no_change,female,45_49,633.665
144,2060,no_change,male,45_49,557.408
144,2060,zero_migration,female,45_49,792.31
144,2060,zero_migration,male,45_49,791.951
144,2060,constant_fertility,female,50_54,711.72
144,2060,constant_fertility,male,50_54,639.493
144,2060,constant_mortality,female,50_54,698.936
144,2060,constant_mortality,male,50_54,596.178
144,2060,high_variant,female,50_54,711.718
144,2060,high_variant,male,50_54,639.495
144,2060,instant_replacement,female,50_54,711.72
144,2060,instant_replacement,male,50_54,639.494
144,2060,low_variant,female,50_54,711.718
144,2060,low_variant,male,50_54,639.494
144,2060,medium_variant,female,50_54,711.718
144,2060,medium_variant,male,50_54,639.494
144,2060,momentum,female,50_54,829.681
144,2060,momentum,male,50_54,762.803
144,2060,no_change,female,50_54,698.936
144,2060,no_change,male,50_54,596.179
144,2060,zero_migration,female,50_54,844.558
144,2060,zero_migration,male,50_54,817.219
144,2060,constant_fertility,female,55_59,691.979
144,2060,constant_fertility,male,55_59,606.336
144,2060,constant_mortality,female,55_59,674.27
144,2060,constant_mortality,male,55_59,553.883
144,2060,high_variant,female,55_59,691.979
144,2060,high_variant,male,55_59,606.336
144,2060,instant_replacement,female,55_59,691.979
144,2060,instant_replacement,male,55_59,606.336
144,2060,low_variant,female,55_59,691.979
144,2060,low_variant,male,55_59,606.336
144,2060,medium_variant,female,55_59,691.979
144,2060,medium_variant,male,55_59,606.336
144,2060,momentum,female,55_59,793.334
144,2060,momentum,male,55_59,699.287
144,2060,no_change,female,55_59,674.27
144,2060,no_change,male,55_59,553.883
144,2060,zero_migration,female,55_59,814.025
144,2060,zero_migration,male,55_59,765.357
144,2060,constant_fertility,female,60_64,630.286
144,2060,constant_fertility,male,60_64,543.725
144,2060,constant_mortality,female,60_64,605.339
144,2060,constant_mortality,male,60_64,483.025
144,2060,high_variant,female,60_64,630.286
144,2060,high_variant,male,60_64,543.725
144,2060,instant_replacement,female,60_64,630.286
144,2060,instant_replacement,male,60_64,543.725
144,2060,low_variant,female,60_64,630.286
144,2060,low_variant,male,60_64,543.725
144,2060,medium_variant,female,60_64,630.286
144,2060,medium_variant,male,60_64,543.725
144,2060,momentum,female,60_64,714.097
144,2060,momentum,male,60_64,608.185
144,2060,no_change,female,60_64,605.339
144,2060,no_change,male,60_64,483.025
144,2060,zero_migration,female,60_64,743.419
144,2060,zero_migration,male,60_64,684.885
144,2060,constant_fertility,female,65_69,626.403
144,2060,constant_fertility,male,65_69,501.508
144,2060,constant_mortality,female,65_69,585.698
144,2060,constant_mortality,male,65_69,427.783
144,2060,high_variant,female,65_69,626.403
144,2060,high_variant,male,65_69,501.508
144,2060,instant_replacement,female,65_69,626.403
144,2060,instant_replacement,male,65_69,501.508
144,2060,low_variant,female,65_69,626.403
144,2060,low_variant,male,65_69,501.508
144,2060,medium_variant,female,65_69,626.403
144,2060,medium_variant,male,65_69,501.508
144,2060,momentum,female,65_69,670.318
144,2060,momentum,male,65_69,518.107
144,2060,no_change,female,65_69,585.698
144,2060,no_change,male,65_69,427.783
144,2060,zero_migration,female,65_69,716.62
144,2060,zero_migration,male,65_69,607.295
144,2060,constant_fertility,female,70_74,610.01
144,2060,constant_fertility,male,70_74,445.146
144,2060,constant_mortality,female,70_74,541.318
144,2060,constant_mortality,male,70_74,356.628
144,2060,high_variant,female,70_74,610.01
144,2060,high_variant,male,70_74,445.146
144,2060,instant_replacement,female,70_74,610.01
144,2060,instant_replacement,male,70_74,445.146
144,2060,low_variant,female,70_74,610.01
144,2060,low_variant,male,70_74,445.146
144,2060,medium_variant,female,70_74,610.01
144,2060,medium_variant,male,70_74,445.146
144,2060,momentum,female,70_74,588.17
144,2060,momentum,male,70_74,401.315
144,2060,no_change,female,70_74,541.318
144,2060,no_change,male,70_74,356.628
144,2060,zero_migration,female,70_74,662.301
144,2060,zero_migration,male,70_74,500.194
144,2060,constant_fertility,female,75_79,601.166
144,2060,constant_fertility,male,75_79,428.305
144,2060,constant_mortality,female,75_79,489.088
144,2060,constant_mortality,male,75_79,314.685
144,2060,high_variant,female,75_79,601.166
144,2060,high_variant,male,75_79,428.305
144,2060,instant_replacement,female,75_79,601.166
144,2060,instant_replacement,male,75_79,428.305
144,2060,low_variant,female,75_79,601.166
144,2060,low_variant,male,75_79,428.305
144,2060,medium_variant,female,75_79,601.166
144,2060,medium_variant,male,75_79,428.305
144,2060,momentum,female,75_79,507.806
144,2060,momentum,male,75_79,328.627
144,2060,no_change,female,75_79,489.088
144,2060,no_change,male,75_79,314.685
144,2060,zero_migration,female,75_79,623.661
144,2060,zero_migration,male,75_79,446.399
144,2060,constant_fertility,female,80_84,505.332
144,2060,constant_fertility,male,80_84,357.088
144,2060,constant_mortality,female,80_84,359.592
144,2060,constant_mortality,male,80_84,234.313
144,2060,high_variant,female,80_84,505.332
144,2060,high_variant,male,80_84,357.088
144,2060,instant_replacement,female,80_84,505.332
144,2060,instant_replacement,male,80_84,357.088
144,2060,low_variant,female,80_84,505.332
144,2060,low_variant,male,80_84,357.088
144,2060,medium_variant,female,80_84,505.332
144,2060,medium_variant,male,80_84,357.088
144,2060,momentum,female,80_84,365.847
144,2060,momentum,male,80_84,236.495
144,2060,no_change,female,80_84,359.592
144,2060,no_change,male,80_84,234.313
144,2060,zero_migration,female,80_84,513.743
144,2060,zero_migration,male,80_84,359.751
144,2060,constant_fertility,female,85_89,314.319
144,2060,constant_fertility,male,85_89,207.918
144,2060,constant_mortality,female,85_89,182.949
144,2060,constant_mortality,male,85_89,119.724
144,2060,high_variant,female,85_89,314.319
144,2060,high_variant,male,85_89,207.918
144,2060,instant_replacement,female,85_89,314.319
144,2060,instant_replacement,male,85_89,207.918
144,2060,low_variant,female,85_89,314.319
144,2060,low_variant,male,85_89,207.918
144,2060,medium_variant,female,85_89,314.319
144,2060,medium_variant,male,85_89,207.918
144,2060,momentum,female,85_89,184.547
144,2060,momentum,male,85_89,119.106
144,2060,no_change,female,85_89,182.949
144,2060,no_change,male,85_89,119.724
144,2060,zero_migration,female,85_89,316.835
144,2060,zero_migration,male,85_89,206.485
144,2060,constant_fertility,female,90_94,169.799
144,2060,constant_fertility,male,90_94,99.428
144,2060,constant_mortality,female,90_94,76.358
144,2060,constant_mortality,male,90_94,50.968
144,2060,high_variant,female,90_94,169.799
144,2060,high_variant,male,90_94,99.428
144,2060,instant_replacement,female,90_94,169.799
144,2060,instant_replacement,male,90_94,99.428
144,2060,low_variant,female,90_94,169.799
144,2060,low_variant,male,90_94,99.428
144,2060,medium_variant,female,90_94,169.799
144,2060,medium_variant,male,90_94,99.428
144,2060,momentum,female,90_94,77.079
144,2060,momentum,male,90_94,50.79
144,2060,no_change,female,90_94,76.358
144,2060,no_change,male,90_94,50.968
144,2060,zero_migration,female,90_94,171.296
144,2060,zero_migration,male,90_94,98.941
144,2060,constant_fertility,female,95_99,62.761
144,2060,constant_fertility,male,95_99,31.124
144,2060,constant_mortality,female,95_99,20.956
144,2060,constant_mortality,male,95_99,14.992
144,2060,high_variant,female,95_99,62.761
144,2060,high_variant,male,95_99,31.124
144,2060,instant_replacement,female,95_99,62.761
144,2060,instant_replacement,male,95_99,31.124
144,2060,low_variant,female,95_99,62.761
144,2060,low_variant,male,95_99,31.124
144,2060,medium_variant,female,95_99,62.761
144,2060,medium_variant,male,95_99,31.124
144,2060,momentum,female,95_99,21.286
144,2060,momentum,male,95_99,15.108
144,2060,no_change,female,95_99,20.956
144,2060,no_change,male,95_99,14.992
144,2060,zero_migration,female,95_99,63.721
144,2060,zero_migration,male,95_99,31.33
144,2060,constant_fertility,female,100plus,13.406
144,2060,constant_fertility,male,100plus,5.88
144,2060,constant_mortality,female,100plus,3.486
144,2060,constant_mortality,male,100plus,3.101
144,2060,high_variant,female,100plus,13.406
144,2060,high_variant,male,100plus,5.88
144,2060,instant_replacement,female,100plus,13.406
144,2060,instant_replacement,male,100plus,5.88
144,2060,low_variant,female,100plus,13.406
144,2060,low_variant,male,100plus,5.88
144,2060,medium_variant,female,100plus,13.406
144,2060,medium_variant,male,100plus,5.88
144,2060,momentum,female,100plus,3.553
144,2060,momentum,male,100plus,3.161
144,2060,no_change,female,100plus,3.486
144,2060,no_change,male,100plus,3.101
144,2060,zero_migration,female,100plus,13.66
144,2060,zero_migration,male,100plus,5.988
144,2065,constant_fertility,female,0_4,653.137
144,2065,constant_fertility,male,0_4,678.196
144,2065,constant_mortality,female,0_4,459.104
144,2065,constant_mortality,male,0_4,476.433
144,2065,high_variant,female,0_4,796.465
144,2065,high_variant,male,0_4,828.941
144,2065,instant_replacement,female,0_4,612.286
144,2065,instant_replacement,male,0_4,636.926
144,2065,low_variant,female,0_4,227.384
144,2065,low_variant,male,0_4,235.652
144,2065,medium_variant,female,0_4,468.722
144,2065,medium_variant,male,0_4,487.256
144,2065,momentum,female,0_4,823.394
144,2065,momentum,male,0_4,857.006
144,2065,no_change,female,0_4,639.94
144,2065,no_change,male,0_4,663.362
144,2065,zero_migration,female,0_4,641.902
144,2065,zero_migration,male,0_4,669.208
144,2065,constant_fertility,female,5_9,647.392
144,2065,constant_fertility,male,5_9,670.108
144,2065,constant_mortality,female,5_9,466.151
144,2065,constant_mortality,male,5_9,481.612
144,2065,high_variant,female,5_9,787.74
144,2065,high_variant,male,5_9,817.752
144,2065,instant_replacement,female,5_9,605.931
144,2065,instant_replacement,male,5_9,628.214
144,2065,low_variant,female,5_9,239.401
144,2065,low_variant,male,5_9,246.104
144,2065,medium_variant,female,5_9,475.248
144,2065,medium_variant,male,5_9,491.976
144,2065,momentum,female,5_9,811.225
144,2065,momentum,male,5_9,844.216
144,2065,no_change,female,5_9,635.215
144,2065,no_change,male,5_9,656.246
144,2065,zero_migration,female,5_9,648.382
144,2065,zero_migration,male,5_9,675.942
144,2065,constant_fertility,female,10_14,648.225
144,2065,constant_fertility,male,10_14,669.465
144,2065,constant_mortality,female,10_14,485.507
144,2065,constant_mortality,male,10_14,500.237
144,2065,high_variant,female,10_14,776.447
144,2065,high_variant,male,10_14,804.471
144,2065,instant_replacement,female,10_14,611.229
144,2065,instant_replacement,male,10_14,632.249
144,2065,low_variant,female,10_14,271.765
144,2065,low_variant,male,10_14,278.393
144,2065,medium_variant,female,10_14,494.146
144,2065,medium_variant,male,10_14,510.203
144,2065,momentum,female,10_14,802.454
144,2065,momentum,male,10_14,834.938
144,2065,no_change,female,10_14,637.022
144,2065,no_change,male,10_14,656.563
144,2065,zero_migration,female,10_14,659.542
144,2065,zero_migration,male,10_14,687.501
144,2065,constant_fertility,female,15_19,656.569
144,2065,constant_fertility,male,15_19,674.583
144,2065,constant_mortality,female,15_19,515.353
144,2065,constant_mortality,male,15_19,527.512
144,2065,high_variant,female,15_19,763.29
144,2065,high_variant,male,15_19,787.169
144,2065,instant_replacement,female,15_19,627.723
144,2065,instant_replacement,male,15_19,645.909
144,2065,low_variant,female,15_19,320.794
144,2065,low_variant,male,15_19,326.088
144,2065,medium_variant,female,15_19,523.856
144,2065,medium_variant,male,15_19,537.679
144,2065,momentum,female,15_19,804.099
144,2065,momentum,male,15_19,835.894
144,2065,no_change,female,15_19,645.949
144,2065,no_change,male,15_19,661.909
144,2065,zero_migration,female,15_19,681.167
144,2065,zero_migration,male,15_19,709.777
144,2065,constant_fertility,female,20_24,658.926
144,2065,constant_fertility,male,20_24,666.939
144,2065,constant_mortality,female,20_24,536.46
144,2065,constant_mortality,male,20_24,537.318
144,2065,high_variant,female,20_24,746.142
144,2065,high_variant,male,20_24,759.032
144,2065,instant_replacement,female,20_24,638.647
144,2065,instant_replacement,male,20_24,647.21
144,2065,low_variant,female,20_24,358.788
144,2065,low_variant,male,20_24,356.093
144,2065,medium_variant,female,20_24,545.242
144,2065,medium_variant,male,20_24,550.048
144,2065,momentum,female,20_24,816.758
144,2065,momentum,male,20_24,844.286
144,2065,no_change,female,20_24,648.358
144,2065,no_change,male,20_24,651.647
144,2065,zero_migration,female,20_24,710.44
144,2065,zero_migration,male,20_24,739.023
144,2065,constant_fertility,female,25_29,647.167
144,2065,constant_fertility,male,25_29,639.149
144,2065,constant_mortality,female,25_29,536.869
144,2065,constant_mortality,male,25_29,518.762
144,2065,high_variant,female,25_29,728.751
144,2065,high_variant,male,25_29,725.259
144,2065,instant_replacement,female,25_29,630.584
144,2065,instant_replacement,male,25_29,623.43
144,2065,low_variant,female,25_29,366.035
144,2065,low_variant,male,25_29,349.011
144,2065,medium_variant,female,25_29,545.802
144,2065,medium_variant,male,25_29,535.485
144,2065,momentum,female,25_29,827.927
144,2065,momentum,male,25_29,847.618
144,2065,no_change,female,25_29,636.73
144,2065,no_change,male,25_29,619.556
144,2065,zero_migration,female,25_29,734.798
144,2065,zero_migration,male,25_29,762.215
144,2065,constant_fertility,female,30_34,626.1
144,2065,constant_fertility,male,30_34,603.217
144,2065,constant_mortality,female,30_34,523.571
144,2065,constant_mortality,male,30_34,488.407
144,2065,high_variant,female,30_34,710.308
144,2065,high_variant,male,30_34,691.94
144,2065,instant_replacement,female,30_34,606.442
144,2065,instant_replacement,male,30_34,584.53
144,2065,low_variant,female,30_34,354.777
144,2065,low_variant,male,30_34,324.28
144,2065,medium_variant,female,30_34,532.298
144,2065,medium_variant,male,30_34,507.86
144,2065,momentum,female,30_34,818.965
144,2065,momentum,male,30_34,830.948
144,2065,no_change,female,30_34,616.054
144,2065,no_change,male,30_34,580.657
144,2065,zero_migration,female,30_34,740.254
144,2065,zero_migration,male,30_34,765.509
144,2065,constant_fertility,female,35_39,605.096
144,2065,constant_fertility,male,35_39,571.763
144,2065,constant_mortality,female,35_39,516.45
144,2065,constant_mortality,male,35_39,468.373
144,2065,high_variant,female,35_39,700.406
144,2065,high_variant,male,35_39,671.039
144,2065,instant_replacement,female,35_39,584.033
144,2065,instant_replacement,male,35_39,551.27
144,2065,low_variant,female,35_39,349.61
144,2065,low_variant,male,35_39,310
144,2065,medium_variant,female,35_39,525.007
144,2065,medium_variant,male,35_39,490.521
144,2065,momentum,female,35_39,795.676
144,2065,momentum,male,35_39,798.323
144,2065,no_change,female,35_39,595.426
144,2065,no_change,male,35_39,546.471
144,2065,zero_migration,female,35_39,736.354
144,2065,zero_migration,male,35_39,757.858
144,2065,constant_fertility,female,40_44,600.141
144,2065,constant_fertility,male,40_44,559.656
144,2065,constant_mortality,female,40_44,533.325
144,2065,constant_mortality,male,40_44,475.563
144,2065,high_variant,female,40_44,684.066
144,2065,high_variant,male,40_44,647.158
144,2065,instant_replacement,female,40_44,583.657
144,2065,instant_replacement,male,40_44,544.411
144,2065,low_variant,female,40_44,400.624
144,2065,low_variant,male,40_44,357.112
