country,year,variant,gender,age5yearinterval,population
124,2095,high_variant,male,25_29,2112.33
124,2095,instant_replacement,female,25_29,1873.55
124,2095,instant_replacement,male,25_29,1957.542
124,2095,low_variant,female,25_29,836.225
124,2095,low_variant,male,25_29,863.937
124,2095,medium_variant,female,25_29,1347.143
124,2095,medium_variant,male,25_29,1402.573
124,2095,momentum,female,25_29,1008.057
124,2095,momentum,male,25_29,1058.292
124,2095,no_change,female,25_29,1243.607
124,2095,no_change,male,25_29,1288.403
124,2095,zero_migration,female,25_29,638.635
124,2095,zero_migration,male,25_29,673.285
124,2095,constant_fertility,female,30_34,1305.914
124,2095,constant_fertility,male,30_34,1351.876
124,2095,constant_mortality,female,30_34,1366.643
124,2095,constant_mortality,male,30_34,1408.833
124,2095,high_variant,female,30_34,2021.814
124,2095,high_variant,male,30_34,2106.202
124,2095,instant_replacement,female,30_34,1904.761
124,2095,instant_replacement,male,30_34,1982.867
124,2095,low_variant,female,30_34,886.059
124,2095,low_variant,male,30_34,909.485
124,2095,medium_variant,female,30_34,1381.323
124,2095,medium_variant,male,30_34,1431.334
124,2095,momentum,female,30_34,1039.059
124,2095,momentum,male,30_34,1088.915
124,2095,no_change,female,30_34,1292.229
124,2095,no_change,male,30_34,1330.851
124,2095,zero_migration,female,30_34,659.339
124,2095,zero_migration,male,30_34,694.728
124,2095,constant_fertility,female,35_39,1354.162
124,2095,constant_fertility,male,35_39,1397.995
124,2095,constant_mortality,female,35_39,1397.365
124,2095,constant_mortality,male,35_39,1434.885
124,2095,high_variant,female,35_39,2010.985
124,2095,high_variant,male,35_39,2089.667
124,2095,instant_replacement,female,35_39,1942.24
124,2095,instant_replacement,male,35_39,2017.272
124,2095,low_variant,female,35_39,941.363
124,2095,low_variant,male,35_39,963.299
124,2095,medium_variant,female,35_39,1413.31
124,2095,medium_variant,male,35_39,1460.282
124,2095,momentum,female,35_39,1088.293
124,2095,momentum,male,35_39,1138.51
124,2095,no_change,female,35_39,1339.028
124,2095,no_change,male,35_39,1373.858
124,2095,zero_migration,female,35_39,687.642
124,2095,zero_migration,male,35_39,724.123
124,2095,constant_fertility,female,40_44,1393.801
124,2095,constant_fertility,male,40_44,1436.757
124,2095,constant_mortality,female,40_44,1418.819
124,2095,constant_mortality,male,40_44,1452.435
124,2095,high_variant,female,40_44,1962.503
124,2095,high_variant,male,40_44,2035.205
124,2095,instant_replacement,female,40_44,1941.317
124,2095,instant_replacement,male,40_44,2012.909
124,2095,low_variant,female,40_44,1006.141
124,2095,low_variant,male,40_44,1028.82
124,2095,medium_variant,female,40_44,1437.414
124,2095,medium_variant,male,40_44,1482.65
124,2095,momentum,female,40_44,1106.71
124,2095,momentum,male,40_44,1155.196
124,2095,no_change,female,40_44,1375.876
124,2095,no_change,male,40_44,1407.61
124,2095,zero_migration,female,40_44,715.276
124,2095,zero_migration,male,40_44,752.689
124,2095,constant_fertility,female,45_49,1416.849
124,2095,constant_fertility,male,45_49,1457.645
124,2095,constant_mortality,female,45_49,1422.542
124,2095,constant_mortality,male,45_49,1450.278
124,2095,high_variant,female,45_49,1878.632
124,2095,high_variant,male,45_49,1943.087
124,2095,instant_replacement,female,45_49,1874.113
124,2095,instant_replacement,male,45_49,1938.339
124,2095,low_variant,female,45_49,1067.838
124,2095,low_variant,male,45_49,1090.757
124,2095,medium_variant,female,45_49,1446.363
124,2095,medium_variant,male,45_49,1488.676
124,2095,momentum,female,45_49,1059.464
124,2095,momentum,male,45_49,1102.431
124,2095,no_change,female,45_49,1393.596
124,2095,no_change,male,45_49,1420.156
124,2095,zero_migration,female,45_49,732.345
124,2095,zero_migration,male,45_49,769.863
124,2095,constant_fertility,female,50_54,1420.957
124,2095,constant_fertility,male,50_54,1456.824
124,2095,constant_mortality,female,50_54,1406.068
124,2095,constant_mortality,male,50_54,1423.93
124,2095,high_variant,female,50_54,1792.841
124,2095,high_variant,male,50_54,1847.158
124,2095,instant_replacement,female,50_54,1777.854
124,2095,instant_replacement,male,50_54,1831.43
124,2095,low_variant,female,50_54,1106.737
124,2095,low_variant,male,50_54,1127.012
124,2095,medium_variant,female,50_54,1439.112
124,2095,medium_variant,male,50_54,1475.876
124,2095,momentum,female,50_54,979.687
124,2095,momentum,male,50_54,1014.59
124,2095,no_change,female,50_54,1388.415
124,2095,no_change,male,50_54,1405.644
124,2095,zero_migration,female,50_54,735.712
124,2095,zero_migration,male,50_54,772.214
124,2095,constant_fertility,female,55_59,1414.793
124,2095,constant_fertility,male,55_59,1443.434
124,2095,constant_mortality,female,55_59,1376.168
124,2095,constant_mortality,male,55_59,1379.238
124,2095,high_variant,female,55_59,1733.611
124,2095,high_variant,male,55_59,1777.282
124,2095,instant_replacement,female,55_59,1712.206
124,2095,instant_replacement,male,55_59,1754.861
124,2095,low_variant,female,55_59,1119.077
124,2095,low_variant,male,55_59,1133.781
124,2095,medium_variant,female,55_59,1423.615
124,2095,medium_variant,male,55_59,1452.672
124,2095,momentum,female,55_59,929.262
124,2095,momentum,male,55_59,954.827
124,2095,no_change,female,55_59,1367.7
124,2095,no_change,male,55_59,1370.536
124,2095,zero_migration,female,55_59,735.559
124,2095,zero_migration,male,55_59,770.228
124,2095,constant_fertility,female,60_64,1416.897
124,2095,constant_fertility,male,60_64,1437.013
124,2095,constant_mortality,female,60_64,1348.078
124,2095,constant_mortality,male,60_64,1330.845
124,2095,high_variant,female,60_64,1713.065
124,2095,high_variant,male,60_64,1745.976
124,2095,instant_replacement,female,60_64,1698.726
124,2095,instant_replacement,male,60_64,1731.021
124,2095,low_variant,female,60_64,1123.33
124,2095,low_variant,male,60_64,1130.766
124,2095,medium_variant,female,60_64,1417.815
124,2095,medium_variant,male,60_64,1437.97
124,2095,momentum,female,60_64,935.601
124,2095,momentum,male,60_64,949.033
124,2095,no_change,female,60_64,1347.229
124,2095,no_change,male,60_64,1329.981
124,2095,zero_migration,female,60_64,755.869
124,2095,zero_migration,male,60_64,788.524
124,2095,constant_fertility,female,65_69,1433.856
124,2095,constant_fertility,male,65_69,1443.647
124,2095,constant_mortality,female,65_69,1319.354
124,2095,constant_mortality,male,65_69,1274.813
124,2095,high_variant,female,65_69,1719.9
124,2095,high_variant,male,65_69,1740.277
124,2095,instant_replacement,female,65_69,1717.271
124,2095,instant_replacement,male,65_69,1737.554
124,2095,low_variant,female,65_69,1130.559
124,2095,low_variant,male,65_69,1129.129
124,2095,medium_variant,female,65_69,1425.23
124,2095,medium_variant,male,65_69,1434.702
124,2095,momentum,female,65_69,976.061
124,2095,momentum,male,65_69,970.46
124,2095,no_change,female,65_69,1327.322
124,2095,no_change,male,65_69,1282.737
124,2095,zero_migration,female,65_69,801.713
124,2095,zero_migration,male,65_69,831.384
124,2095,constant_fertility,female,70_74,1439.97
124,2095,constant_fertility,male,70_74,1434.701
124,2095,constant_mortality,female,70_74,1255.333
124,2095,constant_mortality,male,70_74,1174.424
124,2095,high_variant,female,70_74,1650.67
124,2095,high_variant,male,70_74,1651.07
124,2095,instant_replacement,female,70_74,1718.764
124,2095,instant_replacement,male,70_74,1720.995
124,2095,low_variant,female,70_74,1182.105
124,2095,low_variant,male,70_74,1169.893
124,2095,medium_variant,female,70_74,1416.389
124,2095,medium_variant,male,70_74,1410.48
124,2095,momentum,female,70_74,991.683
124,2095,momentum,male,70_74,955.628
124,2095,no_change,female,70_74,1276.192
124,2095,no_change,male,70_74,1194.526
124,2095,zero_migration,female,70_74,840.39
124,2095,zero_migration,male,70_74,863.008
124,2095,constant_fertility,female,75_79,1405.972
124,2095,constant_fertility,male,75_79,1377.036
124,2095,constant_mortality,female,75_79,1140.398
124,2095,constant_mortality,male,75_79,1013.311
124,2095,high_variant,female,75_79,1522.081
124,2095,high_variant,male,75_79,1494.285
124,2095,instant_replacement,female,75_79,1669.514
124,2095,instant_replacement,male,75_79,1643.171
124,2095,low_variant,female,75_79,1240.934
124,2095,low_variant,male,75_79,1210.374
124,2095,medium_variant,female,75_79,1381.508
124,2095,medium_variant,male,75_79,1352.328
124,2095,momentum,female,75_79,937.814
124,2095,momentum,male,75_79,858.601
124,2095,no_change,female,75_79,1160.556
124,2095,no_change,male,75_79,1031.766
124,2095,zero_migration,female,75_79,856.524
124,2095,zero_migration,male,75_79,864.946
124,2095,constant_fertility,female,80_84,1300.768
124,2095,constant_fertility,male,80_84,1229.878
124,2095,constant_mortality,female,80_84,955.299
124,2095,constant_mortality,male,80_84,777.63
124,2095,high_variant,female,80_84,1300.768
124,2095,high_variant,male,80_84,1229.878
124,2095,instant_replacement,female,80_84,1300.769
124,2095,instant_replacement,male,80_84,1229.878
124,2095,low_variant,female,80_84,1300.768
124,2095,low_variant,male,80_84,1229.877
124,2095,medium_variant,female,80_84,1300.769
124,2095,medium_variant,male,80_84,1229.876
124,2095,momentum,female,80_84,617.082
124,2095,momentum,male,80_84,517.037
124,2095,no_change,female,80_84,955.299
124,2095,no_change,male,80_84,777.629
124,2095,zero_migration,female,80_84,841.873
124,2095,zero_migration,male,80_84,820.589
124,2095,constant_fertility,female,85_89,1136.188
124,2095,constant_fertility,male,85_89,1006.538
124,2095,constant_mortality,female,85_89,686.118
124,2095,constant_mortality,male,85_89,485.457
124,2095,high_variant,female,85_89,1136.188
124,2095,high_variant,male,85_89,1006.54
124,2095,instant_replacement,female,85_89,1136.188
124,2095,instant_replacement,male,85_89,1006.538
124,2095,low_variant,female,85_89,1136.188
124,2095,low_variant,male,85_89,1006.539
124,2095,medium_variant,female,85_89,1136.188
124,2095,medium_variant,male,85_89,1006.539
124,2095,momentum,female,85_89,452.656
124,2095,momentum,male,85_89,329.923
124,2095,no_change,female,85_89,686.117
124,2095,no_change,male,85_89,485.457
124,2095,zero_migration,female,85_89,751.058
124,2095,zero_migration,male,85_89,686.474
124,2095,constant_fertility,female,90_94,790.872
124,2095,constant_fertility,male,90_94,624.687
124,2095,constant_mortality,female,90_94,351.5
124,2095,constant_mortality,male,90_94,202.976
124,2095,high_variant,female,90_94,790.872
124,2095,high_variant,male,90_94,624.687
124,2095,instant_replacement,female,90_94,790.872
124,2095,instant_replacement,male,90_94,624.687
124,2095,low_variant,female,90_94,790.872
124,2095,low_variant,male,90_94,624.687
124,2095,medium_variant,female,90_94,790.872
124,2095,medium_variant,male,90_94,624.687
124,2095,momentum,female,90_94,235.932
124,2095,momentum,male,90_94,140.97
124,2095,no_change,female,90_94,351.5
124,2095,no_change,male,90_94,202.976
124,2095,zero_migration,female,90_94,531.908
124,2095,zero_migration,male,90_94,435.432
124,2095,constant_fertility,female,95_99,417.255
124,2095,constant_fertility,male,95_99,271.702
124,2095,constant_mortality,female,95_99,130.925
124,2095,constant_mortality,male,95_99,58.073
124,2095,high_variant,female,95_99,417.255
124,2095,high_variant,male,95_99,271.702
124,2095,instant_replacement,female,95_99,417.255
124,2095,instant_replacement,male,95_99,271.702
124,2095,low_variant,female,95_99,417.255
124,2095,low_variant,male,95_99,271.702
124,2095,medium_variant,female,95_99,417.255
124,2095,medium_variant,male,95_99,271.702
124,2095,momentum,female,95_99,96.027
124,2095,momentum,male,95_99,43.864
124,2095,no_change,female,95_99,130.925
124,2095,no_change,male,95_99,58.073
124,2095,zero_migration,female,95_99,306.573
124,2095,zero_migration,male,95_99,205.88
124,2095,constant_fertility,female,100plus,119.515
124,2095,constant_fertility,male,100plus,54.716
124,2095,constant_mortality,female,100plus,29.011
124,2095,constant_mortality,male,100plus,9.134
124,2095,high_variant,female,100plus,119.515
124,2095,high_variant,male,100plus,54.716
124,2095,instant_replacement,female,100plus,119.515
124,2095,instant_replacement,male,100plus,54.716
124,2095,low_variant,female,100plus,119.515
124,2095,low_variant,male,100plus,54.716
124,2095,medium_variant,female,100plus,119.515
124,2095,medium_variant,male,100plus,54.716
124,2095,momentum,female,100plus,23.658
124,2095,momentum,male,100plus,7.544
124,2095,no_change,female,100plus,29.011
124,2095,no_change,male,100plus,9.134
124,2095,zero_migration,female,100plus,97.84
124,2095,zero_migration,male,100plus,45.369
124,2100,constant_fertility,female,0_4,1012.189
124,2100,constant_fertility,male,0_4,1068.408
124,2100,constant_mortality,female,0_4,1185.407
124,2100,constant_mortality,male,0_4,1250.459
124,2100,high_variant,female,0_4,2278.549
124,2100,high_variant,male,0_4,2404.701
124,2100,instant_replacement,female,0_4,1924.512
124,2100,instant_replacement,male,0_4,2031.113
124,2100,low_variant,female,0_4,554.377
124,2100,low_variant,male,0_4,585.312
124,2100,medium_variant,female,0_4,1203.685
124,2100,medium_variant,male,0_4,1270.479
124,2100,momentum,female,0_4,1039.459
124,2100,momentum,male,0_4,1096.211
124,2100,no_change,female,0_4,997.09
124,2100,no_change,male,0_4,1051.857
124,2100,zero_migration,female,0_4,563.055
124,2100,zero_migration,male,0_4,594.149
124,2100,constant_fertility,female,5_9,1045.09
124,2100,constant_fertility,male,5_9,1103.569
124,2100,constant_mortality,female,5_9,1202.721
124,2100,constant_mortality,male,5_9,1269.027
124,2100,high_variant,female,5_9,2240.655
124,2100,high_variant,male,5_9,2365.107
124,2100,instant_replacement,female,5_9,1933.777
124,2100,instant_replacement,male,5_9,2041.297
124,2100,low_variant,female,5_9,586.323
124,2100,low_variant,male,5_9,619.486
124,2100,medium_variant,female,5_9,1220.034
124,2100,medium_variant,male,5_9,1288.167
124,2100,momentum,female,5_9,1062.666
124,2100,momentum,male,5_9,1120.518
124,2100,no_change,female,5_9,1030.517
124,2100,no_change,male,5_9,1087.449
124,2100,zero_migration,female,5_9,578.65
124,2100,zero_migration,male,5_9,610.583
124,2100,constant_fertility,female,10_14,1089.254
124,2100,constant_fertility,male,10_14,1149.3
124,2100,constant_mortality,female,10_14,1231.571
124,2100,constant_mortality,male,10_14,1298.532
124,2100,high_variant,female,10_14,2204.207
124,2100,high_variant,male,10_14,2325.743
124,2100,instant_replacement,female,10_14,1947.445
124,2100,instant_replacement,male,10_14,2054.821
124,2100,low_variant,female,10_14,634.13
124,2100,low_variant,male,10_14,669.074
124,2100,medium_variant,female,10_14,1247.872
124,2100,medium_variant,male,10_14,1316.664
124,2100,momentum,female,10_14,1083.54
124,2100,momentum,male,10_14,1142.436
124,2100,no_change,female,10_14,1075.283
124,2100,no_change,male,10_14,1133.747
124,2100,zero_migration,female,10_14,596.829
124,2100,zero_migration,male,10_14,629.745
124,2100,constant_fertility,female,15_19,1140.198
124,2100,constant_fertility,male,15_19,1200.393
124,2100,constant_mortality,female,15_19,1265.775
124,2100,constant_mortality,male,15_19,1331.397
124,2100,high_variant,female,15_19,2158.058
124,2100,high_variant,male,15_19,2274.293
124,2100,instant_replacement,female,15_19,1945.09
124,2100,instant_replacement,male,15_19,2049.601
124,2100,low_variant,female,15_19,694.095
124,2100,low_variant,male,15_19,729.729
124,2100,medium_variant,female,15_19,1281.44
124,2100,medium_variant,male,15_19,1349.414
124,2100,momentum,female,15_19,1079.638
124,2100,momentum,male,15_19,1137.728
124,2100,no_change,female,15_19,1126.522
124,2100,no_change,male,15_19,1184.652
124,2100,zero_migration,female,15_19,612.32
124,2100,zero_migration,male,15_19,646.035
124,2100,constant_fertility,female,20_24,1194.578
124,2100,constant_fertility,male,20_24,1251.595
124,2100,constant_mortality,female,20_24,1301.912
124,2100,constant_mortality,male,20_24,1361.414
124,2100,high_variant,female,20_24,2109.522
124,2100,high_variant,male,20_24,2216.652
124,2100,instant_replacement,female,20_24,1926.557
124,2100,instant_replacement,male,20_24,2023.665
124,2100,low_variant,female,20_24,760.126
124,2100,low_variant,male,20_24,793.348
124,2100,medium_variant,female,20_24,1317.576
