country,year,variant,gender,age5yearinterval,population
598,2070,instant_replacement,male,35_39,435.435
598,2070,low_variant,female,35_39,477.016
598,2070,low_variant,male,35_39,500.942
598,2070,medium_variant,female,35_39,573.618
598,2070,medium_variant,male,35_39,602.386
598,2070,momentum,female,35_39,405.444
598,2070,momentum,male,35_39,429.054
598,2070,no_change,female,35_39,693.379
598,2070,no_change,male,35_39,733.78
598,2070,zero_migration,female,35_39,574.232
598,2070,zero_migration,male,35_39,603.011
598,2070,constant_fertility,female,40_44,662.092
598,2070,constant_fertility,male,40_44,690.482
598,2070,constant_mortality,female,40_44,517.092
598,2070,constant_mortality,male,40_44,544.475
598,2070,high_variant,female,40_44,633.747
598,2070,high_variant,male,40_44,660.924
598,2070,instant_replacement,female,40_44,384.044
598,2070,instant_replacement,male,40_44,400.523
598,2070,low_variant,female,40_44,461.295
598,2070,low_variant,male,40_44,481.083
598,2070,medium_variant,female,40_44,547.523
598,2070,medium_variant,male,40_44,571.004
598,2070,momentum,female,40_44,372.465
598,2070,momentum,male,40_44,392.175
598,2070,no_change,female,40_44,625.3
598,2070,no_change,male,40_44,658.409
598,2070,zero_migration,female,40_44,548.123
598,2070,zero_migration,male,40_44,571.61
598,2070,constant_fertility,female,45_49,587.747
598,2070,constant_fertility,male,45_49,607.171
598,2070,constant_mortality,female,45_49,485.062
598,2070,constant_mortality,male,45_49,505.973
598,2070,high_variant,female,45_49,576.672
598,2070,high_variant,male,45_49,595.729
598,2070,instant_replacement,female,45_49,343.545
598,2070,instant_replacement,male,45_49,354.912
598,2070,low_variant,female,45_49,454.164
598,2070,low_variant,male,45_49,469.181
598,2070,medium_variant,female,45_49,515.42
598,2070,medium_variant,male,45_49,532.457
598,2070,momentum,female,45_49,329.537
598,2070,momentum,male,45_49,343.73
598,2070,no_change,female,45_49,553.133
598,2070,no_change,male,45_49,576.978
598,2070,zero_migration,female,45_49,515.978
598,2070,zero_migration,male,45_49,533.008
598,2070,constant_fertility,female,50_54,511.204
598,2070,constant_fertility,male,50_54,519.457
598,2070,constant_mortality,female,50_54,446.848
598,2070,constant_mortality,male,50_54,458.21
598,2070,high_variant,female,50_54,511.084
598,2070,high_variant,male,50_54,519.332
598,2070,instant_replacement,female,50_54,301.44
598,2070,instant_replacement,male,50_54,306.313
598,2070,low_variant,female,50_54,444.447
598,2070,low_variant,male,50_54,451.628
598,2070,medium_variant,female,50_54,477.767
598,2070,medium_variant,male,50_54,485.479
598,2070,momentum,female,50_54,284.96
598,2070,momentum,male,50_54,292.19
598,2070,no_change,female,50_54,478.121
598,2070,no_change,male,50_54,490.28
598,2070,zero_migration,female,50_54,478.248
598,2070,zero_migration,male,50_54,485.943
598,2070,constant_fertility,female,55_59,436.664
598,2070,constant_fertility,male,55_59,431.403
598,2070,constant_mortality,female,55_59,404.089
598,2070,constant_mortality,male,55_59,403.23
598,2070,high_variant,female,55_59,436.664
598,2070,high_variant,male,55_59,431.401
598,2070,instant_replacement,female,55_59,436.663
598,2070,instant_replacement,male,55_59,431.401
598,2070,low_variant,female,55_59,436.665
598,2070,low_variant,male,55_59,431.402
598,2070,medium_variant,female,55_59,436.663
598,2070,medium_variant,male,55_59,431.403
598,2070,momentum,female,55_59,404.472
598,2070,momentum,male,55_59,403.591
598,2070,no_change,female,55_59,404.089
598,2070,no_change,male,55_59,403.231
598,2070,zero_migration,female,55_59,437.073
598,2070,zero_migration,male,55_59,431.783
598,2070,constant_fertility,female,60_64,393.661
598,2070,constant_fertility,male,60_64,370.719
598,2070,constant_mortality,female,60_64,356.809
598,2070,constant_mortality,male,60_64,340.135
598,2070,high_variant,female,60_64,393.662
598,2070,high_variant,male,60_64,370.719
598,2070,instant_replacement,female,60_64,393.661
598,2070,instant_replacement,male,60_64,370.719
598,2070,low_variant,female,60_64,393.662
598,2070,low_variant,male,60_64,370.719
598,2070,medium_variant,female,60_64,393.662
598,2070,medium_variant,male,60_64,370.719
598,2070,momentum,female,60_64,357.147
598,2070,momentum,male,60_64,340.438
598,2070,no_change,female,60_64,356.809
598,2070,no_change,male,60_64,340.134
598,2070,zero_migration,female,60_64,394.03
598,2070,zero_migration,male,60_64,371.048
598,2070,constant_fertility,female,65_69,334.593
598,2070,constant_fertility,male,65_69,292.403
598,2070,constant_mortality,female,65_69,294.8
598,2070,constant_mortality,male,65_69,261.139
598,2070,high_variant,female,65_69,334.593
598,2070,high_variant,male,65_69,292.403
598,2070,instant_replacement,female,65_69,334.593
598,2070,instant_replacement,male,65_69,292.403
598,2070,low_variant,female,65_69,334.593
598,2070,low_variant,male,65_69,292.403
598,2070,medium_variant,female,65_69,334.593
598,2070,medium_variant,male,65_69,292.403
598,2070,momentum,female,65_69,295.09
598,2070,momentum,male,65_69,261.387
598,2070,no_change,female,65_69,294.8
598,2070,no_change,male,65_69,261.139
598,2070,zero_migration,female,65_69,334.925
598,2070,zero_migration,male,65_69,292.676
598,2070,constant_fertility,female,70_74,263.305
598,2070,constant_fertility,male,70_74,206.825
598,2070,constant_mortality,female,70_74,224.482
598,2070,constant_mortality,male,70_74,179.355
598,2070,high_variant,female,70_74,263.305
598,2070,high_variant,male,70_74,206.825
598,2070,instant_replacement,female,70_74,263.305
598,2070,instant_replacement,male,70_74,206.825
598,2070,low_variant,female,70_74,263.305
598,2070,low_variant,male,70_74,206.825
598,2070,medium_variant,female,70_74,263.305
598,2070,medium_variant,male,70_74,206.825
598,2070,momentum,female,70_74,224.71
598,2070,momentum,male,70_74,179.529
598,2070,no_change,female,70_74,224.482
598,2070,no_change,male,70_74,179.355
598,2070,zero_migration,female,70_74,263.569
598,2070,zero_migration,male,70_74,207.023
598,2070,constant_fertility,female,75_79,180.178
598,2070,constant_fertility,male,75_79,122.992
598,2070,constant_mortality,female,75_79,148.585
598,2070,constant_mortality,male,75_79,103.953
598,2070,high_variant,female,75_79,180.178
598,2070,high_variant,male,75_79,122.992
598,2070,instant_replacement,female,75_79,180.178
598,2070,instant_replacement,male,75_79,122.992
598,2070,low_variant,female,75_79,180.178
598,2070,low_variant,male,75_79,122.992
598,2070,medium_variant,female,75_79,180.178
598,2070,medium_variant,male,75_79,122.992
598,2070,momentum,female,75_79,148.731
598,2070,momentum,male,75_79,104.052
598,2070,no_change,female,75_79,148.585
598,2070,no_change,male,75_79,103.953
598,2070,zero_migration,female,75_79,180.352
598,2070,zero_migration,male,75_79,123.108
598,2070,constant_fertility,female,80_84,110.764
598,2070,constant_fertility,male,80_84,64.111
598,2070,constant_mortality,female,80_84,88.751
598,2070,constant_mortality,male,80_84,53.609
598,2070,high_variant,female,80_84,110.764
598,2070,high_variant,male,80_84,64.111
598,2070,instant_replacement,female,80_84,110.764
598,2070,instant_replacement,male,80_84,64.111
598,2070,low_variant,female,80_84,110.764
598,2070,low_variant,male,80_84,64.111
598,2070,medium_variant,female,80_84,110.764
598,2070,medium_variant,male,80_84,64.111
598,2070,momentum,female,80_84,88.825
598,2070,momentum,male,80_84,53.65
598,2070,no_change,female,80_84,88.751
598,2070,no_change,male,80_84,53.609
598,2070,zero_migration,female,80_84,110.854
598,2070,zero_migration,male,80_84,64.161
598,2070,constant_fertility,female,85_89,56.859
598,2070,constant_fertility,male,85_89,27.474
598,2070,constant_mortality,female,85_89,44.649
598,2070,constant_mortality,male,85_89,23.095
598,2070,high_variant,female,85_89,56.859
598,2070,high_variant,male,85_89,27.474
598,2070,instant_replacement,female,85_89,56.859
598,2070,instant_replacement,male,85_89,27.474
598,2070,low_variant,female,85_89,56.859
598,2070,low_variant,male,85_89,27.474
598,2070,medium_variant,female,85_89,56.859
598,2070,medium_variant,male,85_89,27.474
598,2070,momentum,female,85_89,44.677
598,2070,momentum,male,85_89,23.108
598,2070,no_change,female,85_89,44.649
598,2070,no_change,male,85_89,23.095
598,2070,zero_migration,female,85_89,56.896
598,2070,zero_migration,male,85_89,27.492
598,2070,constant_fertility,female,90_94,20.869
598,2070,constant_fertility,male,90_94,8.219
598,2070,constant_mortality,female,90_94,16.846
598,2070,constant_mortality,male,90_94,7.344
598,2070,high_variant,female,90_94,20.869
598,2070,high_variant,male,90_94,8.219
598,2070,instant_replacement,female,90_94,20.869
598,2070,instant_replacement,male,90_94,8.219
598,2070,low_variant,female,90_94,20.869
598,2070,low_variant,male,90_94,8.219
598,2070,medium_variant,female,90_94,20.869
598,2070,medium_variant,male,90_94,8.219
598,2070,momentum,female,90_94,16.854
598,2070,momentum,male,90_94,7.348
598,2070,no_change,female,90_94,16.846
598,2070,no_change,male,90_94,7.344
598,2070,zero_migration,female,90_94,20.88
598,2070,zero_migration,male,90_94,8.223
598,2070,constant_fertility,female,95_99,5.031
598,2070,constant_fertility,male,95_99,1.577
598,2070,constant_mortality,female,95_99,4.425
598,2070,constant_mortality,male,95_99,1.587
598,2070,high_variant,female,95_99,5.031
598,2070,high_variant,male,95_99,1.577
598,2070,instant_replacement,female,95_99,5.031
598,2070,instant_replacement,male,95_99,1.577
598,2070,low_variant,female,95_99,5.031
598,2070,low_variant,male,95_99,1.577
598,2070,medium_variant,female,95_99,5.031
598,2070,medium_variant,male,95_99,1.577
598,2070,momentum,female,95_99,4.426
598,2070,momentum,male,95_99,1.587
598,2070,no_change,female,95_99,4.425
598,2070,no_change,male,95_99,1.587
598,2070,zero_migration,female,95_99,5.033
598,2070,zero_migration,male,95_99,1.58
598,2070,constant_fertility,female,100plus,0.67
598,2070,constant_fertility,male,100plus,0.169
598,2070,constant_mortality,female,100plus,0.74
598,2070,constant_mortality,male,100plus,0.215
598,2070,high_variant,female,100plus,0.67
598,2070,high_variant,male,100plus,0.169
598,2070,instant_replacement,female,100plus,0.67
598,2070,instant_replacement,male,100plus,0.169
598,2070,low_variant,female,100plus,0.67
598,2070,low_variant,male,100plus,0.169
598,2070,medium_variant,female,100plus,0.67
598,2070,medium_variant,male,100plus,0.169
598,2070,momentum,female,100plus,0.741
598,2070,momentum,male,100plus,0.215
598,2070,no_change,female,100plus,0.74
598,2070,no_change,male,100plus,0.215
598,2070,zero_migration,female,100plus,0.671
598,2070,zero_migration,male,100plus,0.169
598,2075,constant_fertility,female,0_4,1648.186
598,2075,constant_fertility,male,0_4,1769.309
598,2075,constant_mortality,female,0_4,575.992
598,2075,constant_mortality,male,0_4,616.611
598,2075,high_variant,female,0_4,968.077
598,2075,high_variant,male,0_4,1039.219
598,2075,instant_replacement,female,0_4,409.354
598,2075,instant_replacement,male,0_4,439.439
598,2075,low_variant,female,0_4,382.307
598,2075,low_variant,male,0_4,410.404
598,2075,medium_variant,female,0_4,635.431
598,2075,medium_variant,male,0_4,682.131
598,2075,momentum,female,0_4,415.514
598,2075,momentum,male,0_4,444.816
598,2075,no_change,female,0_4,1491.759
598,2075,no_change,male,0_4,1596.958
598,2075,zero_migration,female,0_4,636.1
598,2075,zero_migration,male,0_4,682.847
598,2075,constant_fertility,female,5_9,1487.509
598,2075,constant_fertility,male,5_9,1593.236
598,2075,constant_mortality,female,5_9,580.252
598,2075,constant_mortality,male,5_9,620.135
598,2075,high_variant,female,5_9,938.777
598,2075,high_variant,male,5_9,1005.502
598,2075,instant_replacement,female,5_9,410.168
598,2075,instant_replacement,male,5_9,439.325
598,2075,low_variant,female,5_9,401.405
598,2075,low_variant,male,5_9,429.939
598,2075,medium_variant,female,5_9,638.549
598,2075,medium_variant,male,5_9,683.939
598,2075,momentum,female,5_9,412.907
598,2075,momentum,male,5_9,441.287
598,2075,no_change,female,5_9,1350.175
598,2075,no_change,male,5_9,1442.978
598,2075,zero_migration,female,5_9,639.213
598,2075,zero_migration,male,5_9,684.643
598,2075,constant_fertility,female,10_14,1345.452
598,2075,constant_fertility,male,10_14,1438.278
598,2075,constant_mortality,female,10_14,585.209
598,2075,constant_mortality,male,10_14,624.44
598,2075,high_variant,female,10_14,909.03
598,2075,high_variant,male,10_14,971.747
598,2075,instant_replacement,female,10_14,405.102
598,2075,instant_replacement,male,10_14,433.055
598,2075,low_variant,female,10_14,417.955
598,2075,low_variant,male,10_14,446.792
598,2075,medium_variant,female,10_14,638.621
598,2075,medium_variant,male,10_14,682.681
598,2075,momentum,female,10_14,407.018
598,2075,momentum,male,10_14,434.298
598,2075,no_change,female,10_14,1231.958
598,2075,no_change,male,10_14,1314.535
598,2075,zero_migration,female,10_14,639.262
598,2075,zero_migration,male,10_14,683.364
598,2075,constant_fertility,female,15_19,1216.205
598,2075,constant_fertility,male,15_19,1297.1
598,2075,constant_mortality,female,15_19,586.893
598,2075,constant_mortality,male,15_19,625.292
598,2075,high_variant,female,15_19,876.063
598,2075,high_variant,male,15_19,934.334
598,2075,instant_replacement,female,15_19,395.802
598,2075,instant_replacement,male,15_19,422.132
598,2075,low_variant,female,15_19,433.393
598,2075,low_variant,male,15_19,462.224
598,2075,medium_variant,female,15_19,635.502
598,2075,medium_variant,male,15_19,677.773
598,2075,momentum,female,15_19,396.398
598,2075,momentum,male,15_19,422.332
598,2075,no_change,female,15_19,1122.516
598,2075,no_change,male,15_19,1195.954
598,2075,zero_migration,female,15_19,636.131
598,2075,zero_migration,male,15_19,678.438
598,2075,constant_fertility,female,20_24,1096.816
598,2075,constant_fertility,male,20_24,1166.335
598,2075,constant_mortality,female,20_24,584.163
598,2075,constant_mortality,male,20_24,621.461
598,2075,high_variant,female,20_24,836.78
598,2075,high_variant,male,20_24,889.818
598,2075,instant_replacement,female,20_24,390.094
598,2075,instant_replacement,male,20_24,414.822
598,2075,low_variant,female,20_24,448.146
598,2075,low_variant,male,20_24,476.554
598,2075,medium_variant,female,20_24,628.434
598,2075,medium_variant,male,20_24,668.269
598,2075,momentum,female,20_24,388.846
598,2075,momentum,male,20_24,413.669
598,2075,no_change,female,20_24,1018.994
598,2075,no_change,male,20_24,1084.047
598,2075,zero_migration,female,20_24,629.067
598,2075,zero_migration,male,20_24,668.931
598,2075,constant_fertility,female,25_29,986.827
598,2075,constant_fertility,male,25_29,1045.913
598,2075,constant_mortality,female,25_29,577.433
598,2075,constant_mortality,male,25_29,613.297
598,2075,high_variant,female,25_29,791.958
598,2075,high_variant,male,25_29,839.379
598,2075,instant_replacement,female,25_29,394.731
598,2075,instant_replacement,male,25_29,418.372
598,2075,low_variant,female,25_29,462.304
598,2075,low_variant,male,25_29,489.992
598,2075,medium_variant,female,25_29,618.07
598,2075,medium_variant,male,25_29,655.082
598,2075,momentum,female,25_29,391.042
598,2075,momentum,male,25_29,415.318
598,2075,no_change,female,25_29,921.495
598,2075,no_change,male,25_29,978.716
598,2075,zero_migration,female,25_29,618.712
598,2075,zero_migration,male,25_29,655.748
598,2075,constant_fertility,female,30_34,888.275
598,2075,constant_fertility,male,30_34,937.966
598,2075,constant_mortality,female,30_34,567.935
598,2075,constant_mortality,male,30_34,602.371
598,2075,high_variant,female,30_34,747.228
598,2075,high_variant,male,30_34,789.031
598,2075,instant_replacement,female,30_34,406.009
598,2075,instant_replacement,male,30_34,428.732
598,2075,low_variant,female,30_34,474.642
598,2075,low_variant,male,30_34,501.202
598,2075,medium_variant,female,30_34,606.181
598,2075,medium_variant,male,30_34,640.098
598,2075,momentum,female,30_34,399.328
598,2075,momentum,male,30_34,423.529
598,2075,no_change,female,30_34,831.96
598,2075,no_change,male,30_34,882.394
598,2075,zero_migration,female,30_34,606.829
