country,year,variant,gender,age5yearinterval,population
882,2095,constant_fertility,male,50_54,14.152
882,2095,constant_mortality,female,50_54,7.062
882,2095,constant_mortality,male,50_54,7.702
882,2095,high_variant,female,50_54,9.821
882,2095,high_variant,male,50_54,10.937
882,2095,instant_replacement,female,50_54,2.61
882,2095,instant_replacement,male,50_54,3.177
882,2095,low_variant,female,50_54,5.268
882,2095,low_variant,male,50_54,6.036
882,2095,medium_variant,female,50_54,7.478
882,2095,medium_variant,male,50_54,8.416
882,2095,momentum,female,50_54,9.669
882,2095,momentum,male,50_54,10.105
882,2095,no_change,female,50_54,12.136
882,2095,no_change,male,50_54,13.007
882,2095,zero_migration,female,50_54,16.603
882,2095,zero_migration,male,50_54,17.865
882,2095,constant_fertility,female,55_59,11.674
882,2095,constant_fertility,male,55_59,12.902
882,2095,constant_mortality,female,55_59,6.986
882,2095,constant_mortality,male,55_59,7.455
882,2095,high_variant,female,55_59,9.497
882,2095,high_variant,male,55_59,10.564
882,2095,instant_replacement,female,55_59,3.329
882,2095,instant_replacement,male,55_59,3.951
882,2095,low_variant,female,55_59,5.586
882,2095,low_variant,male,55_59,6.373
882,2095,medium_variant,female,55_59,7.524
882,2095,medium_variant,male,55_59,8.451
882,2095,momentum,female,55_59,10.08
882,2095,momentum,male,55_59,10.287
882,2095,no_change,female,55_59,10.875
882,2095,no_change,male,55_59,11.423
882,2095,zero_migration,female,55_59,16.43
882,2095,zero_migration,male,55_59,17.616
882,2095,constant_fertility,female,60_64,10.286
882,2095,constant_fertility,male,60_64,11.357
882,2095,constant_mortality,female,60_64,6.389
882,2095,constant_mortality,male,60_64,6.557
882,2095,high_variant,female,60_64,8.814
882,2095,high_variant,male,60_64,9.786
882,2095,instant_replacement,female,60_64,3.005
882,2095,instant_replacement,male,60_64,3.6
882,2095,low_variant,female,60_64,5.345
882,2095,low_variant,male,60_64,6.092
882,2095,medium_variant,female,60_64,7.076
882,2095,medium_variant,male,60_64,7.935
882,2095,momentum,female,60_64,9.325
882,2095,momentum,male,60_64,9.116
882,2095,no_change,female,60_64,9.314
882,2095,no_change,male,60_64,9.416
882,2095,zero_migration,female,60_64,15.807
882,2095,zero_migration,male,60_64,16.834
882,2095,constant_fertility,female,65_69,8.643
882,2095,constant_fertility,male,65_69,9.48
882,2095,constant_mortality,female,65_69,5.414
882,2095,constant_mortality,male,65_69,5.198
882,2095,high_variant,female,65_69,7.836
882,2095,high_variant,male,65_69,8.639
882,2095,instant_replacement,female,65_69,2.142
882,2095,instant_replacement,male,65_69,2.654
882,2095,low_variant,female,65_69,4.742
882,2095,low_variant,male,65_69,5.384
882,2095,medium_variant,female,65_69,6.29
882,2095,medium_variant,male,65_69,7.009
882,2095,momentum,female,65_69,7.718
882,2095,momentum,male,65_69,7.012
882,2095,no_change,female,65_69,7.454
882,2095,no_change,male,65_69,7.051
882,2095,zero_migration,female,65_69,14.37
882,2095,zero_migration,male,65_69,15.1
882,2095,constant_fertility,female,70_74,7.183
882,2095,constant_fertility,male,70_74,7.74
882,2095,constant_mortality,female,70_74,4.543
882,2095,constant_mortality,male,70_74,3.913
882,2095,high_variant,female,70_74,6.785
882,2095,high_variant,male,70_74,7.331
882,2095,instant_replacement,female,70_74,1.435
882,2095,instant_replacement,male,70_74,1.838
882,2095,low_variant,female,70_74,4.576
882,2095,low_variant,male,70_74,5.065
882,2095,medium_variant,female,70_74,5.682
882,2095,medium_variant,male,70_74,6.198
882,2095,momentum,female,70_74,5.831
882,2095,momentum,male,70_74,4.764
882,2095,no_change,female,70_74,5.751
882,2095,no_change,male,70_74,4.904
882,2095,zero_migration,female,70_74,12.383
882,2095,zero_migration,male,70_74,12.721
882,2095,constant_fertility,female,75_79,6.021
882,2095,constant_fertility,male,75_79,6.284
882,2095,constant_mortality,female,75_79,3.803
882,2095,constant_mortality,male,75_79,2.817
882,2095,high_variant,female,75_79,5.929
882,2095,high_variant,male,75_79,6.195
882,2095,instant_replacement,female,75_79,0.97
882,2095,instant_replacement,male,75_79,1.288
882,2095,low_variant,female,75_79,4.701
882,2095,low_variant,male,75_79,4.977
882,2095,medium_variant,female,75_79,5.314
882,2095,medium_variant,male,75_79,5.584
882,2095,momentum,female,75_79,4.085
882,2095,momentum,male,75_79,2.872
882,2095,no_change,female,75_79,4.313
882,2095,no_change,male,75_79,3.179
882,2095,zero_migration,female,75_79,10.326
882,2095,zero_migration,male,75_79,10.222
882,2095,constant_fertility,female,80_84,5.181
882,2095,constant_fertility,male,80_84,5.124
882,2095,constant_mortality,female,80_84,3.119
882,2095,constant_mortality,male,80_84,1.895
882,2095,high_variant,female,80_84,5.18
882,2095,high_variant,male,80_84,5.122
882,2095,instant_replacement,female,80_84,5.18
882,2095,instant_replacement,male,80_84,5.123
882,2095,low_variant,female,80_84,5.18
882,2095,low_variant,male,80_84,5.123
882,2095,medium_variant,female,80_84,5.18
882,2095,medium_variant,male,80_84,5.122
882,2095,momentum,female,80_84,5.368
882,2095,momentum,male,80_84,3.108
882,2095,no_change,female,80_84,3.118
882,2095,no_change,male,80_84,1.894
882,2095,zero_migration,female,80_84,8.873
882,2095,zero_migration,male,80_84,8.311
882,2095,constant_fertility,female,85_89,4.481
882,2095,constant_fertility,male,85_89,4.082
882,2095,constant_mortality,female,85_89,2.058
882,2095,constant_mortality,male,85_89,0.977
882,2095,high_variant,female,85_89,4.483
882,2095,high_variant,male,85_89,4.082
882,2095,instant_replacement,female,85_89,4.482
882,2095,instant_replacement,male,85_89,4.082
882,2095,low_variant,female,85_89,4.483
882,2095,low_variant,male,85_89,4.083
882,2095,medium_variant,female,85_89,4.483
882,2095,medium_variant,male,85_89,4.082
882,2095,momentum,female,85_89,3.477
882,2095,momentum,male,85_89,1.58
882,2095,no_change,female,85_89,2.059
882,2095,no_change,male,85_89,0.976
882,2095,zero_migration,female,85_89,7.552
882,2095,zero_migration,male,85_89,6.528
882,2095,constant_fertility,female,90_94,2.611
882,2095,constant_fertility,male,90_94,2.064
882,2095,constant_mortality,female,90_94,0.814
882,2095,constant_mortality,male,90_94,0.273
882,2095,high_variant,female,90_94,2.611
882,2095,high_variant,male,90_94,2.064
882,2095,instant_replacement,female,90_94,2.611
882,2095,instant_replacement,male,90_94,2.064
882,2095,low_variant,female,90_94,2.611
882,2095,low_variant,male,90_94,2.064
882,2095,medium_variant,female,90_94,2.611
882,2095,medium_variant,male,90_94,2.064
882,2095,momentum,female,90_94,1.516
882,2095,momentum,male,90_94,0.489
882,2095,no_change,female,90_94,0.814
882,2095,no_change,male,90_94,0.273
882,2095,zero_migration,female,90_94,4.848
882,2095,zero_migration,male,90_94,3.633
882,2095,constant_fertility,female,95_99,1.305
882,2095,constant_fertility,male,95_99,0.902
882,2095,constant_mortality,female,95_99,0.241
882,2095,constant_mortality,male,95_99,0.056
882,2095,high_variant,female,95_99,1.305
882,2095,high_variant,male,95_99,0.902
882,2095,instant_replacement,female,95_99,1.305
882,2095,instant_replacement,male,95_99,0.902
882,2095,low_variant,female,95_99,1.305
882,2095,low_variant,male,95_99,0.902
882,2095,medium_variant,female,95_99,1.305
882,2095,medium_variant,male,95_99,0.902
882,2095,momentum,female,95_99,0.448
882,2095,momentum,male,95_99,0.099
882,2095,no_change,female,95_99,0.241
882,2095,no_change,male,95_99,0.056
882,2095,zero_migration,female,95_99,2.429
882,2095,zero_migration,male,95_99,1.572
882,2095,constant_fertility,female,100plus,0.521
882,2095,constant_fertility,male,100plus,0.248
882,2095,constant_mortality,female,100plus,0.046
882,2095,constant_mortality,male,100plus,0.006
882,2095,high_variant,female,100plus,0.521
882,2095,high_variant,male,100plus,0.248
882,2095,instant_replacement,female,100plus,0.521
882,2095,instant_replacement,male,100plus,0.248
882,2095,low_variant,female,100plus,0.521
882,2095,low_variant,male,100plus,0.248
882,2095,medium_variant,female,100plus,0.521
882,2095,medium_variant,male,100plus,0.248
882,2095,momentum,female,100plus,0.08
882,2095,momentum,male,100plus,0.01
882,2095,no_change,female,100plus,0.046
882,2095,no_change,male,100plus,0.006
882,2095,zero_migration,female,100plus,0.888
882,2095,zero_migration,male,100plus,0.409
882,2100,constant_fertility,female,0_4,46.364
882,2100,constant_fertility,male,0_4,50.075
882,2100,constant_mortality,female,0_4,6.796
882,2100,constant_mortality,male,0_4,7.346
882,2100,high_variant,female,0_4,14.899
882,2100,high_variant,male,0_4,16.1
882,2100,instant_replacement,female,0_4,1.364
882,2100,instant_replacement,male,0_4,1.484
882,2100,low_variant,female,0_4,2.66
882,2100,low_variant,male,0_4,2.884
882,2100,medium_variant,female,0_4,7.248
882,2100,medium_variant,male,0_4,7.838
882,2100,momentum,female,0_4,9.91
882,2100,momentum,male,0_4,10.692
882,2100,no_change,female,0_4,43.849
882,2100,no_change,male,0_4,47.325
882,2100,zero_migration,female,0_4,18.421
882,2100,zero_migration,male,0_4,19.892
882,2100,constant_fertility,female,5_9,41.446
882,2100,constant_fertility,male,5_9,44.77
882,2100,constant_mortality,female,5_9,6.954
882,2100,constant_mortality,male,5_9,7.519
882,2100,high_variant,female,5_9,14.647
882,2100,high_variant,male,5_9,15.834
882,2100,instant_replacement,female,5_9,1.252
882,2100,instant_replacement,male,5_9,1.373
882,2100,low_variant,female,5_9,2.874
882,2100,low_variant,male,5_9,3.123
882,2100,medium_variant,female,5_9,7.396
882,2100,medium_variant,male,5_9,8.005
882,2100,momentum,female,5_9,9.621
882,2100,momentum,male,5_9,10.375
882,2100,no_change,female,5_9,39.283
882,2100,no_change,male,5_9,42.383
882,2100,zero_migration,female,5_9,18.647
882,2100,zero_migration,male,5_9,20.133
882,2100,constant_fertility,female,10_14,36.976
882,2100,constant_fertility,male,10_14,39.949
882,2100,constant_mortality,female,10_14,7.164
882,2100,constant_mortality,male,10_14,7.744
882,2100,high_variant,female,10_14,14.368
882,2100,high_variant,male,10_14,15.541
882,2100,instant_replacement,female,10_14,1.18
882,2100,instant_replacement,male,10_14,1.301
882,2100,low_variant,female,10_14,3.177
882,2100,low_variant,male,10_14,3.455
882,2100,medium_variant,female,10_14,7.584
882,2100,medium_variant,male,10_14,8.212
882,2100,momentum,female,10_14,9.261
882,2100,momentum,male,10_14,9.981
882,2100,no_change,female,10_14,35.172
882,2100,no_change,male,10_14,37.933
882,2100,zero_migration,female,10_14,18.695
882,2100,zero_migration,male,10_14,20.184
882,2100,constant_fertility,female,15_19,32.822
882,2100,constant_fertility,male,15_19,35.537
882,2100,constant_mortality,female,15_19,7.236
882,2100,constant_mortality,male,15_19,7.89
882,2100,high_variant,female,15_19,13.896
882,2100,high_variant,male,15_19,15.101
882,2100,instant_replacement,female,15_19,1.181
882,2100,instant_replacement,male,15_19,1.376
882,2100,low_variant,female,15_19,3.377
882,2100,low_variant,male,15_19,3.749
882,2100,medium_variant,female,15_19,7.635
882,2100,medium_variant,male,15_19,8.345
882,2100,momentum,female,15_19,9.155
882,2100,momentum,male,15_19,9.859
882,2100,no_change,female,15_19,31.314
882,2100,no_change,male,15_19,33.819
882,2100,zero_migration,female,15_19,18.638
882,2100,zero_migration,male,15_19,20.121
882,2100,constant_fertility,female,20_24,29.141
882,2100,constant_fertility,male,20_24,31.606
882,2100,constant_mortality,female,20_24,7.271
882,2100,constant_mortality,male,20_24,7.964
882,2100,high_variant,female,20_24,13.397
882,2100,high_variant,male,20_24,14.613
882,2100,instant_replacement,female,20_24,1.377
882,2100,instant_replacement,male,20_24,1.635
882,2100,low_variant,female,20_24,3.546
882,2100,low_variant,male,20_24,3.976
882,2100,medium_variant,female,20_24,7.663
882,2100,medium_variant,male,20_24,8.42
882,2100,momentum,female,20_24,9.459
882,2100,momentum,male,20_24,10.175
882,2100,no_change,female,20_24,27.865
882,2100,no_change,male,20_24,30.108
882,2100,zero_migration,female,20_24,18.713
882,2100,zero_migration,male,20_24,20.204
882,2100,constant_fertility,female,25_29,25.982
882,2100,constant_fertility,male,25_29,28.269
882,2100,constant_mortality,female,25_29,7.282
882,2100,constant_mortality,male,25_29,8.034
882,2100,high_variant,female,25_29,12.934
882,2100,high_variant,male,25_29,14.186
882,2100,instant_replacement,female,25_29,1.628
882,2100,instant_replacement,male,25_29,1.983
882,2100,low_variant,female,25_29,3.683
882,2100,low_variant,male,25_29,4.199
882,2100,medium_variant,female,25_29,7.668
882,2100,medium_variant,male,25_29,8.5
882,2100,momentum,female,25_29,9.943
882,2100,momentum,male,25_29,10.676
882,2100,no_change,female,25_29,24.885
882,2100,no_change,male,25_29,26.932
882,2100,zero_migration,female,25_29,18.938
882,2100,zero_migration,male,25_29,20.443
882,2100,constant_fertility,female,30_34,23.173
882,2100,constant_fertility,male,30_34,25.281
882,2100,constant_mortality,female,30_34,7.211
882,2100,constant_mortality,male,30_34,7.988
882,2100,high_variant,female,30_34,12.465
882,2100,high_variant,male,30_34,13.723
882,2100,instant_replacement,female,30_34,1.634
882,2100,instant_replacement,male,30_34,2.031
882,2100,low_variant,female,30_34,3.744
882,2100,low_variant,male,30_34,4.311
882,2100,medium_variant,female,30_34,7.589
882,2100,medium_variant,male,30_34,8.462
882,2100,momentum,female,30_34,10.141
882,2100,momentum,male,30_34,10.869
882,2100,no_change,female,30_34,22.212
882,2100,no_change,male,30_34,24.067
882,2100,zero_migration,female,30_34,19.165
882,2100,zero_migration,male,30_34,20.685
882,2100,constant_fertility,female,35_39,20.474
882,2100,constant_fertility,male,35_39,22.38
882,2100,constant_mortality,female,35_39,6.958
882,2100,constant_mortality,male,35_39,7.712
882,2100,high_variant,female,35_39,11.822
882,2100,high_variant,male,35_39,13.046
882,2100,instant_replacement,female,35_39,1.21
882,2100,instant_replacement,male,35_39,1.589
882,2100,low_variant,female,35_39,3.679
882,2100,low_variant,male,35_39,4.257
882,2100,medium_variant,female,35_39,7.324
882,2100,medium_variant,male,35_39,8.19
882,2100,momentum,female,35_39,9.749
882,2100,momentum,male,35_39,10.427
882,2100,no_change,female,35_39,19.619
882,2100,no_change,male,35_39,21.254
882,2100,zero_migration,female,35_39,19.032
882,2100,zero_migration,male,35_39,20.539
882,2100,constant_fertility,female,40_44,17.858
882,2100,constant_fertility,male,40_44,19.585
882,2100,constant_mortality,female,40_44,6.633
882,2100,constant_mortality,male,40_44,7.364
882,2100,high_variant,female,40_44,11.047
882,2100,high_variant,male,40_44,12.236
882,2100,instant_replacement,female,40_44,0.591
882,2100,instant_replacement,male,40_44,0.953
882,2100,low_variant,female,40_44,3.632
882,2100,low_variant,male,40_44,4.238
882,2100,medium_variant,female,40_44,6.994
882,2100,medium_variant,male,40_44,7.864
882,2100,momentum,female,40_44,8.923
882,2100,momentum,male,40_44,9.505
882,2100,no_change,female,40_44,17.078
882,2100,no_change,male,40_44,18.494
882,2100,zero_migration,female,40_44,18.421
882,2100,zero_migration,male,40_44,19.87
882,2100,constant_fertility,female,45_49,15.584
882,2100,constant_fertility,male,45_49,17.15
882,2100,constant_mortality,female,45_49,6.465
882,2100,constant_mortality,male,45_49,7.165
882,2100,high_variant,female,45_49,10.327
882,2100,high_variant,male,45_49,11.483
882,2100,instant_replacement,female,45_49,0.518
882,2100,instant_replacement,male,45_49,0.905
882,2100,low_variant,female,45_49,3.866
882,2100,low_variant,male,45_49,4.518
882,2100,medium_variant,female,45_49,6.845
882,2100,medium_variant,male,45_49,7.729
882,2100,momentum,female,45_49,8.414
882,2100,momentum,male,45_49,8.908
882,2100,no_change,female,45_49,14.832
882,2100,no_change,male,45_49,16.019
882,2100,zero_migration,female,45_49,17.509
882,2100,zero_migration,male,45_49,18.881
882,2100,constant_fertility,female,50_54,13.91
882,2100,constant_fertility,male,50_54,15.321
882,2100,constant_mortality,female,50_54,6.627
882,2100,constant_mortality,male,50_54,7.228
882,2100,high_variant,female,50_54,9.932
882,2100,high_variant,male,50_54,11.037
882,2100,instant_replacement,female,50_54,1.315
882,2100,instant_replacement,male,50_54,1.763
882,2100,low_variant,female,50_54,4.499
882,2100,low_variant,male,50_54,5.19
882,2100,medium_variant,female,50_54,7.065
882,2100,medium_variant,male,50_54,7.955
882,2100,momentum,female,50_54,8.668
882,2100,momentum,male,50_54,9.059
882,2100,no_change,female,50_54,13.12
882,2100,no_change,male,50_54,14.015
882,2100,zero_migration,female,50_54,16.815
882,2100,zero_migration,male,50_54,18.102
882,2100,constant_fertility,female,55_59,12.68
882,2100,constant_fertility,male,55_59,13.973
882,2100,constant_mortality,female,55_59,6.82
882,2100,constant_mortality,male,55_59,7.267
882,2100,high_variant,female,55_59,9.71
882,2100,high_variant,male,55_59,10.785
882,2100,instant_replacement,female,55_59,2.545
