country,year,variant,gender,age5yearinterval,population
562,2060,no_change,female,80_84,90.195
562,2060,no_change,male,80_84,71.301
562,2060,zero_migration,female,80_84,134.21
562,2060,zero_migration,male,80_84,98.53
562,2060,constant_fertility,female,85_89,46.614
562,2060,constant_fertility,male,85_89,30.354
562,2060,constant_mortality,female,85_89,26.255
562,2060,constant_mortality,male,85_89,19.003
562,2060,high_variant,female,85_89,46.614
562,2060,high_variant,male,85_89,30.354
562,2060,instant_replacement,female,85_89,46.614
562,2060,instant_replacement,male,85_89,30.354
562,2060,low_variant,female,85_89,46.614
562,2060,low_variant,male,85_89,30.354
562,2060,medium_variant,female,85_89,46.614
562,2060,medium_variant,male,85_89,30.354
562,2060,momentum,female,85_89,26.364
562,2060,momentum,male,85_89,19.207
562,2060,no_change,female,85_89,26.255
562,2060,no_change,male,85_89,19.003
562,2060,zero_migration,female,85_89,46.798
562,2060,zero_migration,male,85_89,30.666
562,2060,constant_fertility,female,90_94,10.024
562,2060,constant_fertility,male,90_94,5.69
562,2060,constant_mortality,female,90_94,4.502
562,2060,constant_mortality,male,90_94,2.833
562,2060,high_variant,female,90_94,10.024
562,2060,high_variant,male,90_94,5.69
562,2060,instant_replacement,female,90_94,10.024
562,2060,instant_replacement,male,90_94,5.69
562,2060,low_variant,female,90_94,10.024
562,2060,low_variant,male,90_94,5.69
562,2060,medium_variant,female,90_94,10.024
562,2060,medium_variant,male,90_94,5.69
562,2060,momentum,female,90_94,4.516
562,2060,momentum,male,90_94,2.859
562,2060,no_change,female,90_94,4.502
562,2060,no_change,male,90_94,2.833
562,2060,zero_migration,female,90_94,10.055
562,2060,zero_migration,male,90_94,5.739
562,2060,constant_fertility,female,95_99,1.11
562,2060,constant_fertility,male,95_99,0.751
562,2060,constant_mortality,female,95_99,0.402
562,2060,constant_mortality,male,95_99,0.294
562,2060,high_variant,female,95_99,1.11
562,2060,high_variant,male,95_99,0.751
562,2060,instant_replacement,female,95_99,1.11
562,2060,instant_replacement,male,95_99,0.751
562,2060,low_variant,female,95_99,1.11
562,2060,low_variant,male,95_99,0.751
562,2060,medium_variant,female,95_99,1.11
562,2060,medium_variant,male,95_99,0.751
562,2060,momentum,female,95_99,0.404
562,2060,momentum,male,95_99,0.297
562,2060,no_change,female,95_99,0.402
562,2060,no_change,male,95_99,0.294
562,2060,zero_migration,female,95_99,1.114
562,2060,zero_migration,male,95_99,0.757
562,2060,constant_fertility,female,100plus,0.061
562,2060,constant_fertility,male,100plus,0.031
562,2060,constant_mortality,female,100plus,0.02
562,2060,constant_mortality,male,100plus,0.011
562,2060,high_variant,female,100plus,0.061
562,2060,high_variant,male,100plus,0.031
562,2060,instant_replacement,female,100plus,0.061
562,2060,instant_replacement,male,100plus,0.031
562,2060,low_variant,female,100plus,0.061
562,2060,low_variant,male,100plus,0.031
562,2060,medium_variant,female,100plus,0.061
562,2060,medium_variant,male,100plus,0.031
562,2060,momentum,female,100plus,0.02
562,2060,momentum,male,100plus,0.011
562,2060,no_change,female,100plus,0.02
562,2060,no_change,male,100plus,0.011
562,2060,zero_migration,female,100plus,0.061
562,2060,zero_migration,male,100plus,0.032
562,2065,constant_fertility,female,0_4,17909.374
562,2065,constant_fertility,male,0_4,18725.615
562,2065,constant_mortality,female,0_4,5526.736
562,2065,constant_mortality,male,0_4,5765.704
562,2065,high_variant,female,0_4,8473.659
562,2065,high_variant,male,0_4,8859.863
562,2065,instant_replacement,female,0_4,1223.991
562,2065,instant_replacement,male,0_4,1279.785
562,2065,low_variant,female,0_4,5321.75
562,2065,low_variant,male,0_4,5564.302
562,2065,medium_variant,female,0_4,6799.487
562,2065,medium_variant,male,0_4,7109.389
562,2065,momentum,female,0_4,1290.279
562,2065,momentum,male,0_4,1346.067
562,2065,no_change,female,0_4,14494.543
562,2065,no_change,male,0_4,15121.246
562,2065,zero_migration,female,0_4,6829.04
562,2065,zero_migration,male,0_4,7140.277
562,2065,constant_fertility,female,5_9,14185.539
562,2065,constant_fertility,male,5_9,14789.149
562,2065,constant_mortality,female,5_9,5120.654
562,2065,constant_mortality,male,5_9,5326.266
562,2065,high_variant,female,5_9,7688.477
562,2065,high_variant,male,5_9,8015.642
562,2065,instant_replacement,female,5_9,1172.491
562,2065,instant_replacement,male,5_9,1222.403
562,2065,low_variant,female,5_9,5101.86
562,2065,low_variant,male,5_9,5318.966
562,2065,medium_variant,female,5_9,6328.243
562,2065,medium_variant,male,5_9,6597.534
562,2065,momentum,female,5_9,1197.078
562,2065,momentum,male,5_9,1245.14
562,2065,no_change,female,5_9,11442.852
562,2065,no_change,male,5_9,11902.294
562,2065,zero_migration,female,5_9,6355.435
562,2065,zero_migration,male,5_9,6625.855
562,2065,constant_fertility,female,10_14,11282.154
562,2065,constant_fertility,male,10_14,11741.876
562,2065,constant_mortality,female,10_14,4817.079
562,2065,constant_mortality,male,10_14,5007.951
562,2065,high_variant,female,10_14,6924.188
562,2065,high_variant,male,10_14,7206.334
562,2065,instant_replacement,female,10_14,1155.799
562,2065,instant_replacement,male,10_14,1202.895
562,2065,low_variant,female,10_14,4844.585
562,2065,low_variant,male,10_14,5041.992
562,2065,medium_variant,female,10_14,5840.545
562,2065,medium_variant,male,10_14,6078.535
562,2065,momentum,female,10_14,1167.318
562,2065,momentum,male,10_14,1213.572
562,2065,no_change,female,10_14,9284.063
562,2065,no_change,male,10_14,9651.933
562,2065,zero_migration,female,10_14,5864.845
562,2065,zero_migration,male,10_14,6103.822
562,2065,constant_fertility,female,15_19,8975.323
562,2065,constant_fertility,male,15_19,9319.341
562,2065,constant_mortality,female,15_19,4474.738
562,2065,constant_mortality,male,15_19,4650.535
562,2065,high_variant,female,15_19,6154.721
562,2065,high_variant,male,15_19,6390.509
562,2065,instant_replacement,female,15_19,1197.085
562,2065,instant_replacement,male,15_19,1242.637
562,2065,low_variant,female,15_19,4539.096
562,2065,low_variant,male,15_19,4712.886
562,2065,medium_variant,female,15_19,5320.423
562,2065,medium_variant,male,15_19,5524.196
562,2065,momentum,female,15_19,1195.954
562,2065,momentum,male,15_19,1243.042
562,2065,no_change,female,15_19,7535.603
562,2065,no_change,male,15_19,7831.91
562,2065,zero_migration,female,15_19,5341.779
562,2065,zero_migration,male,15_19,5546.755
562,2065,constant_fertility,female,20_24,7139.274
562,2065,constant_fertility,male,20_24,7383.342
562,2065,constant_mortality,female,20_24,4077.083
562,2065,constant_mortality,male,20_24,4234.393
562,2065,high_variant,female,20_24,5390.749
562,2065,high_variant,male,20_24,5574.679
562,2065,instant_replacement,female,20_24,1251.21
562,2065,instant_replacement,male,20_24,1292.779
562,2065,low_variant,female,20_24,4184.59
562,2065,low_variant,male,20_24,4327.04
562,2065,medium_variant,female,20_24,4773.909
562,2065,medium_variant,male,20_24,4936.627
562,2065,momentum,female,20_24,1236.488
562,2065,momentum,male,20_24,1284.637
562,2065,no_change,female,20_24,6089.642
562,2065,no_change,male,20_24,6325.318
562,2065,zero_migration,female,20_24,4793.036
562,2065,zero_migration,male,20_24,4957.877
562,2065,constant_fertility,female,25_29,5678.707
562,2065,constant_fertility,male,25_29,5842.999
562,2065,constant_mortality,female,25_29,3641.385
562,2065,constant_mortality,male,25_29,3778.735
562,2065,high_variant,female,25_29,4654.505
562,2065,high_variant,male,25_29,4788.635
562,2065,instant_replacement,female,25_29,1301.103
562,2065,instant_replacement,male,25_29,1336.469
562,2065,low_variant,female,25_29,3781.985
562,2065,low_variant,male,25_29,3890.416
562,2065,medium_variant,female,25_29,4212.912
562,2065,medium_variant,male,25_29,4334.034
562,2065,momentum,female,25_29,1271.061
562,2065,momentum,male,25_29,1320.017
562,2065,no_change,female,25_29,4904.977
562,2065,no_change,male,25_29,5090.997
562,2065,zero_migration,female,25_29,4230.631
562,2065,zero_migration,male,25_29,4355.23
562,2065,constant_fertility,female,30_34,4518.166
562,2065,constant_fertility,male,30_34,4622.819
562,2065,constant_mortality,female,30_34,3188.368
562,2065,constant_mortality,male,30_34,3305.67
562,2065,high_variant,female,30_34,3974.011
562,2065,high_variant,male,30_34,4065.531
562,2065,instant_replacement,female,30_34,1276.625
562,2065,instant_replacement,male,30_34,1303.063
562,2065,low_variant,female,30_34,3338.958
562,2065,low_variant,male,30_34,3415.159
562,2065,medium_variant,female,30_34,3655.37
562,2065,medium_variant,male,30_34,3739.204
562,2065,momentum,female,30_34,1232.251
562,2065,momentum,male,30_34,1279.229
562,2065,no_change,female,30_34,3940.163
562,2065,no_change,male,30_34,4086.123
562,2065,zero_migration,female,30_34,3672.203
562,2065,zero_migration,male,30_34,3760.809
562,2065,constant_fertility,female,35_39,3588.129
562,2065,constant_fertility,male,35_39,3656.264
562,2065,constant_mortality,female,35_39,2736.827
562,2065,constant_mortality,male,35_39,2834.838
562,2065,high_variant,female,35_39,3359.168
562,2065,high_variant,male,35_39,3422.604
562,2065,instant_replacement,female,35_39,1113.078
562,2065,instant_replacement,male,35_39,1130.422
562,2065,low_variant,female,35_39,2873.735
562,2065,low_variant,male,35_39,2927.211
562,2065,medium_variant,female,35_39,3116.453
562,2065,medium_variant,male,35_39,3174.909
562,2065,momentum,female,35_39,1061.342
562,2065,momentum,male,35_39,1101.411
562,2065,no_change,female,35_39,3151.12
562,2065,no_change,male,35_39,3264.77
562,2065,zero_migration,female,35_39,3132.225
562,2065,zero_migration,male,35_39,3196.502
562,2065,constant_fertility,female,40_44,2831.574
562,2065,constant_fertility,male,40_44,2874.188
562,2065,constant_mortality,female,40_44,2304.475
562,2065,constant_mortality,male,40_44,2383.641
562,2065,high_variant,female,40_44,2762.88
562,2065,high_variant,male,40_44,2804.305
562,2065,instant_replacement,female,40_44,896.552
562,2065,instant_replacement,male,40_44,905.737
562,2065,low_variant,female,40_44,2456.073
562,2065,low_variant,male,40_44,2492.197
562,2065,medium_variant,female,40_44,2609.477
562,2065,medium_variant,male,40_44,2648.251
562,2065,momentum,female,40_44,842.78
562,2065,momentum,male,40_44,873.941
562,2065,no_change,female,40_44,2500.681
562,2065,no_change,male,40_44,2587.1
562,2065,zero_migration,female,40_44,2623.171
562,2065,zero_migration,male,40_44,2668.486
562,2065,constant_fertility,female,45_49,2222.853
562,2065,constant_fertility,male,45_49,2244.027
562,2065,constant_mortality,female,45_49,1909.703
562,2065,constant_mortality,male,45_49,1966.579
562,2065,high_variant,female,45_49,2223.417
562,2065,high_variant,male,45_49,2244.598
562,2065,instant_replacement,female,45_49,719.779
562,2065,instant_replacement,male,45_49,722.034
562,2065,low_variant,female,45_49,2072.675
562,2065,low_variant,male,45_49,2091.96
562,2065,medium_variant,female,45_49,2148.046
562,2065,medium_variant,male,45_49,2168.279
562,2065,momentum,female,45_49,666.168
562,2065,momentum,male,45_49,688.258
562,2065,no_change,female,45_49,1976.225
562,2065,no_change,male,45_49,2035.311
562,2065,zero_migration,female,45_49,2158.49
562,2065,zero_migration,male,45_49,2185.658
562,2065,constant_fertility,female,50_54,1745.042
562,2065,constant_fertility,male,50_54,1746.921
562,2065,constant_mortality,female,50_54,1561.446
562,2065,constant_mortality,male,50_54,1592.836
562,2065,high_variant,female,50_54,1745.041
562,2065,high_variant,male,50_54,1746.922
562,2065,instant_replacement,female,50_54,1745.042
562,2065,instant_replacement,male,50_54,1746.922
562,2065,low_variant,female,50_54,1745.041
562,2065,low_variant,male,50_54,1746.922
562,2065,medium_variant,female,50_54,1745.042
562,2065,medium_variant,male,50_54,1746.923
562,2065,momentum,female,50_54,1569.161
562,2065,momentum,male,50_54,1607.304
562,2065,no_change,female,50_54,1561.447
562,2065,no_change,male,50_54,1592.836
562,2065,zero_migration,female,50_54,1753.379
562,2065,zero_migration,male,50_54,1762.312
562,2065,constant_fertility,female,55_59,1389.256
562,2065,constant_fertility,male,55_59,1371.319
562,2065,constant_mortality,female,55_59,1229.509
562,2065,constant_mortality,male,55_59,1236.259
562,2065,high_variant,female,55_59,1389.256
562,2065,high_variant,male,55_59,1371.319
562,2065,instant_replacement,female,55_59,1389.257
562,2065,instant_replacement,male,55_59,1371.319
562,2065,low_variant,female,55_59,1389.257
562,2065,low_variant,male,55_59,1371.319
562,2065,medium_variant,female,55_59,1389.258
562,2065,medium_variant,male,55_59,1371.319
562,2065,momentum,female,55_59,1236.67
562,2065,momentum,male,55_59,1249.894
562,2065,no_change,female,55_59,1229.508
562,2065,no_change,male,55_59,1236.259
562,2065,zero_migration,female,55_59,1397.144
562,2065,zero_migration,male,55_59,1386.086
562,2065,constant_fertility,female,60_64,1066.125
562,2065,constant_fertility,male,60_64,1025.046
562,2065,constant_mortality,female,60_64,925.346
562,2065,constant_mortality,male,60_64,905.739
562,2065,high_variant,female,60_64,1066.125
562,2065,high_variant,male,60_64,1025.046
562,2065,instant_replacement,female,60_64,1066.125
562,2065,instant_replacement,male,60_64,1025.046
562,2065,low_variant,female,60_64,1066.125
562,2065,low_variant,male,60_64,1025.046
562,2065,medium_variant,female,60_64,1066.125
562,2065,medium_variant,male,60_64,1025.046
562,2065,momentum,female,60_64,931.908
562,2065,momentum,male,60_64,918.129
562,2065,no_change,female,60_64,925.346
562,2065,no_change,male,60_64,905.739
562,2065,zero_migration,female,60_64,1073.525
562,2065,zero_migration,male,60_64,1038.779
562,2065,constant_fertility,female,65_69,777.388
562,2065,constant_fertility,male,65_69,681.569
562,2065,constant_mortality,female,65_69,656.507
562,2065,constant_mortality,male,65_69,588.436
562,2065,high_variant,female,65_69,777.388
562,2065,high_variant,male,65_69,681.569
562,2065,instant_replacement,female,65_69,777.388
562,2065,instant_replacement,male,65_69,681.569
562,2065,low_variant,female,65_69,777.388
562,2065,low_variant,male,65_69,681.569
562,2065,medium_variant,female,65_69,777.388
562,2065,medium_variant,male,65_69,681.569
562,2065,momentum,female,65_69,661.957
562,2065,momentum,male,65_69,598.567
562,2065,no_change,female,65_69,656.507
562,2065,no_change,male,65_69,588.436
562,2065,zero_migration,female,65_69,783.727
562,2065,zero_migration,male,65_69,693.084
562,2065,constant_fertility,female,70_74,523.583
562,2065,constant_fertility,male,70_74,393.839
562,2065,constant_mortality,female,70_74,420.532
562,2065,constant_mortality,male,70_74,328.653
562,2065,high_variant,female,70_74,523.583
562,2065,high_variant,male,70_74,393.839
562,2065,instant_replacement,female,70_74,523.583
562,2065,instant_replacement,male,70_74,393.839
562,2065,low_variant,female,70_74,523.583
562,2065,low_variant,male,70_74,393.839
562,2065,medium_variant,female,70_74,523.583
562,2065,medium_variant,male,70_74,393.839
562,2065,momentum,female,70_74,424.166
562,2065,momentum,male,70_74,335.381
562,2065,no_change,female,70_74,420.532
562,2065,no_change,male,70_74,328.653
562,2065,zero_migration,female,70_74,528.035
562,2065,zero_migration,male,70_74,401.756
562,2065,constant_fertility,female,75_79,321.968
562,2065,constant_fertility,male,75_79,229.893
562,2065,constant_mortality,female,75_79,236.584
562,2065,constant_mortality,male,75_79,180.218
562,2065,high_variant,female,75_79,321.968
562,2065,high_variant,male,75_79,229.893
562,2065,instant_replacement,female,75_79,321.968
562,2065,instant_replacement,male,75_79,229.893
562,2065,low_variant,female,75_79,321.968
562,2065,low_variant,male,75_79,229.893
562,2065,medium_variant,female,75_79,321.968
562,2065,medium_variant,male,75_79,229.893
562,2065,momentum,female,75_79,238.419
562,2065,momentum,male,75_79,183.606
562,2065,no_change,female,75_79,236.584
562,2065,no_change,male,75_79,180.218
562,2065,zero_migration,female,75_79,324.42
562,2065,zero_migration,male,75_79,234.127
562,2065,constant_fertility,female,80_84,168.772
562,2065,constant_fertility,male,80_84,113.133
562,2065,constant_mortality,female,80_84,107.25
562,2065,constant_mortality,male,80_84,79.47
562,2065,high_variant,female,80_84,168.772
562,2065,high_variant,male,80_84,113.133
