country,year,variant,gender,age5yearinterval,population
690,2060,no_change,male,60_64,1.805
690,2060,zero_migration,female,60_64,2.641
690,2060,zero_migration,male,60_64,2.449
690,2060,constant_fertility,female,65_69,2.486
690,2060,constant_fertility,male,65_69,2.304
690,2060,constant_mortality,female,65_69,2.321
690,2060,constant_mortality,male,65_69,1.857
690,2060,high_variant,female,65_69,2.486
690,2060,high_variant,male,65_69,2.304
690,2060,instant_replacement,female,65_69,2.486
690,2060,instant_replacement,male,65_69,2.304
690,2060,low_variant,female,65_69,2.486
690,2060,low_variant,male,65_69,2.304
690,2060,medium_variant,female,65_69,2.486
690,2060,medium_variant,male,65_69,2.304
690,2060,momentum,female,65_69,2.603
690,2060,momentum,male,65_69,2.07
690,2060,no_change,female,65_69,2.321
690,2060,no_change,male,65_69,1.857
690,2060,zero_migration,female,65_69,2.785
690,2060,zero_migration,male,65_69,2.565
690,2060,constant_fertility,female,70_74,2.625
690,2060,constant_fertility,male,70_74,2.204
690,2060,constant_mortality,female,70_74,2.357
690,2060,constant_mortality,male,70_74,1.645
690,2060,high_variant,female,70_74,2.625
690,2060,high_variant,male,70_74,2.204
690,2060,instant_replacement,female,70_74,2.625
690,2060,instant_replacement,male,70_74,2.204
690,2060,low_variant,female,70_74,2.625
690,2060,low_variant,male,70_74,2.204
690,2060,medium_variant,female,70_74,2.625
690,2060,medium_variant,male,70_74,2.204
690,2060,momentum,female,70_74,2.537
690,2060,momentum,male,70_74,1.772
690,2060,no_change,female,70_74,2.357
690,2060,no_change,male,70_74,1.645
690,2060,zero_migration,female,70_74,2.825
690,2060,zero_migration,male,70_74,2.371
690,2060,constant_fertility,female,75_79,2.759
690,2060,constant_fertility,male,75_79,1.926
690,2060,constant_mortality,female,75_79,2.314
690,2060,constant_mortality,male,75_79,1.32
690,2060,high_variant,female,75_79,2.759
690,2060,high_variant,male,75_79,1.926
690,2060,instant_replacement,female,75_79,2.759
690,2060,instant_replacement,male,75_79,1.926
690,2060,low_variant,female,75_79,2.759
690,2060,low_variant,male,75_79,1.926
690,2060,medium_variant,female,75_79,2.759
690,2060,medium_variant,male,75_79,1.926
690,2060,momentum,female,75_79,2.415
690,2060,momentum,male,75_79,1.386
690,2060,no_change,female,75_79,2.314
690,2060,no_change,male,75_79,1.32
690,2060,zero_migration,female,75_79,2.88
690,2060,zero_migration,male,75_79,2.021
690,2060,constant_fertility,female,80_84,2.314
690,2060,constant_fertility,male,80_84,1.368
690,2060,constant_mortality,female,80_84,1.741
690,2060,constant_mortality,male,80_84,0.862
690,2060,high_variant,female,80_84,2.314
690,2060,high_variant,male,80_84,1.368
690,2060,instant_replacement,female,80_84,2.314
690,2060,instant_replacement,male,80_84,1.368
690,2060,low_variant,female,80_84,2.314
690,2060,low_variant,male,80_84,1.368
690,2060,medium_variant,female,80_84,2.314
690,2060,medium_variant,male,80_84,1.368
690,2060,momentum,female,80_84,1.789
690,2060,momentum,male,80_84,0.896
690,2060,no_change,female,80_84,1.741
690,2060,no_change,male,80_84,0.862
690,2060,zero_migration,female,80_84,2.378
690,2060,zero_migration,male,80_84,1.414
690,2060,constant_fertility,female,85_89,1.592
690,2060,constant_fertility,male,85_89,0.829
690,2060,constant_mortality,female,85_89,1.02
690,2060,constant_mortality,male,85_89,0.483
690,2060,high_variant,female,85_89,1.592
690,2060,high_variant,male,85_89,0.829
690,2060,instant_replacement,female,85_89,1.592
690,2060,instant_replacement,male,85_89,0.829
690,2060,low_variant,female,85_89,1.592
690,2060,low_variant,male,85_89,0.829
690,2060,medium_variant,female,85_89,1.592
690,2060,medium_variant,male,85_89,0.829
690,2060,momentum,female,85_89,1.038
690,2060,momentum,male,85_89,0.496
690,2060,no_change,female,85_89,1.02
690,2060,no_change,male,85_89,0.483
690,2060,zero_migration,female,85_89,1.622
690,2060,zero_migration,male,85_89,0.848
690,2060,constant_fertility,female,90_94,0.845
690,2060,constant_fertility,male,90_94,0.351
690,2060,constant_mortality,female,90_94,0.434
690,2060,constant_mortality,male,90_94,0.19
690,2060,high_variant,female,90_94,0.845
690,2060,high_variant,male,90_94,0.351
690,2060,instant_replacement,female,90_94,0.845
690,2060,instant_replacement,male,90_94,0.351
690,2060,low_variant,female,90_94,0.845
690,2060,low_variant,male,90_94,0.351
690,2060,medium_variant,female,90_94,0.845
690,2060,medium_variant,male,90_94,0.351
690,2060,momentum,female,90_94,0.439
690,2060,momentum,male,90_94,0.194
690,2060,no_change,female,90_94,0.434
690,2060,no_change,male,90_94,0.19
690,2060,zero_migration,female,90_94,0.856
690,2060,zero_migration,male,90_94,0.358
690,2060,constant_fertility,female,95_99,0.299
690,2060,constant_fertility,male,95_99,0.098
690,2060,constant_mortality,female,95_99,0.12
690,2060,constant_mortality,male,95_99,0.052
690,2060,high_variant,female,95_99,0.299
690,2060,high_variant,male,95_99,0.098
690,2060,instant_replacement,female,95_99,0.299
690,2060,instant_replacement,male,95_99,0.098
690,2060,low_variant,female,95_99,0.299
690,2060,low_variant,male,95_99,0.098
690,2060,medium_variant,female,95_99,0.299
690,2060,medium_variant,male,95_99,0.098
690,2060,momentum,female,95_99,0.12
690,2060,momentum,male,95_99,0.052
690,2060,no_change,female,95_99,0.12
690,2060,no_change,male,95_99,0.052
690,2060,zero_migration,female,95_99,0.304
690,2060,zero_migration,male,95_99,0.101
690,2060,constant_fertility,female,100plus,0.052
690,2060,constant_fertility,male,100plus,0.014
690,2060,constant_mortality,female,100plus,0.017
690,2060,constant_mortality,male,100plus,0.008
690,2060,high_variant,female,100plus,0.052
690,2060,high_variant,male,100plus,0.014
690,2060,instant_replacement,female,100plus,0.052
690,2060,instant_replacement,male,100plus,0.014
690,2060,low_variant,female,100plus,0.052
690,2060,low_variant,male,100plus,0.014
690,2060,medium_variant,female,100plus,0.052
690,2060,medium_variant,male,100plus,0.014
690,2060,momentum,female,100plus,0.017
690,2060,momentum,male,100plus,0.008
690,2060,no_change,female,100plus,0.017
690,2060,no_change,male,100plus,0.008
690,2060,zero_migration,female,100plus,0.052
690,2060,zero_migration,male,100plus,0.014
690,2065,constant_fertility,female,0_4,3.849
690,2065,constant_fertility,male,0_4,4.08
690,2065,constant_mortality,female,0_4,2.31
690,2065,constant_mortality,male,0_4,2.435
690,2065,high_variant,female,0_4,3.874
690,2065,high_variant,male,0_4,4.105
690,2065,instant_replacement,female,0_4,2.751
690,2065,instant_replacement,male,0_4,2.915
690,2065,low_variant,female,0_4,1.213
690,2065,low_variant,male,0_4,1.285
690,2065,medium_variant,female,0_4,2.343
690,2065,medium_variant,male,0_4,2.482
690,2065,momentum,female,0_4,3.244
690,2065,momentum,male,0_4,3.418
690,2065,no_change,female,0_4,3.794
690,2065,no_change,male,0_4,3.999
690,2065,zero_migration,female,0_4,2.767
690,2065,zero_migration,male,0_4,2.929
690,2065,constant_fertility,female,5_9,3.736
690,2065,constant_fertility,male,5_9,3.962
690,2065,constant_mortality,female,5_9,2.362
690,2065,constant_mortality,male,5_9,2.489
690,2065,high_variant,female,5_9,3.824
690,2065,high_variant,male,5_9,4.054
690,2065,instant_replacement,female,5_9,2.728
690,2065,instant_replacement,male,5_9,2.893
690,2065,low_variant,female,5_9,1.303
690,2065,low_variant,male,5_9,1.381
690,2065,medium_variant,female,5_9,2.394
690,2065,medium_variant,male,5_9,2.539
690,2065,momentum,female,5_9,3.199
690,2065,momentum,male,5_9,3.367
690,2065,no_change,female,5_9,3.686
690,2065,no_change,male,5_9,3.883
690,2065,zero_migration,female,5_9,2.808
690,2065,zero_migration,male,5_9,2.976
690,2065,constant_fertility,female,10_14,3.693
690,2065,constant_fertility,male,10_14,3.915
690,2065,constant_mortality,female,10_14,2.504
690,2065,constant_mortality,male,10_14,2.637
690,2065,high_variant,female,10_14,3.857
690,2065,high_variant,male,10_14,4.086
690,2065,instant_replacement,female,10_14,2.792
690,2065,instant_replacement,male,10_14,2.963
690,2065,low_variant,female,10_14,1.481
690,2065,low_variant,male,10_14,1.57
690,2065,medium_variant,female,10_14,2.534
690,2065,medium_variant,male,10_14,2.687
690,2065,momentum,female,10_14,3.225
690,2065,momentum,male,10_14,3.393
690,2065,no_change,female,10_14,3.651
690,2065,no_change,male,10_14,3.844
690,2065,zero_migration,female,10_14,2.924
690,2065,zero_migration,male,10_14,3.097
690,2065,constant_fertility,female,15_19,3.689
690,2065,constant_fertility,male,15_19,3.914
690,2065,constant_mortality,female,15_19,2.665
690,2065,constant_mortality,male,15_19,2.808
690,2065,high_variant,female,15_19,3.876
690,2065,high_variant,male,15_19,4.111
690,2065,instant_replacement,female,15_19,2.902
690,2065,instant_replacement,male,15_19,3.081
690,2065,low_variant,female,15_19,1.698
690,2065,low_variant,male,15_19,1.806
690,2065,medium_variant,female,15_19,2.694
690,2065,medium_variant,male,15_19,2.86
690,2065,momentum,female,15_19,3.311
690,2065,momentum,male,15_19,3.484
690,2065,no_change,female,15_19,3.651
690,2065,no_change,male,15_19,3.846
690,2065,zero_migration,female,15_19,3.071
690,2065,zero_migration,male,15_19,3.253
690,2065,constant_fertility,female,20_24,3.626
690,2065,constant_fertility,male,20_24,3.852
690,2065,constant_mortality,female,20_24,2.728
690,2065,constant_mortality,male,20_24,2.878
690,2065,high_variant,female,20_24,3.77
690,2065,high_variant,male,20_24,4.004
690,2065,instant_replacement,female,20_24,2.947
690,2065,instant_replacement,male,20_24,3.135
690,2065,low_variant,female,20_24,1.849
690,2065,low_variant,male,20_24,1.97
690,2065,medium_variant,female,20_24,2.756
690,2065,medium_variant,male,20_24,2.931
690,2065,momentum,female,20_24,3.373
690,2065,momentum,male,20_24,3.541
690,2065,no_change,female,20_24,3.587
690,2065,no_change,male,20_24,3.781
690,2065,zero_migration,female,20_24,3.163
690,2065,zero_migration,male,20_24,3.348
690,2065,constant_fertility,female,25_29,3.438
690,2065,constant_fertility,male,25_29,3.654
690,2065,constant_mortality,female,25_29,2.655
690,2065,constant_mortality,male,25_29,2.795
690,2065,high_variant,female,25_29,3.536
690,2065,high_variant,male,25_29,3.759
690,2065,instant_replacement,female,25_29,2.849
690,2065,instant_replacement,male,25_29,3.034
690,2065,low_variant,female,25_29,1.869
690,2065,low_variant,male,25_29,1.999
690,2065,medium_variant,female,25_29,2.682
690,2065,medium_variant,male,25_29,2.859
690,2065,momentum,female,25_29,3.319
690,2065,momentum,male,25_29,3.466
690,2065,no_change,female,25_29,3.404
690,2065,no_change,male,25_29,3.577
690,2065,zero_migration,female,25_29,3.145
690,2065,zero_migration,male,25_29,3.319
690,2065,constant_fertility,female,30_34,3.169
690,2065,constant_fertility,male,30_34,3.369
690,2065,constant_mortality,female,30_34,2.529
690,2065,constant_mortality,male,30_34,2.648
690,2065,high_variant,female,30_34,3.297
690,2065,high_variant,male,30_34,3.501
690,2065,instant_replacement,female,30_34,2.668
690,2065,instant_replacement,male,30_34,2.84
690,2065,low_variant,female,30_34,1.818
690,2065,low_variant,male,30_34,1.945
690,2065,medium_variant,female,30_34,2.553
690,2065,medium_variant,male,30_34,2.719
690,2065,momentum,female,30_34,3.175
690,2065,momentum,male,30_34,3.293
690,2065,no_change,female,30_34,3.139
690,2065,no_change,male,30_34,3.285
690,2065,zero_migration,female,30_34,3.065
690,2065,zero_migration,male,30_34,3.224
690,2065,constant_fertility,female,35_39,2.969
690,2065,constant_fertility,male,35_39,3.145
690,2065,constant_mortality,female,35_39,2.477
690,2065,constant_mortality,male,35_39,2.578
690,2065,high_variant,female,35_39,3.203
690,2065,high_variant,male,35_39,3.39
690,2065,instant_replacement,female,35_39,2.536
690,2065,instant_replacement,male,35_39,2.692
690,2065,low_variant,female,35_39,1.807
690,2065,low_variant,male,35_39,1.927
690,2065,medium_variant,female,35_39,2.504
690,2065,medium_variant,male,35_39,2.658
690,2065,momentum,female,35_39,3.056
690,2065,momentum,male,35_39,3.142
690,2065,no_change,female,35_39,2.936
690,2065,no_change,male,35_39,3.049
690,2065,zero_migration,female,35_39,3.041
690,2065,zero_migration,male,35_39,3.188
690,2065,constant_fertility,female,40_44,2.977
690,2065,constant_fertility,male,40_44,3.132
690,2065,constant_mortality,female,40_44,2.615
690,2065,constant_mortality,male,40_44,2.682
690,2065,high_variant,female,40_44,3.226
690,2065,high_variant,male,40_44,3.391
690,2065,instant_replacement,female,40_44,2.564
690,2065,instant_replacement,male,40_44,2.703
690,2065,low_variant,female,40_44,2.082
690,2065,low_variant,male,40_44,2.202
690,2065,medium_variant,female,40_44,2.655
690,2065,medium_variant,male,40_44,2.799
690,2065,momentum,female,40_44,3.055
690,2065,momentum,male,40_44,3.096
690,2065,no_change,female,40_44,2.935
690,2065,no_change,male,40_44,3.005
690,2065,zero_migration,female,40_44,3.181
690,2065,zero_migration,male,40_44,3.311
690,2065,constant_fertility,female,45_49,3.193
690,2065,constant_fertility,male,45_49,3.32
690,2065,constant_mortality,female,45_49,2.952
690,2065,constant_mortality,male,45_49,2.954
690,2065,high_variant,female,45_49,3.392
690,2065,high_variant,male,45_49,3.526
690,2065,instant_replacement,female,45_49,2.757
690,2065,instant_replacement,male,45_49,2.873
690,2065,low_variant,female,45_49,2.625
690,2065,low_variant,male,45_49,2.738
690,2065,medium_variant,female,45_49,3.008
690,2065,medium_variant,male,45_49,3.132
690,2065,momentum,female,45_49,3.182
690,2065,momentum,male,45_49,3.156
690,2065,no_change,female,45_49,3.134
690,2065,no_change,male,45_49,3.132
690,2065,zero_migration,female,45_49,3.493
690,2065,zero_migration,male,45_49,3.596
690,2065,constant_fertility,female,50_54,3.241
690,2065,constant_fertility,male,50_54,3.284
690,2065,constant_mortality,female,50_54,3.161
690,2065,constant_mortality,male,50_54,3.029
690,2065,high_variant,female,50_54,3.242
690,2065,high_variant,male,50_54,3.282
690,2065,instant_replacement,female,50_54,3.242
690,2065,instant_replacement,male,50_54,3.283
690,2065,low_variant,female,50_54,3.242
690,2065,low_variant,male,50_54,3.282
690,2065,medium_variant,female,50_54,3.242
690,2065,medium_variant,male,50_54,3.283
690,2065,momentum,female,50_54,3.592
690,2065,momentum,male,50_54,3.42
690,2065,no_change,female,50_54,3.161
690,2065,no_change,male,50_54,3.029
690,2065,zero_migration,female,50_54,3.682
690,2065,zero_migration,male,50_54,3.702
690,2065,constant_fertility,female,55_59,2.776
690,2065,constant_fertility,male,55_59,2.657
690,2065,constant_mortality,female,55_59,2.681
690,2065,constant_mortality,male,55_59,2.362
690,2065,high_variant,female,55_59,2.776
690,2065,high_variant,male,55_59,2.657
690,2065,instant_replacement,female,55_59,2.776
690,2065,instant_replacement,male,55_59,2.658
690,2065,low_variant,female,55_59,2.776
690,2065,low_variant,male,55_59,2.658
690,2065,medium_variant,female,55_59,2.776
690,2065,medium_variant,male,55_59,2.659
690,2065,momentum,female,55_59,3.092
690,2065,momentum,male,55_59,2.721
690,2065,no_change,female,55_59,2.681
690,2065,no_change,male,55_59,2.362
690,2065,zero_migration,female,55_59,3.202
690,2065,zero_migration,male,55_59,3.057
690,2065,constant_fertility,female,60_64,2.301
690,2065,constant_fertility,male,60_64,2.069
690,2065,constant_mortality,female,60_64,2.187
690,2065,constant_mortality,male,60_64,1.74
690,2065,high_variant,female,60_64,2.301
690,2065,high_variant,male,60_64,2.069
690,2065,instant_replacement,female,60_64,2.301
690,2065,instant_replacement,male,60_64,2.069
690,2065,low_variant,female,60_64,2.301
690,2065,low_variant,male,60_64,2.069
690,2065,medium_variant,female,60_64,2.301
690,2065,medium_variant,male,60_64,2.069
690,2065,momentum,female,60_64,2.581
690,2065,momentum,male,60_64,2.06
690,2065,no_change,female,60_64,2.187
690,2065,no_change,male,60_64,1.74
690,2065,zero_migration,female,60_64,2.712
690,2065,zero_migration,male,60_64,2.442
690,2065,constant_fertility,female,65_69,2.189
690,2065,constant_fertility,male,65_69,1.948
690,2065,constant_mortality,female,65_69,2.028
690,2065,constant_mortality,male,65_69,1.525
690,2065,high_variant,female,65_69,2.189
690,2065,high_variant,male,65_69,1.948
690,2065,instant_replacement,female,65_69,2.189
690,2065,instant_replacement,male,65_69,1.948
690,2065,low_variant,female,65_69,2.189
690,2065,low_variant,male,65_69,1.948
690,2065,medium_variant,female,65_69,2.189
690,2065,medium_variant,male,65_69,1.948
690,2065,momentum,female,65_69,2.373
690,2065,momentum,male,65_69,1.779
690,2065,no_change,female,65_69,2.028
690,2065,no_change,male,65_69,1.525
690,2065,zero_migration,female,65_69,2.56
690,2065,zero_migration,male,65_69,2.27
690,2065,constant_fertility,female,70_74,2.351
690,2065,constant_fertility,male,70_74,2.05
690,2065,constant_mortality,female,70_74,2.086
690,2065,constant_mortality,male,70_74,1.471
690,2065,high_variant,female,70_74,2.351
690,2065,high_variant,male,70_74,2.05
690,2065,instant_replacement,female,70_74,2.351
690,2065,instant_replacement,male,70_74,2.05
690,2065,low_variant,female,70_74,2.351
690,2065,low_variant,male,70_74,2.05
