country,year,variant,gender,age5yearinterval,population
504,2090,instant_replacement,male,50_54,1378.8
504,2090,low_variant,female,50_54,932.712
504,2090,low_variant,male,50_54,946.756
504,2090,medium_variant,female,50_54,1300.598
504,2090,medium_variant,male,50_54,1335.947
504,2090,momentum,female,50_54,1463.712
504,2090,momentum,male,50_54,1536.279
504,2090,no_change,female,50_54,1647.935
504,2090,no_change,male,50_54,1690.458
504,2090,zero_migration,female,50_54,1462.635
504,2090,zero_migration,male,50_54,1547.343
504,2090,constant_fertility,female,55_59,1676.353
504,2090,constant_fertility,male,55_59,1730.284
504,2090,constant_mortality,female,55_59,1228.982
504,2090,constant_mortality,male,55_59,1245.325
504,2090,high_variant,female,55_59,1657.709
504,2090,high_variant,male,55_59,1710.575
504,2090,instant_replacement,female,55_59,1325.003
504,2090,instant_replacement,male,55_59,1358.949
504,2090,low_variant,female,55_59,969.685
504,2090,low_variant,male,55_59,983.422
504,2090,medium_variant,female,55_59,1312.569
504,2090,medium_variant,male,55_59,1345.807
504,2090,momentum,female,55_59,1422.407
504,2090,momentum,male,55_59,1487.557
504,2090,no_change,female,55_59,1570.141
504,2090,no_change,male,55_59,1602.11
504,2090,zero_migration,female,55_59,1467.098
504,2090,zero_migration,male,55_59,1550.532
504,2090,constant_fertility,female,60_64,1630.925
504,2090,constant_fertility,male,60_64,1677.444
504,2090,constant_mortality,female,60_64,1239.1
504,2090,constant_mortality,male,60_64,1246.56
504,2090,high_variant,female,60_64,1675.866
504,2090,high_variant,male,60_64,1724.833
504,2090,instant_replacement,female,60_64,1304.002
504,2090,instant_replacement,male,60_64,1332.725
504,2090,low_variant,female,60_64,1011.062
504,2090,low_variant,male,60_64,1023.838
504,2090,medium_variant,female,60_64,1343.463
504,2090,medium_variant,male,60_64,1374.336
504,2090,momentum,female,60_64,1362.561
504,2090,momentum,male,60_64,1414.437
504,2090,no_change,female,60_64,1504.638
504,2090,no_change,male,60_64,1522.207
504,2090,zero_migration,female,60_64,1485.903
504,2090,zero_migration,male,60_64,1566.787
504,2090,constant_fertility,female,65_69,1591.041
504,2090,constant_fertility,male,65_69,1628.189
504,2090,constant_mortality,female,65_69,1242.354
504,2090,constant_mortality,male,65_69,1232.508
504,2090,high_variant,female,65_69,1645.726
504,2090,high_variant,male,65_69,1685.598
504,2090,instant_replacement,female,65_69,1279.997
504,2090,instant_replacement,male,65_69,1301.657
504,2090,low_variant,female,65_69,1125.682
504,2090,low_variant,male,65_69,1139.652
504,2090,medium_variant,female,65_69,1385.704
504,2090,medium_variant,male,65_69,1412.627
504,2090,momentum,female,65_69,1278.791
504,2090,momentum,male,65_69,1307.49
504,2090,no_change,female,65_69,1426.659
504,2090,no_change,male,65_69,1420.951
504,2090,zero_migration,female,65_69,1510.709
504,2090,zero_migration,male,65_69,1585.953
504,2090,constant_fertility,female,70_74,1513.573
504,2090,constant_fertility,male,70_74,1536.073
504,2090,constant_mortality,female,70_74,1187.6
504,2090,constant_mortality,male,70_74,1141.754
504,2090,high_variant,female,70_74,1560.165
504,2090,high_variant,male,70_74,1584.608
504,2090,instant_replacement,female,70_74,1226.137
504,2090,instant_replacement,male,70_74,1236.633
504,2090,low_variant,female,70_74,1250.598
504,2090,low_variant,male,70_74,1262.114
504,2090,medium_variant,female,70_74,1405.382
504,2090,medium_variant,male,70_74,1423.362
504,2090,momentum,female,70_74,1133.762
504,2090,momentum,male,70_74,1121.651
504,2090,no_change,female,70_74,1279.086
504,2090,no_change,male,70_74,1232.261
504,2090,zero_migration,female,70_74,1509.827
504,2090,zero_migration,male,70_74,1572.886
504,2090,constant_fertility,female,75_79,1358.954
504,2090,constant_fertility,male,75_79,1361.506
504,2090,constant_mortality,female,75_79,1025.625
504,2090,constant_mortality,male,75_79,922.502
504,2090,high_variant,female,75_79,1358.955
504,2090,high_variant,male,75_79,1361.506
504,2090,instant_replacement,female,75_79,1358.954
504,2090,instant_replacement,male,75_79,1361.506
504,2090,low_variant,female,75_79,1358.956
504,2090,low_variant,male,75_79,1361.507
504,2090,medium_variant,female,75_79,1358.954
504,2090,medium_variant,male,75_79,1361.506
504,2090,momentum,female,75_79,1090.62
504,2090,momentum,male,75_79,1006.977
504,2090,no_change,female,75_79,1025.626
504,2090,no_change,male,75_79,922.502
504,2090,zero_migration,female,75_79,1444.889
504,2090,zero_migration,male,75_79,1485.935
504,2090,constant_fertility,female,80_84,1091.523
504,2090,constant_fertility,male,80_84,1066.526
504,2090,constant_mortality,female,80_84,634.308
504,2090,constant_mortality,male,80_84,502.394
504,2090,high_variant,female,80_84,1091.522
504,2090,high_variant,male,80_84,1066.526
504,2090,instant_replacement,female,80_84,1091.522
504,2090,instant_replacement,male,80_84,1066.527
504,2090,low_variant,female,80_84,1091.522
504,2090,low_variant,male,80_84,1066.526
504,2090,medium_variant,female,80_84,1091.522
504,2090,medium_variant,male,80_84,1066.526
504,2090,momentum,female,80_84,675.561
504,2090,momentum,male,80_84,549.712
504,2090,no_change,female,80_84,634.308
504,2090,no_change,male,80_84,502.394
504,2090,zero_migration,female,80_84,1162.493
504,2090,zero_migration,male,80_84,1167.033
504,2090,constant_fertility,female,85_89,815.266
504,2090,constant_fertility,male,85_89,766.266
504,2090,constant_mortality,female,85_89,266.74
504,2090,constant_mortality,male,85_89,175.588
504,2090,high_variant,female,85_89,815.266
504,2090,high_variant,male,85_89,766.266
504,2090,instant_replacement,female,85_89,815.266
504,2090,instant_replacement,male,85_89,766.266
504,2090,low_variant,female,85_89,815.266
504,2090,low_variant,male,85_89,766.266
504,2090,medium_variant,female,85_89,815.266
504,2090,medium_variant,male,85_89,766.266
504,2090,momentum,female,85_89,283.793
504,2090,momentum,male,85_89,191.8
504,2090,no_change,female,85_89,266.74
504,2090,no_change,male,85_89,175.588
504,2090,zero_migration,female,85_89,867.44
504,2090,zero_migration,male,85_89,837.169
504,2090,constant_fertility,female,90_94,503.17
504,2090,constant_fertility,male,90_94,439.893
504,2090,constant_mortality,female,90_94,58.149
504,2090,constant_mortality,male,90_94,31.271
504,2090,high_variant,female,90_94,503.17
504,2090,high_variant,male,90_94,439.893
504,2090,instant_replacement,female,90_94,503.17
504,2090,instant_replacement,male,90_94,439.893
504,2090,low_variant,female,90_94,503.17
504,2090,low_variant,male,90_94,439.893
504,2090,medium_variant,female,90_94,503.17
504,2090,medium_variant,male,90_94,439.893
504,2090,momentum,female,90_94,61.196
504,2090,momentum,male,90_94,33.62
504,2090,no_change,female,90_94,58.149
504,2090,no_change,male,90_94,31.271
504,2090,zero_migration,female,90_94,529.588
504,2090,zero_migration,male,90_94,473.041
504,2090,constant_fertility,female,95_99,243.021
504,2090,constant_fertility,male,95_99,183.632
504,2090,constant_mortality,female,95_99,7.037
504,2090,constant_mortality,male,95_99,3.21
504,2090,high_variant,female,95_99,243.021
504,2090,high_variant,male,95_99,183.632
504,2090,instant_replacement,female,95_99,243.021
504,2090,instant_replacement,male,95_99,183.632
504,2090,low_variant,female,95_99,243.021
504,2090,low_variant,male,95_99,183.632
504,2090,medium_variant,female,95_99,243.021
504,2090,medium_variant,male,95_99,183.632
504,2090,momentum,female,95_99,7.234
504,2090,momentum,male,95_99,3.339
504,2090,no_change,female,95_99,7.037
504,2090,no_change,male,95_99,3.21
504,2090,zero_migration,female,95_99,249.881
504,2090,zero_migration,male,95_99,191.042
504,2090,constant_fertility,female,100plus,62.597
504,2090,constant_fertility,male,100plus,34.996
504,2090,constant_mortality,female,100plus,0.102
504,2090,constant_mortality,male,100plus,0.05
504,2090,high_variant,female,100plus,62.597
504,2090,high_variant,male,100plus,34.996
504,2090,instant_replacement,female,100plus,62.597
504,2090,instant_replacement,male,100plus,34.996
504,2090,low_variant,female,100plus,62.597
504,2090,low_variant,male,100plus,34.996
504,2090,medium_variant,female,100plus,62.597
504,2090,medium_variant,male,100plus,34.996
504,2090,momentum,female,100plus,0.103
504,2090,momentum,male,100plus,0.05
504,2090,no_change,female,100plus,0.102
504,2090,no_change,male,100plus,0.05
504,2090,zero_migration,female,100plus,63.265
504,2090,zero_migration,male,100plus,35.548
504,2095,constant_fertility,female,0_4,2671.719
504,2095,constant_fertility,male,0_4,2828.99
504,2095,constant_mortality,female,0_4,913.542
504,2095,constant_mortality,male,0_4,962.12
504,2095,high_variant,female,0_4,2080.1
504,2095,high_variant,male,0_4,2202.291
504,2095,instant_replacement,female,0_4,1307.314
504,2095,instant_replacement,male,0_4,1383.68
504,2095,low_variant,female,0_4,381.062
504,2095,low_variant,male,0_4,402.502
504,2095,medium_variant,female,0_4,1002.015
504,2095,medium_variant,male,0_4,1060.279
504,2095,momentum,female,0_4,1517.368
504,2095,momentum,male,0_4,1599.995
504,2095,no_change,female,0_4,2437.454
504,2095,no_change,male,0_4,2569.014
504,2095,zero_migration,female,0_4,1160.255
504,2095,zero_migration,male,0_4,1229.057
504,2095,constant_fertility,female,5_9,2580.365
504,2095,constant_fertility,male,5_9,2730.358
504,2095,constant_mortality,female,5_9,944.592
504,2095,constant_mortality,male,5_9,992.702
504,2095,high_variant,female,5_9,2058.246
504,2095,high_variant,male,5_9,2177.332
504,2095,instant_replacement,female,5_9,1309.348
504,2095,instant_replacement,male,5_9,1384.106
504,2095,low_variant,female,5_9,416.73
504,2095,low_variant,male,5_9,438.654
504,2095,medium_variant,female,5_9,1033.027
504,2095,medium_variant,male,5_9,1091.431
504,2095,momentum,female,5_9,1508.644
504,2095,momentum,male,5_9,1589.902
504,2095,no_change,female,5_9,2360.873
504,2095,no_change,male,5_9,2485.267
504,2095,zero_migration,female,5_9,1190.309
504,2095,zero_migration,male,5_9,1260.766
504,2095,constant_fertility,female,10_14,2492.549
504,2095,constant_fertility,male,10_14,2635.627
504,2095,constant_mortality,female,10_14,980.68
504,2095,constant_mortality,male,10_14,1028.842
504,2095,high_variant,female,10_14,2030.124
504,2095,high_variant,male,10_14,2145.889
504,2095,instant_replacement,female,10_14,1318.723
504,2095,instant_replacement,male,10_14,1392.471
504,2095,low_variant,female,10_14,459.551
504,2095,low_variant,male,10_14,482.551
504,2095,medium_variant,female,10_14,1066.77
504,2095,medium_variant,male,10_14,1125.635
504,2095,momentum,female,10_14,1509.263
504,2095,momentum,male,10_14,1589.803
504,2095,no_change,female,10_14,2292.143
504,2095,no_change,male,10_14,2410.291
504,2095,zero_migration,female,10_14,1221.845
504,2095,zero_migration,male,10_14,1294.013
504,2095,constant_fertility,female,15_19,2397.097
504,2095,constant_fertility,male,15_19,2529.964
504,2095,constant_mortality,female,15_19,1007.962
504,2095,constant_mortality,male,15_19,1052.979
504,2095,high_variant,female,15_19,1984.464
504,2095,high_variant,male,15_19,2093.001
504,2095,instant_replacement,female,15_19,1324.952
504,2095,instant_replacement,male,15_19,1394.605
504,2095,low_variant,female,15_19,497.969
504,2095,low_variant,male,15_19,518.866
504,2095,medium_variant,female,15_19,1091.017
504,2095,medium_variant,male,15_19,1146.88
504,2095,momentum,female,15_19,1513.511
504,2095,momentum,male,15_19,1593.93
504,2095,no_change,female,15_19,2215.371
504,2095,no_change,male,15_19,2324.542
504,2095,zero_migration,female,15_19,1250.34
504,2095,zero_migration,male,15_19,1324.06
504,2095,constant_fertility,female,20_24,2292.993
504,2095,constant_fertility,male,20_24,2411.58
504,2095,constant_mortality,female,20_24,1020.182
504,2095,constant_mortality,male,20_24,1057.678
504,2095,high_variant,female,20_24,1925.344
504,2095,high_variant,male,20_24,2022.281
504,2095,instant_replacement,female,20_24,1319.83
504,2095,instant_replacement,male,20_24,1381.117
504,2095,low_variant,female,20_24,524.573
504,2095,low_variant,male,20_24,539.031
504,2095,medium_variant,female,20_24,1100.686
504,2095,medium_variant,male,20_24,1149.065
504,2095,momentum,female,20_24,1513.649
504,2095,momentum,male,20_24,1593.881
504,2095,no_change,female,20_24,2126.938
504,2095,no_change,male,20_24,2223.098
504,2095,zero_migration,female,20_24,1272.432
504,2095,zero_migration,male,20_24,1347.359
504,2095,constant_fertility,female,25_29,2195.967
504,2095,constant_fertility,male,25_29,2301.589
504,2095,constant_mortality,female,25_29,1033.375
504,2095,constant_mortality,male,25_29,1064.212
504,2095,high_variant,female,25_29,1880.336
504,2095,high_variant,male,25_29,1967.392
504,2095,instant_replacement,female,25_29,1309.27
504,2095,instant_replacement,male,25_29,1362.734
504,2095,low_variant,female,25_29,550.714
504,2095,low_variant,male,25_29,559.562
504,2095,medium_variant,female,25_29,1111.964
504,2095,medium_variant,male,25_29,1153.825
504,2095,momentum,female,25_29,1505.53
504,2095,momentum,male,25_29,1584.996
504,2095,no_change,female,25_29,2043.26
504,2095,no_change,male,25_29,2127.402
504,2095,zero_migration,female,25_29,1293.797
504,2095,zero_migration,male,25_29,1369.901
504,2095,constant_fertility,female,30_34,2116.126
504,2095,constant_fertility,male,30_34,2212.417
504,2095,constant_mortality,female,30_34,1059.757
504,2095,constant_mortality,male,30_34,1087.234
504,2095,high_variant,female,30_34,1861.607
504,2095,high_variant,male,30_34,1942.943
504,2095,instant_replacement,female,30_34,1298.928
504,2095,instant_replacement,male,30_34,1347.195
504,2095,low_variant,female,30_34,588.302
504,2095,low_variant,male,30_34,594.813
504,2095,medium_variant,female,30_34,1137.066
504,2095,medium_variant,male,30_34,1175.822
504,2095,momentum,female,30_34,1490.155
504,2095,momentum,male,30_34,1568.432
504,2095,no_change,female,30_34,1975.08
504,2095,no_change,male,30_34,2050.638
504,2095,zero_migration,female,30_34,1321.712
504,2095,zero_migration,male,30_34,1399.381
504,2095,constant_fertility,female,35_39,2049.723
504,2095,constant_fertility,male,35_39,2138.327
504,2095,constant_mortality,female,35_39,1099.589
504,2095,constant_mortality,male,35_39,1125.445
504,2095,high_variant,female,35_39,1854.919
504,2095,high_variant,male,35_39,1932.097
504,2095,instant_replacement,female,35_39,1293.175
504,2095,instant_replacement,male,35_39,1337.409
504,2095,low_variant,female,35_39,644.868
504,2095,low_variant,male,35_39,651.079
504,2095,medium_variant,female,35_39,1176.562
504,2095,medium_variant,male,35_39,1213.955
504,2095,momentum,female,35_39,1474.152
504,2095,momentum,male,35_39,1551.247
504,2095,no_change,female,35_39,1918.147
504,2095,no_change,male,35_39,1986.811
504,2095,zero_migration,female,35_39,1359.612
504,2095,zero_migration,male,35_39,1439.348
504,2095,constant_fertility,female,40_44,1986.928
504,2095,constant_fertility,male,40_44,2068.966
504,2095,constant_mortality,female,40_44,1147.045
504,2095,constant_mortality,male,40_44,1172.581
504,2095,high_variant,female,40_44,1837.773
504,2095,high_variant,male,40_44,1911.091
504,2095,instant_replacement,female,40_44,1302.519
504,2095,instant_replacement,male,40_44,1344.559
504,2095,low_variant,female,40_44,722.829
504,2095,low_variant,male,40_44,730.989
504,2095,medium_variant,female,40_44,1224.318
504,2095,medium_variant,male,40_44,1261.785
504,2095,momentum,female,40_44,1468.365
504,2095,momentum,male,40_44,1544.537
504,2095,no_change,female,40_44,1863.092
504,2095,no_change,male,40_44,1925.768
504,2095,zero_migration,female,40_44,1402.471
504,2095,zero_migration,male,40_44,1484.439
504,2095,constant_fertility,female,45_49,1914.5
504,2095,constant_fertility,male,45_49,1990.118
504,2095,constant_mortality,female,45_49,1187.408
504,2095,constant_mortality,male,45_49,1212.426
504,2095,high_variant,female,45_49,1795.052
504,2095,high_variant,male,45_49,1863.698
504,2095,instant_replacement,female,45_49,1324.487
504,2095,instant_replacement,male,45_49,1365.678
504,2095,low_variant,female,45_49,808.63
504,2095,low_variant,male,45_49,819.727
504,2095,medium_variant,female,45_49,1265.659
504,2095,medium_variant,male,45_49,1303.414
504,2095,momentum,female,45_49,1472.469
504,2095,momentum,male,45_49,1547.79
504,2095,no_change,female,45_49,1796.771
504,2095,no_change,male,45_49,1852.962
504,2095,zero_migration,female,45_49,1437.901
