country,year,variant,gender,age5yearinterval,population
68,2060,instant_replacement,male,5_9,522.663
68,2060,low_variant,female,5_9,355.66
68,2060,low_variant,male,5_9,372.998
68,2060,medium_variant,female,5_9,557.317
68,2060,medium_variant,male,5_9,584.458
68,2060,momentum,female,5_9,521.88
68,2060,momentum,male,5_9,541.706
68,2060,no_change,female,5_9,871.749
68,2060,no_change,male,5_9,904.905
68,2060,zero_migration,female,5_9,578.343
68,2060,zero_migration,male,5_9,606.455
68,2060,constant_fertility,female,10_14,905.873
68,2060,constant_fertility,male,10_14,949.256
68,2060,constant_mortality,female,10_14,513.4
68,2060,constant_mortality,male,10_14,532.403
68,2060,high_variant,female,10_14,776.791
68,2060,high_variant,male,10_14,814.023
68,2060,instant_replacement,female,10_14,497.808
68,2060,instant_replacement,male,10_14,521.75
68,2060,low_variant,female,10_14,384.338
68,2060,low_variant,male,10_14,402.871
68,2060,medium_variant,female,10_14,565.904
68,2060,medium_variant,male,10_14,593.088
68,2060,momentum,female,10_14,517.068
68,2060,momentum,male,10_14,536.006
68,2060,no_change,female,10_14,821
68,2060,no_change,male,10_14,851.272
68,2060,zero_migration,female,10_14,586.152
68,2060,zero_migration,male,10_14,614.08
68,2060,constant_fertility,female,15_19,843.529
68,2060,constant_fertility,male,15_19,882.517
68,2060,constant_mortality,female,15_19,524.362
68,2060,constant_mortality,male,15_19,542.719
68,2060,high_variant,female,15_19,747.738
68,2060,high_variant,male,15_19,782.344
68,2060,instant_replacement,female,15_19,504.836
68,2060,instant_replacement,male,15_19,528.329
68,2060,low_variant,female,15_19,412.592
68,2060,low_variant,male,15_19,431.867
68,2060,medium_variant,female,15_19,571.944
68,2060,medium_variant,male,15_19,598.506
68,2060,momentum,female,15_19,521.735
68,2060,momentum,male,15_19,539.654
68,2060,no_change,female,15_19,772.75
68,2060,no_change,male,15_19,799.636
68,2060,zero_migration,female,15_19,592.607
68,2060,zero_migration,male,15_19,619.717
68,2060,constant_fertility,female,20_24,787.569
68,2060,constant_fertility,male,20_24,821.237
68,2060,constant_mortality,female,20_24,532.607
68,2060,constant_mortality,male,20_24,547.976
68,2060,high_variant,female,20_24,722.074
68,2060,high_variant,male,20_24,752.986
68,2060,instant_replacement,female,20_24,514.379
68,2060,instant_replacement,male,20_24,536.55
68,2060,low_variant,female,20_24,436.207
68,2060,low_variant,male,20_24,455.087
68,2060,medium_variant,female,20_24,575.843
68,2060,medium_variant,male,20_24,600.599
68,2060,momentum,female,20_24,530.454
68,2060,momentum,male,20_24,545.326
68,2060,no_change,female,20_24,728.221
68,2060,no_change,male,20_24,749.075
68,2060,zero_migration,female,20_24,598.383
68,2060,zero_migration,male,20_24,623.558
68,2060,constant_fertility,female,25_29,740.845
68,2060,constant_fertility,male,25_29,769.026
68,2060,constant_mortality,female,25_29,537.439
68,2060,constant_mortality,male,25_29,548.544
68,2060,high_variant,female,25_29,704.239
68,2060,high_variant,male,25_29,731.055
68,2060,instant_replacement,female,25_29,515.071
68,2060,instant_replacement,male,25_29,534.847
68,2060,low_variant,female,25_29,451.007
68,2060,low_variant,male,25_29,468.392
68,2060,medium_variant,female,25_29,576.925
68,2060,medium_variant,male,25_29,599.004
68,2060,momentum,female,25_29,531.169
68,2060,momentum,male,25_29,541.7
68,2060,no_change,female,25_29,690.209
68,2060,no_change,male,25_29,704.343
68,2060,zero_migration,female,25_29,601.836
68,2060,zero_migration,male,25_29,624.249
68,2060,constant_fertility,female,30_34,698.669
68,2060,constant_fertility,male,30_34,721.683
68,2060,constant_mortality,female,30_34,538.341
68,2060,constant_mortality,male,30_34,545.099
68,2060,high_variant,female,30_34,691.983
68,2060,high_variant,male,30_34,714.783
68,2060,instant_replacement,female,30_34,498.572
68,2060,instant_replacement,male,30_34,515.173
68,2060,low_variant,female,30_34,457.117
68,2060,low_variant,male,30_34,472.392
68,2060,medium_variant,female,30_34,574.552
68,2060,medium_variant,male,30_34,593.59
68,2060,momentum,female,30_34,513.657
68,2060,momentum,male,30_34,519.683
68,2060,no_change,female,30_34,654.762
68,2060,no_change,male,30_34,662.887
68,2060,zero_migration,female,30_34,600.527
68,2060,zero_migration,male,30_34,619.769
68,2060,constant_fertility,female,35_39,650.54
68,2060,constant_fertility,male,35_39,667.38
68,2060,constant_mortality,female,35_39,533.022
68,2060,constant_mortality,male,35_39,535.354
68,2060,high_variant,female,35_39,653.674
68,2060,high_variant,male,35_39,670.589
68,2060,instant_replacement,female,35_39,468.631
68,2060,instant_replacement,male,35_39,480.937
68,2060,low_variant,female,35_39,477.988
68,2060,low_variant,male,35_39,490.533
68,2060,medium_variant,female,35_39,565.832
68,2060,medium_variant,male,35_39,580.561
68,2060,momentum,female,35_39,480.079
68,2060,momentum,male,35_39,481.779
68,2060,no_change,female,35_39,612.909
68,2060,no_change,male,35_39,615.524
68,2060,zero_migration,female,35_39,590.279
68,2060,zero_migration,male,35_39,604.98
68,2060,constant_fertility,female,40_44,592.013
68,2060,constant_fertility,male,40_44,602.057
68,2060,constant_mortality,female,40_44,521.066
68,2060,constant_mortality,male,40_44,518.993
68,2060,high_variant,female,40_44,600.026
68,2060,high_variant,male,40_44,610.198
68,2060,instant_replacement,female,40_44,432.446
68,2060,instant_replacement,male,40_44,439.971
68,2060,low_variant,female,40_44,499.656
68,2060,low_variant,male,40_44,508.243
68,2060,medium_variant,female,40_44,549.842
68,2060,medium_variant,male,40_44,559.222
68,2060,momentum,female,40_44,437.259
68,2060,momentum,male,40_44,435.086
68,2060,no_change,female,40_44,561.068
68,2060,no_change,male,40_44,558.796
68,2060,zero_migration,female,40_44,570.579
68,2060,zero_migration,male,40_44,579.583
68,2060,constant_fertility,female,45_49,526.092
68,2060,constant_fertility,male,45_49,528.469
68,2060,constant_mortality,female,45_49,501.662
68,2060,constant_mortality,male,45_49,495.427
68,2060,high_variant,female,45_49,526.092
68,2060,high_variant,male,45_49,528.469
68,2060,instant_replacement,female,45_49,526.091
68,2060,instant_replacement,male,45_49,528.469
68,2060,low_variant,female,45_49,526.091
68,2060,low_variant,male,45_49,528.469
68,2060,medium_variant,female,45_49,526.092
68,2060,medium_variant,male,45_49,528.47
68,2060,momentum,female,45_49,520.225
68,2060,momentum,male,45_49,513.145
68,2060,no_change,female,45_49,501.663
68,2060,no_change,male,45_49,495.427
68,2060,zero_migration,female,45_49,545.226
68,2060,zero_migration,male,45_49,546.95
68,2060,constant_fertility,female,50_54,513.009
68,2060,constant_fertility,male,50_54,508.511
68,2060,constant_mortality,female,50_54,486.133
68,2060,constant_mortality,male,50_54,474.931
68,2060,high_variant,female,50_54,513.008
68,2060,high_variant,male,50_54,508.51
68,2060,instant_replacement,female,50_54,513.009
68,2060,instant_replacement,male,50_54,508.509
68,2060,low_variant,female,50_54,513.008
68,2060,low_variant,male,50_54,508.51
68,2060,medium_variant,female,50_54,513.009
68,2060,medium_variant,male,50_54,508.51
68,2060,momentum,female,50_54,505.606
68,2060,momentum,male,50_54,493.366
68,2060,no_change,female,50_54,486.133
68,2060,no_change,male,50_54,474.929
68,2060,zero_migration,female,50_54,533.323
68,2060,zero_migration,male,50_54,527.944
68,2060,constant_fertility,female,55_59,491.78
68,2060,constant_fertility,male,55_59,478.956
68,2060,constant_mortality,female,55_59,459.807
68,2060,constant_mortality,male,55_59,443.369
68,2060,high_variant,female,55_59,491.78
68,2060,high_variant,male,55_59,478.956
68,2060,instant_replacement,female,55_59,491.78
68,2060,instant_replacement,male,55_59,478.956
68,2060,low_variant,female,55_59,491.78
68,2060,low_variant,male,55_59,478.956
68,2060,medium_variant,female,55_59,491.78
68,2060,medium_variant,male,55_59,478.956
68,2060,momentum,female,55_59,478.366
68,2060,momentum,male,55_59,460.925
68,2060,no_change,female,55_59,459.807
68,2060,no_change,male,55_59,443.369
68,2060,zero_migration,female,55_59,511.47
68,2060,zero_migration,male,55_59,497.722
68,2060,constant_fertility,female,60_64,456.424
68,2060,constant_fertility,male,60_64,433.65
68,2060,constant_mortality,female,60_64,418.312
68,2060,constant_mortality,male,60_64,396.372
68,2060,high_variant,female,60_64,456.424
68,2060,high_variant,male,60_64,433.65
68,2060,instant_replacement,female,60_64,456.424
68,2060,instant_replacement,male,60_64,433.65
68,2060,low_variant,female,60_64,456.424
68,2060,low_variant,male,60_64,433.65
68,2060,medium_variant,female,60_64,456.424
68,2060,medium_variant,male,60_64,433.65
68,2060,momentum,female,60_64,433.187
68,2060,momentum,male,60_64,410.278
68,2060,no_change,female,60_64,418.312
68,2060,no_change,male,60_64,396.372
68,2060,zero_migration,female,60_64,472.641
68,2060,zero_migration,male,60_64,448.832
68,2060,constant_fertility,female,65_69,400.165
68,2060,constant_fertility,male,65_69,367.928
68,2060,constant_mortality,female,65_69,356.21
68,2060,constant_mortality,male,65_69,330.827
68,2060,high_variant,female,65_69,400.165
68,2060,high_variant,male,65_69,367.928
68,2060,instant_replacement,female,65_69,400.165
68,2060,instant_replacement,male,65_69,367.928
68,2060,low_variant,female,65_69,400.165
68,2060,low_variant,male,65_69,367.928
68,2060,medium_variant,female,65_69,400.165
68,2060,medium_variant,male,65_69,367.928
68,2060,momentum,female,65_69,365.402
68,2060,momentum,male,65_69,339.148
68,2060,no_change,female,65_69,356.21
68,2060,no_change,male,65_69,330.827
68,2060,zero_migration,female,65_69,410.683
68,2060,zero_migration,male,65_69,377.353
68,2060,constant_fertility,female,70_74,339.102
68,2060,constant_fertility,male,70_74,297.876
68,2060,constant_mortality,female,70_74,291.656
68,2060,constant_mortality,male,70_74,263.161
68,2060,high_variant,female,70_74,339.102
68,2060,high_variant,male,70_74,297.876
68,2060,instant_replacement,female,70_74,339.102
68,2060,instant_replacement,male,70_74,297.876
68,2060,low_variant,female,70_74,339.102
68,2060,low_variant,male,70_74,297.876
68,2060,medium_variant,female,70_74,339.102
68,2060,medium_variant,male,70_74,297.876
68,2060,momentum,female,70_74,295.496
68,2060,momentum,male,70_74,266.322
68,2060,no_change,female,70_74,291.656
68,2060,no_change,male,70_74,263.161
68,2060,zero_migration,female,70_74,343.943
68,2060,zero_migration,male,70_74,301.757
68,2060,constant_fertility,female,75_79,274.71
68,2060,constant_fertility,male,75_79,225.534
68,2060,constant_mortality,female,75_79,226.623
68,2060,constant_mortality,male,75_79,194.474
68,2060,high_variant,female,75_79,274.71
68,2060,high_variant,male,75_79,225.534
68,2060,instant_replacement,female,75_79,274.71
68,2060,instant_replacement,male,75_79,225.534
68,2060,low_variant,female,75_79,274.71
68,2060,low_variant,male,75_79,225.534
68,2060,medium_variant,female,75_79,274.71
68,2060,medium_variant,male,75_79,225.534
68,2060,momentum,female,75_79,226.949
68,2060,momentum,male,75_79,194.439
68,2060,no_change,female,75_79,226.623
68,2060,no_change,male,75_79,194.474
68,2060,zero_migration,female,75_79,275.576
68,2060,zero_migration,male,75_79,225.824
68,2060,constant_fertility,female,80_84,198.861
68,2060,constant_fertility,male,80_84,149.13
68,2060,constant_mortality,female,80_84,155.859
68,2060,constant_mortality,male,80_84,125.934
68,2060,high_variant,female,80_84,198.861
68,2060,high_variant,male,80_84,149.13
68,2060,instant_replacement,female,80_84,198.861
68,2060,instant_replacement,male,80_84,149.13
68,2060,low_variant,female,80_84,198.861
68,2060,low_variant,male,80_84,149.13
68,2060,medium_variant,female,80_84,198.861
68,2060,medium_variant,male,80_84,149.13
68,2060,momentum,female,80_84,154.178
68,2060,momentum,male,80_84,124.251
68,2060,no_change,female,80_84,155.859
68,2060,no_change,male,80_84,125.934
68,2060,zero_migration,female,80_84,197.258
68,2060,zero_migration,male,80_84,147.464
68,2060,constant_fertility,female,85_89,121.29
68,2060,constant_fertility,male,85_89,79.003
68,2060,constant_mortality,female,85_89,89.371
68,2060,constant_mortality,male,85_89,65.629
68,2060,high_variant,female,85_89,121.29
68,2060,high_variant,male,85_89,79.003
68,2060,instant_replacement,female,85_89,121.29
68,2060,instant_replacement,male,85_89,79.003
68,2060,low_variant,female,85_89,121.29
68,2060,low_variant,male,85_89,79.003
68,2060,medium_variant,female,85_89,121.29
68,2060,medium_variant,male,85_89,79.003
68,2060,momentum,female,85_89,87.527
68,2060,momentum,male,85_89,64.095
68,2060,no_change,female,85_89,89.371
68,2060,no_change,male,85_89,65.629
68,2060,zero_migration,female,85_89,119.121
68,2060,zero_migration,male,85_89,77.313
68,2060,constant_fertility,female,90_94,62.592
68,2060,constant_fertility,male,90_94,31.787
68,2060,constant_mortality,female,90_94,44.395
68,2060,constant_mortality,male,90_94,26.102
68,2060,high_variant,female,90_94,62.592
68,2060,high_variant,male,90_94,31.787
68,2060,instant_replacement,female,90_94,62.592
68,2060,instant_replacement,male,90_94,31.787
68,2060,low_variant,female,90_94,62.592
68,2060,low_variant,male,90_94,31.787
68,2060,medium_variant,female,90_94,62.592
68,2060,medium_variant,male,90_94,31.787
68,2060,momentum,female,90_94,42.917
68,2060,momentum,male,90_94,25.152
68,2060,no_change,female,90_94,44.395
68,2060,no_change,male,90_94,26.102
68,2060,zero_migration,female,90_94,60.672
68,2060,zero_migration,male,90_94,30.683
68,2060,constant_fertility,female,95_99,24.967
68,2060,constant_fertility,male,95_99,8.547
68,2060,constant_mortality,female,95_99,17.916
68,2060,constant_mortality,male,95_99,7.255
68,2060,high_variant,female,95_99,24.967
68,2060,high_variant,male,95_99,8.547
68,2060,instant_replacement,female,95_99,24.967
68,2060,instant_replacement,male,95_99,8.547
68,2060,low_variant,female,95_99,24.967
68,2060,low_variant,male,95_99,8.547
68,2060,medium_variant,female,95_99,24.967
68,2060,medium_variant,male,95_99,8.547
68,2060,momentum,female,95_99,17.079
68,2060,momentum,male,95_99,6.89
68,2060,no_change,female,95_99,17.916
68,2060,no_change,male,95_99,7.255
68,2060,zero_migration,female,95_99,23.86
68,2060,zero_migration,male,95_99,8.128
68,2060,constant_fertility,female,100plus,5.164
68,2060,constant_fertility,male,100plus,1.045
68,2060,constant_mortality,female,100plus,3.251
68,2060,constant_mortality,male,100plus,0.791
68,2060,high_variant,female,100plus,5.164
68,2060,high_variant,male,100plus,1.045
68,2060,instant_replacement,female,100plus,5.164
68,2060,instant_replacement,male,100plus,1.045
68,2060,low_variant,female,100plus,5.164
68,2060,low_variant,male,100plus,1.045
68,2060,medium_variant,female,100plus,5.164
68,2060,medium_variant,male,100plus,1.045
68,2060,momentum,female,100plus,3.073
68,2060,momentum,male,100plus,0.744
68,2060,no_change,female,100plus,3.251
68,2060,no_change,male,100plus,0.791
68,2060,zero_migration,female,100plus,4.89
68,2060,zero_migration,male,100plus,0.984
68,2065,constant_fertility,female,0_4,1108.364
68,2065,constant_fertility,male,0_4,1163.468
68,2065,constant_mortality,female,0_4,474.107
68,2065,constant_mortality,male,0_4,493.605
68,2065,high_variant,female,0_4,831.168
68,2065,high_variant,male,0_4,872.49
68,2065,instant_replacement,female,0_4,508.767
68,2065,instant_replacement,male,0_4,534.064
68,2065,low_variant,female,0_4,306.471
68,2065,low_variant,male,0_4,321.709
68,2065,medium_variant,female,0_4,534.21
68,2065,medium_variant,male,0_4,560.77
68,2065,momentum,female,0_4,545.293
68,2065,momentum,male,0_4,567.714
68,2065,no_change,female,0_4,981.822
68,2065,no_change,male,0_4,1022.197
68,2065,zero_migration,female,0_4,557.461
68,2065,zero_migration,male,0_4,585.174
68,2065,constant_fertility,female,5_9,1036.469
68,2065,constant_fertility,male,5_9,1087.347
68,2065,constant_mortality,female,5_9,482.742
68,2065,constant_mortality,male,5_9,501.113
68,2065,high_variant,female,5_9,817.79
68,2065,high_variant,male,5_9,857.939
68,2065,instant_replacement,female,5_9,502.71
68,2065,instant_replacement,male,5_9,527.408
68,2065,low_variant,female,5_9,328.75
68,2065,low_variant,male,5_9,344.913
68,2065,medium_variant,female,5_9,545.367
68,2065,medium_variant,male,5_9,572.156
68,2065,momentum,female,5_9,528.657
68,2065,momentum,male,5_9,548.74
68,2065,no_change,female,5_9,916.298
68,2065,no_change,male,5_9,951.138
68,2065,zero_migration,female,5_9,568.004
68,2065,zero_migration,male,5_9,595.863
68,2065,constant_fertility,female,10_14,968.543
68,2065,constant_fertility,male,10_14,1015.49
