country,year,variant,gender,age5yearinterval,population
324,2055,constant_fertility,male,95_99,0.388
324,2055,constant_mortality,female,95_99,0.147
324,2055,constant_mortality,male,95_99,0.091
324,2055,high_variant,female,95_99,0.633
324,2055,high_variant,male,95_99,0.388
324,2055,instant_replacement,female,95_99,0.63
324,2055,instant_replacement,male,95_99,0.386
324,2055,low_variant,female,95_99,0.633
324,2055,low_variant,male,95_99,0.388
324,2055,medium_variant,female,95_99,0.633
324,2055,medium_variant,male,95_99,0.388
324,2055,momentum,female,95_99,0.149
324,2055,momentum,male,95_99,0.092
324,2055,no_change,female,95_99,0.147
324,2055,no_change,male,95_99,0.091
324,2055,zero_migration,female,95_99,0.639
324,2055,zero_migration,male,95_99,0.391
324,2055,constant_fertility,female,100plus,0.03
324,2055,constant_fertility,male,100plus,0.018
324,2055,constant_mortality,female,100plus,0.006
324,2055,constant_mortality,male,100plus,0.003
324,2055,high_variant,female,100plus,0.03
324,2055,high_variant,male,100plus,0.018
324,2055,instant_replacement,female,100plus,0.03
324,2055,instant_replacement,male,100plus,0.018
324,2055,low_variant,female,100plus,0.03
324,2055,low_variant,male,100plus,0.018
324,2055,medium_variant,female,100plus,0.03
324,2055,medium_variant,male,100plus,0.018
324,2055,momentum,female,100plus,0.007
324,2055,momentum,male,100plus,0.003
324,2055,no_change,female,100plus,0.006
324,2055,no_change,male,100plus,0.003
324,2055,zero_migration,female,100plus,0.03
324,2055,zero_migration,male,100plus,0.018
324,2060,constant_fertility,female,"Region, subregion, country or area *",Guinea
324,2060,constant_fertility,male,"Region, subregion, country or area *",Guinea
324,2060,constant_mortality,female,"Region, subregion, country or area *",Guinea
324,2060,constant_mortality,male,"Region, subregion, country or area *",Guinea
324,2060,high_variant,female,"Region, subregion, country or area *",Guinea
324,2060,high_variant,male,"Region, subregion, country or area *",Guinea
324,2060,instant_replacement,female,"Region, subregion, country or area *",Guinea
324,2060,instant_replacement,male,"Region, subregion, country or area *",Guinea
324,2060,low_variant,female,"Region, subregion, country or area *",Guinea
324,2060,low_variant,male,"Region, subregion, country or area *",Guinea
324,2060,medium_variant,female,"Region, subregion, country or area *",Guinea
324,2060,medium_variant,male,"Region, subregion, country or area *",Guinea
324,2060,momentum,female,"Region, subregion, country or area *",Guinea
324,2060,momentum,male,"Region, subregion, country or area *",Guinea
324,2060,no_change,female,"Region, subregion, country or area *",Guinea
324,2060,no_change,male,"Region, subregion, country or area *",Guinea
324,2060,zero_migration,female,"Region, subregion, country or area *",Guinea
324,2060,zero_migration,male,"Region, subregion, country or area *",Guinea
324,2060,constant_fertility,female,0_4,4047.384
324,2060,constant_fertility,male,0_4,4141.507
324,2060,constant_mortality,female,0_4,1283.101
324,2060,constant_mortality,male,0_4,1298.442
324,2060,high_variant,female,0_4,2129.0
324,2060,high_variant,male,0_4,2178.511
324,2060,instant_replacement,female,0_4,667.666
324,2060,instant_replacement,male,0_4,683.192
324,2060,low_variant,female,0_4,1151.176
324,2060,low_variant,male,0_4,1177.944
324,2060,medium_variant,female,0_4,1602.474
324,2060,medium_variant,male,0_4,1639.74
324,2060,momentum,female,0_4,714.412
324,2060,momentum,male,0_4,722.952
324,2060,no_change,female,0_4,3229.634
324,2060,no_change,male,0_4,3268.249
324,2060,zero_migration,female,0_4,1620.843
324,2060,zero_migration,male,0_4,1658.539
324,2060,constant_fertility,female,5_9,3427.349
324,2060,constant_fertility,male,5_9,3507.448
324,2060,constant_mortality,female,5_9,1243.582
324,2060,constant_mortality,male,5_9,1260.789
324,2060,high_variant,female,5_9,1995.829
324,2060,high_variant,male,5_9,2042.473
324,2060,instant_replacement,female,5_9,658.205
324,2060,instant_replacement,male,5_9,673.59
324,2060,low_variant,female,5_9,1160.969
324,2060,low_variant,male,5_9,1188.101
324,2060,medium_variant,female,5_9,1552.144
324,2060,medium_variant,male,5_9,1588.419
324,2060,momentum,female,5_9,682.526
324,2060,momentum,male,5_9,691.97
324,2060,no_change,female,5_9,2737.987
324,2060,no_change,male,5_9,2775.878
324,2060,zero_migration,female,5_9,1569.941
324,2060,zero_migration,male,5_9,1606.632
324,2060,constant_fertility,female,10_14,2904.008
324,2060,constant_fertility,male,10_14,2973.577
324,2060,constant_mortality,female,10_14,1219.141
324,2060,constant_mortality,male,10_14,1240.987
324,2060,high_variant,female,10_14,1860.296
324,2060,high_variant,male,10_14,1904.862
324,2060,instant_replacement,female,10_14,673.975
324,2060,instant_replacement,male,10_14,690.12
324,2060,low_variant,female,10_14,1167.206
324,2060,low_variant,male,10_14,1195.166
324,2060,medium_variant,female,10_14,1497.075
324,2060,medium_variant,male,10_14,1532.938
324,2060,momentum,female,10_14,686.155
324,2060,momentum,male,10_14,698.451
324,2060,no_change,female,10_14,2358.707
324,2060,no_change,male,10_14,2400.973
324,2060,zero_migration,female,10_14,1514.24
324,2060,zero_migration,male,10_14,1550.516
324,2060,constant_fertility,female,15_19,2461.305
324,2060,constant_fertility,male,15_19,2521.113
324,2060,constant_mortality,female,15_19,1187.179
324,2060,constant_mortality,male,15_19,1211.833
324,2060,high_variant,female,15_19,1720.669
324,2060,high_variant,male,15_19,1762.48
324,2060,instant_replacement,female,15_19,700.143
324,2060,instant_replacement,male,15_19,717.159
324,2060,low_variant,female,15_19,1161.301
324,2060,low_variant,male,15_19,1189.522
324,2060,medium_variant,female,15_19,1431.928
324,2060,medium_variant,male,15_19,1466.725
324,2060,momentum,female,15_19,703.583
324,2060,momentum,male,15_19,718.194
324,2060,no_change,female,15_19,2036.481
324,2060,no_change,male,15_19,2078.775
324,2060,zero_migration,female,15_19,1448.343
324,2060,zero_migration,male,15_19,1483.536
324,2060,constant_fertility,female,20_24,2088.575
324,2060,constant_fertility,male,20_24,2134.063
324,2060,constant_mortality,female,20_24,1139.075
324,2060,constant_mortality,male,20_24,1165.447
324,2060,high_variant,female,20_24,1583.956
324,2060,high_variant,male,20_24,1618.454
324,2060,instant_replacement,female,20_24,713.285
324,2060,instant_replacement,male,20_24,728.819
324,2060,low_variant,female,20_24,1139.14
324,2060,low_variant,male,20_24,1163.95
324,2060,medium_variant,female,20_24,1357.768
324,2060,medium_variant,male,20_24,1387.338
324,2060,momentum,female,20_24,706.412
324,2060,momentum,male,20_24,722.766
324,2060,no_change,female,20_24,1750.304
324,2060,no_change,male,20_24,1790.828
324,2060,zero_migration,female,20_24,1373.326
324,2060,zero_migration,male,20_24,1403.236
324,2060,constant_fertility,female,25_29,1777.872
324,2060,constant_fertility,male,25_29,1808.733
324,2060,constant_mortality,female,25_29,1079.675
324,2060,constant_mortality,male,25_29,1107.201
324,2060,high_variant,female,25_29,1456.165
324,2060,high_variant,male,25_29,1481.443
324,2060,instant_replacement,female,25_29,704.344
324,2060,instant_replacement,male,25_29,716.571
324,2060,low_variant,female,25_29,1099.559
324,2060,low_variant,male,25_29,1118.646
324,2060,medium_variant,female,25_29,1276.968
324,2060,medium_variant,male,25_29,1299.137
324,2060,momentum,female,25_29,686.669
324,2060,momentum,male,25_29,704.179
324,2060,no_change,female,25_29,1502.699
324,2060,no_change,male,25_29,1541.017
324,2060,zero_migration,female,25_29,1291.594
324,2060,zero_migration,male,25_29,1314.012
324,2060,constant_fertility,female,30_34,1515.968
324,2060,constant_fertility,male,30_34,1534.441
324,2060,constant_mortality,female,30_34,1009.802
324,2060,constant_mortality,male,30_34,1038.78
324,2060,high_variant,female,30_34,1334.963
324,2060,high_variant,male,30_34,1351.23
324,2060,instant_replacement,female,30_34,651.444
324,2060,instant_replacement,male,30_34,659.384
324,2060,low_variant,female,30_34,1039.201
324,2060,low_variant,male,30_34,1051.867
324,2060,medium_variant,female,30_34,1187.082
324,2060,medium_variant,male,30_34,1201.55
324,2060,momentum,female,30_34,623.228
324,2060,momentum,male,30_34,641.112
324,2060,no_change,female,30_34,1289.513
324,2060,no_change,male,30_34,1326.519
324,2060,zero_migration,female,30_34,1200.676
324,2060,zero_migration,male,30_34,1215.305
324,2060,constant_fertility,female,35_39,1282.955
324,2060,constant_fertility,male,35_39,1289.354
324,2060,constant_mortality,female,35_39,932.036
324,2060,constant_mortality,male,35_39,960.687
324,2060,high_variant,female,35_39,1189.748
324,2060,high_variant,male,35_39,1195.682
324,2060,instant_replacement,female,35_39,567.798
324,2060,instant_replacement,male,35_39,570.63
324,2060,low_variant,female,35_39,989.018
324,2060,low_variant,male,35_39,993.95
324,2060,medium_variant,female,35_39,1089.382
324,2060,medium_variant,male,35_39,1094.816
324,2060,momentum,female,35_39,531.016
324,2060,momentum,male,35_39,547.339
324,2060,no_change,female,35_39,1097.781
324,2060,no_change,male,35_39,1131.524
324,2060,zero_migration,female,35_39,1101.864
324,2060,zero_migration,male,35_39,1107.362
324,2060,constant_fertility,female,40_44,1068.988
324,2060,constant_fertility,male,40_44,1069.283
324,2060,constant_mortality,female,40_44,849.272
324,2060,constant_mortality,male,40_44,874.943
324,2060,high_variant,female,40_44,1037.592
324,2060,high_variant,male,40_44,1037.878
324,2060,instant_replacement,female,40_44,488.086
324,2060,instant_replacement,male,40_44,488.219
324,2060,low_variant,female,40_44,932.667
324,2060,low_variant,male,40_44,932.921
324,2060,medium_variant,female,40_44,985.128
324,2060,medium_variant,male,40_44,985.4
324,2060,momentum,female,40_44,446.316
324,2060,momentum,male,40_44,459.809
324,2060,no_change,female,40_44,921.971
324,2060,no_change,male,40_44,949.843
324,2060,zero_migration,female,40_44,996.454
324,2060,zero_migration,male,40_44,996.728
324,2060,constant_fertility,female,45_49,877.18
324,2060,constant_fertility,male,45_49,872.663
324,2060,constant_mortality,female,45_49,764.539
324,2060,constant_mortality,male,45_49,783.136
324,2060,high_variant,female,45_49,877.182
324,2060,high_variant,male,45_49,872.663
324,2060,instant_replacement,female,45_49,876.644
324,2060,instant_replacement,male,45_49,872.125
324,2060,low_variant,female,45_49,877.181
324,2060,low_variant,male,45_49,872.662
324,2060,medium_variant,female,45_49,877.181
324,2060,medium_variant,male,45_49,872.663
324,2060,momentum,female,45_49,773.684
324,2060,momentum,male,45_49,792.5
324,2060,no_change,female,45_49,765.209
324,2060,no_change,male,45_49,783.821
324,2060,zero_migration,female,45_49,887.201
324,2060,zero_migration,male,45_49,882.637
324,2060,constant_fertility,female,50_54,767.283
324,2060,constant_fertility,male,50_54,757.488
324,2060,constant_mortality,female,50_54,664.473
324,2060,constant_mortality,male,50_54,671.922
324,2060,high_variant,female,50_54,767.282
324,2060,high_variant,male,50_54,757.489
324,2060,instant_replacement,female,50_54,765.333
324,2060,instant_replacement,male,50_54,755.56
324,2060,low_variant,female,50_54,767.283
324,2060,low_variant,male,50_54,757.49
324,2060,medium_variant,female,50_54,767.283
324,2060,medium_variant,male,50_54,757.49
324,2060,momentum,female,50_54,672.431
324,2060,momentum,male,50_54,679.975
324,2060,no_change,female,50_54,665.222
324,2060,no_change,male,50_54,672.678
324,2060,zero_migration,female,50_54,776.035
324,2060,zero_migration,male,50_54,766.133
324,2060,constant_fertility,female,55_59,648.62
324,2060,constant_fertility,male,55_59,634.029
324,2060,constant_mortality,female,55_59,552.609
324,2060,constant_mortality,male,55_59,549.942
324,2060,high_variant,female,55_59,648.62
324,2060,high_variant,male,55_59,634.029
324,2060,instant_replacement,female,55_59,646.967
324,2060,instant_replacement,male,55_59,632.412
324,2060,low_variant,female,55_59,648.62
324,2060,low_variant,male,55_59,634.029
324,2060,medium_variant,female,55_59,648.62
324,2060,medium_variant,male,55_59,634.029
324,2060,momentum,female,55_59,559.26
324,2060,momentum,male,55_59,556.563
324,2060,no_change,female,55_59,553.232
324,2060,no_change,male,55_59,550.565
324,2060,zero_migration,female,55_59,656.049
324,2060,zero_migration,male,55_59,641.291
324,2060,constant_fertility,female,60_64,531.701
324,2060,constant_fertility,male,60_64,511.099
324,2060,constant_mortality,female,60_64,439.944
324,2060,constant_mortality,male,60_64,429.519
324,2060,high_variant,female,60_64,531.701
324,2060,high_variant,male,60_64,511.099
324,2060,instant_replacement,female,60_64,530.342
324,2060,instant_replacement,male,60_64,509.796
324,2060,low_variant,female,60_64,531.701
324,2060,low_variant,male,60_64,511.099
324,2060,medium_variant,female,60_64,531.701
324,2060,medium_variant,male,60_64,511.099
324,2060,momentum,female,60_64,445.255
324,2060,momentum,male,60_64,434.697
324,2060,no_change,female,60_64,440.443
324,2060,no_change,male,60_64,430.005
324,2060,zero_migration,female,60_64,537.804
324,2060,zero_migration,male,60_64,516.961
324,2060,constant_fertility,female,65_69,419.238
324,2060,constant_fertility,male,65_69,390.784
324,2060,constant_mortality,female,65_69,329.456
324,2060,constant_mortality,male,65_69,314.381
324,2060,high_variant,female,65_69,419.238
324,2060,high_variant,male,65_69,390.784
324,2060,instant_replacement,female,65_69,418.169
324,2060,instant_replacement,male,65_69,389.791
324,2060,low_variant,female,65_69,419.238
324,2060,low_variant,male,65_69,390.784
324,2060,medium_variant,female,65_69,419.238
324,2060,medium_variant,male,65_69,390.784
324,2060,momentum,female,65_69,333.421
324,2060,momentum,male,65_69,318.162
324,2060,no_change,female,65_69,329.826
324,2060,no_change,male,65_69,314.736
324,2060,zero_migration,female,65_69,424.042
324,2060,zero_migration,male,65_69,395.258
324,2060,constant_fertility,female,70_74,305.668
324,2060,constant_fertility,male,70_74,271.865
324,2060,constant_mortality,female,70_74,219.713
324,2060,constant_mortality,male,70_74,204.291
324,2060,high_variant,female,70_74,305.668
324,2060,high_variant,male,70_74,271.865
324,2060,instant_replacement,female,70_74,304.888
324,2060,instant_replacement,male,70_74,271.172
324,2060,low_variant,female,70_74,305.668
324,2060,low_variant,male,70_74,271.865
324,2060,medium_variant,female,70_74,305.668
324,2060,medium_variant,male,70_74,271.865
324,2060,momentum,female,70_74,222.362
324,2060,momentum,male,70_74,206.754
324,2060,no_change,female,70_74,219.962
324,2060,no_change,male,70_74,204.522
324,2060,zero_migration,female,70_74,309.177
324,2060,zero_migration,male,70_74,274.988
324,2060,constant_fertility,female,75_79,195.873
324,2060,constant_fertility,male,75_79,163.32
324,2060,constant_mortality,female,75_79,121.288
324,2060,constant_mortality,male,75_79,109.398
324,2060,high_variant,female,75_79,195.873
324,2060,high_variant,male,75_79,163.32
324,2060,instant_replacement,female,75_79,195.371
324,2060,instant_replacement,male,75_79,162.902
324,2060,low_variant,female,75_79,195.873
324,2060,low_variant,male,75_79,163.32
324,2060,medium_variant,female,75_79,195.873
324,2060,medium_variant,male,75_79,163.32
324,2060,momentum,female,75_79,122.752
324,2060,momentum,male,75_79,110.72
324,2060,no_change,female,75_79,121.427
324,2060,no_change,male,75_79,109.524
324,2060,zero_migration,female,75_79,198.123
324,2060,zero_migration,male,75_79,165.197
324,2060,constant_fertility,female,80_84,100.597
324,2060,constant_fertility,male,80_84,77.551
324,2060,constant_mortality,female,80_84,49.504
324,2060,constant_mortality,male,80_84,43.15
324,2060,high_variant,female,80_84,100.597
324,2060,high_variant,male,80_84,77.551
324,2060,instant_replacement,female,80_84,100.338
324,2060,instant_replacement,male,80_84,77.351
