country,year,variant,gender,age5yearinterval,population
499,2065,constant_fertility,female,85_89,10.47
499,2065,constant_fertility,male,85_89,7.733
499,2065,constant_mortality,female,85_89,5.386
499,2065,constant_mortality,male,85_89,3.238
499,2065,high_variant,female,85_89,10.47
499,2065,high_variant,male,85_89,7.733
499,2065,instant_replacement,female,85_89,10.47
499,2065,instant_replacement,male,85_89,7.733
499,2065,low_variant,female,85_89,10.47
499,2065,low_variant,male,85_89,7.733
499,2065,medium_variant,female,85_89,10.47
499,2065,medium_variant,male,85_89,7.733
499,2065,momentum,female,85_89,5.45
499,2065,momentum,male,85_89,3.286
499,2065,no_change,female,85_89,5.386
499,2065,no_change,male,85_89,3.238
499,2065,zero_migration,female,85_89,10.593
499,2065,zero_migration,male,85_89,7.842
499,2065,constant_fertility,female,90_94,5.406
499,2065,constant_fertility,male,90_94,3.424
499,2065,constant_mortality,female,90_94,1.586
499,2065,constant_mortality,male,90_94,0.989
499,2065,high_variant,female,90_94,5.406
499,2065,high_variant,male,90_94,3.424
499,2065,instant_replacement,female,90_94,5.406
499,2065,instant_replacement,male,90_94,3.424
499,2065,low_variant,female,90_94,5.406
499,2065,low_variant,male,90_94,3.424
499,2065,medium_variant,female,90_94,5.406
499,2065,medium_variant,male,90_94,3.424
499,2065,momentum,female,90_94,1.6
499,2065,momentum,male,90_94,1.0
499,2065,no_change,female,90_94,1.586
499,2065,no_change,male,90_94,0.989
499,2065,zero_migration,female,90_94,5.449
499,2065,zero_migration,male,90_94,3.459
499,2065,constant_fertility,female,95_99,1.722
499,2065,constant_fertility,male,95_99,0.953
499,2065,constant_mortality,female,95_99,0.25
499,2065,constant_mortality,male,95_99,0.182
499,2065,high_variant,female,95_99,1.722
499,2065,high_variant,male,95_99,0.953
499,2065,instant_replacement,female,95_99,1.722
499,2065,instant_replacement,male,95_99,0.953
499,2065,low_variant,female,95_99,1.722
499,2065,low_variant,male,95_99,0.953
499,2065,medium_variant,female,95_99,1.722
499,2065,medium_variant,male,95_99,0.953
499,2065,momentum,female,95_99,0.251
499,2065,momentum,male,95_99,0.185
499,2065,no_change,female,95_99,0.25
499,2065,no_change,male,95_99,0.182
499,2065,zero_migration,female,95_99,1.729
499,2065,zero_migration,male,95_99,0.959
499,2065,constant_fertility,female,100plus,0.389
499,2065,constant_fertility,male,100plus,0.156
499,2065,constant_mortality,female,100plus,0.03
499,2065,constant_mortality,male,100plus,0.022
499,2065,high_variant,female,100plus,0.389
499,2065,high_variant,male,100plus,0.156
499,2065,instant_replacement,female,100plus,0.389
499,2065,instant_replacement,male,100plus,0.156
499,2065,low_variant,female,100plus,0.389
499,2065,low_variant,male,100plus,0.156
499,2065,medium_variant,female,100plus,0.389
499,2065,medium_variant,male,100plus,0.156
499,2065,momentum,female,100plus,0.03
499,2065,momentum,male,100plus,0.022
499,2065,no_change,female,100plus,0.03
499,2065,no_change,male,100plus,0.022
499,2065,zero_migration,female,100plus,0.39
499,2065,zero_migration,male,100plus,0.156
499,2070,constant_fertility,female,"Region, subregion, country or area *",Montenegro
499,2070,constant_fertility,male,"Region, subregion, country or area *",Montenegro
499,2070,constant_mortality,female,"Region, subregion, country or area *",Montenegro
499,2070,constant_mortality,male,"Region, subregion, country or area *",Montenegro
499,2070,high_variant,female,"Region, subregion, country or area *",Montenegro
499,2070,high_variant,male,"Region, subregion, country or area *",Montenegro
499,2070,instant_replacement,female,"Region, subregion, country or area *",Montenegro
499,2070,instant_replacement,male,"Region, subregion, country or area *",Montenegro
499,2070,low_variant,female,"Region, subregion, country or area *",Montenegro
499,2070,low_variant,male,"Region, subregion, country or area *",Montenegro
499,2070,medium_variant,female,"Region, subregion, country or area *",Montenegro
499,2070,medium_variant,male,"Region, subregion, country or area *",Montenegro
499,2070,momentum,female,"Region, subregion, country or area *",Montenegro
499,2070,momentum,male,"Region, subregion, country or area *",Montenegro
499,2070,no_change,female,"Region, subregion, country or area *",Montenegro
499,2070,no_change,male,"Region, subregion, country or area *",Montenegro
499,2070,zero_migration,female,"Region, subregion, country or area *",Montenegro
499,2070,zero_migration,male,"Region, subregion, country or area *",Montenegro
499,2070,constant_fertility,female,0_4,11.488
499,2070,constant_fertility,male,0_4,12.286
499,2070,constant_mortality,female,0_4,11.565
499,2070,constant_mortality,male,0_4,12.131
499,2070,high_variant,female,0_4,20.309
499,2070,high_variant,male,0_4,21.315
499,2070,instant_replacement,female,0_4,18.093
499,2070,instant_replacement,male,0_4,18.987
499,2070,low_variant,female,0_4,5.536
499,2070,low_variant,male,0_4,5.811
499,2070,medium_variant,female,0_4,11.684
499,2070,medium_variant,male,0_4,12.264
499,2070,momentum,female,0_4,19.442
499,2070,momentum,male,0_4,20.392
499,2070,no_change,female,0_4,11.37
499,2070,no_change,male,0_4,12.156
499,2070,zero_migration,female,0_4,12.685
499,2070,zero_migration,male,0_4,13.312
499,2070,constant_fertility,female,5_9,11.908
499,2070,constant_fertility,male,5_9,12.737
499,2070,constant_mortality,female,5_9,11.852
499,2070,constant_mortality,male,5_9,12.429
499,2070,high_variant,female,5_9,20.414
499,2070,high_variant,male,5_9,21.422
499,2070,instant_replacement,female,5_9,18.382
499,2070,instant_replacement,male,5_9,19.291
499,2070,low_variant,female,5_9,5.801
499,2070,low_variant,male,5_9,6.091
499,2070,medium_variant,female,5_9,11.976
499,2070,medium_variant,male,5_9,12.569
499,2070,momentum,female,5_9,19.679
499,2070,momentum,male,5_9,20.631
499,2070,no_change,female,5_9,11.785
499,2070,no_change,male,5_9,12.594
499,2070,zero_migration,female,5_9,12.968
499,2070,zero_migration,male,5_9,13.606
499,2070,constant_fertility,female,10_14,12.378
499,2070,constant_fertility,male,10_14,13.242
499,2070,constant_mortality,female,10_14,12.211
499,2070,constant_mortality,male,10_14,12.804
499,2070,high_variant,female,10_14,20.468
499,2070,high_variant,male,10_14,21.481
499,2070,instant_replacement,female,10_14,18.921
499,2070,instant_replacement,male,10_14,19.858
499,2070,low_variant,female,10_14,6.236
499,2070,low_variant,male,10_14,6.547
499,2070,medium_variant,female,10_14,12.327
499,2070,medium_variant,male,10_14,12.939
499,2070,momentum,female,10_14,20.139
499,2070,momentum,male,10_14,21.111
499,2070,no_change,female,10_14,12.261
499,2070,no_change,male,10_14,13.105
499,2070,zero_migration,female,10_14,13.278
499,2070,zero_migration,male,10_14,13.931
499,2070,constant_fertility,female,15_19,12.841
499,2070,constant_fertility,male,15_19,13.748
499,2070,constant_mortality,female,15_19,12.602
499,2070,constant_mortality,male,15_19,13.224
499,2070,high_variant,female,15_19,20.084
499,2070,high_variant,male,15_19,21.088
499,2070,instant_replacement,female,15_19,19.21
499,2070,instant_replacement,male,15_19,20.17
499,2070,low_variant,female,15_19,6.975
499,2070,low_variant,male,15_19,7.334
499,2070,medium_variant,female,15_19,12.716
499,2070,medium_variant,male,15_19,13.357
499,2070,momentum,female,15_19,20.356
499,2070,momentum,male,15_19,21.335
499,2070,no_change,female,15_19,12.726
499,2070,no_change,male,15_19,13.611
499,2070,zero_migration,female,15_19,13.646
499,2070,zero_migration,male,15_19,14.314
499,2070,constant_fertility,female,20_24,13.229
499,2070,constant_fertility,male,20_24,14.182
499,2070,constant_mortality,female,20_24,12.965
499,2070,constant_mortality,male,20_24,13.599
499,2070,high_variant,female,20_24,19.261
499,2070,high_variant,male,20_24,20.237
499,2070,instant_replacement,female,20_24,18.787
499,2070,instant_replacement,male,20_24,19.742
499,2070,low_variant,female,20_24,7.904
499,2070,low_variant,male,20_24,8.33
499,2070,medium_variant,female,20_24,13.078
499,2070,medium_variant,male,20_24,13.754
499,2070,momentum,female,20_24,19.935
499,2070,momentum,male,20_24,20.85
499,2070,no_change,female,20_24,13.115
499,2070,no_change,male,20_24,14.023
499,2070,zero_migration,female,20_24,14.072
499,2070,zero_migration,male,20_24,14.758
499,2070,constant_fertility,female,25_29,13.58
499,2070,constant_fertility,male,25_29,14.577
499,2070,constant_mortality,female,25_29,13.301
499,2070,constant_mortality,male,25_29,13.933
499,2070,high_variant,female,25_29,18.521
499,2070,high_variant,male,25_29,19.477
499,2070,instant_replacement,female,25_29,17.996
499,2070,instant_replacement,male,25_29,18.923
499,2070,low_variant,female,25_29,8.735
499,2070,low_variant,male,25_29,9.216
499,2070,medium_variant,female,25_29,13.413
499,2070,medium_variant,male,25_29,14.117
499,2070,momentum,female,25_29,19.213
499,2070,momentum,male,25_29,20.041
499,2070,no_change,female,25_29,13.464
499,2070,no_change,male,25_29,14.381
499,2070,zero_migration,female,25_29,14.526
499,2070,zero_migration,male,25_29,15.226
499,2070,constant_fertility,female,30_34,13.947
499,2070,constant_fertility,male,30_34,14.977
499,2070,constant_mortality,female,30_34,13.606
499,2070,constant_mortality,male,30_34,14.234
499,2070,high_variant,female,30_34,18.313
499,2070,high_variant,male,30_34,19.264
499,2070,instant_replacement,female,30_34,17.635
499,2070,instant_replacement,male,30_34,18.551
499,2070,low_variant,female,30_34,9.233
499,2070,low_variant,male,30_34,9.745
499,2070,medium_variant,female,30_34,13.718
499,2070,medium_variant,male,30_34,14.446
499,2070,momentum,female,30_34,18.933
499,2070,momentum,male,30_34,19.713
499,2070,no_change,female,30_34,13.831
499,2070,no_change,male,30_34,14.756
499,2070,zero_migration,female,30_34,14.942
499,2070,zero_migration,male,30_34,15.658
499,2070,constant_fertility,female,35_39,14.364
499,2070,constant_fertility,male,35_39,15.422
499,2070,constant_mortality,female,35_39,13.904
499,2070,constant_mortality,male,35_39,14.511
499,2070,high_variant,female,35_39,18.584
499,2070,high_variant,male,35_39,19.542
499,2070,instant_replacement,female,35_39,17.9
499,2070,instant_replacement,male,35_39,18.822
499,2070,low_variant,female,35_39,9.485
499,2070,low_variant,male,35_39,10.01
499,2070,medium_variant,female,35_39,14.027
499,2070,medium_variant,male,35_39,14.764
499,2070,momentum,female,35_39,19.235
499,2070,momentum,male,35_39,19.973
499,2070,no_change,female,35_39,14.239
499,2070,no_change,male,35_39,15.154
499,2070,zero_migration,female,35_39,15.326
499,2070,zero_migration,male,35_39,16.055
499,2070,constant_fertility,female,40_44,14.863
499,2070,constant_fertility,male,40_44,15.948
499,2070,constant_mortality,female,40_44,14.303
499,2070,constant_mortality,male,40_44,14.856
499,2070,high_variant,female,40_44,19.162
499,2070,high_variant,male,40_44,20.129
499,2070,instant_replacement,female,40_44,18.513
499,2070,instant_replacement,male,40_44,19.449
499,2070,low_variant,female,40_44,9.746
499,2070,low_variant,male,40_44,10.272
499,2070,medium_variant,female,40_44,14.452
499,2070,medium_variant,male,40_44,15.201
499,2070,momentum,female,40_44,19.79
499,2070,momentum,male,40_44,20.46
499,2070,no_change,female,40_44,14.71
499,2070,no_change,male,40_44,15.588
499,2070,zero_migration,female,40_44,15.765
499,2070,zero_migration,male,40_44,16.501
499,2070,constant_fertility,female,45_49,15.445
499,2070,constant_fertility,male,45_49,16.546
499,2070,constant_mortality,female,45_49,14.764
499,2070,constant_mortality,male,45_49,15.232
499,2070,high_variant,female,45_49,18.887
499,2070,high_variant,male,45_49,19.818
499,2070,instant_replacement,female,45_49,19.225
499,2070,instant_replacement,male,45_49,20.174
499,2070,low_variant,female,45_49,11.052
499,2070,low_variant,male,45_49,11.627
499,2070,medium_variant,female,45_49,14.97
499,2070,medium_variant,male,45_49,15.72
499,2070,momentum,female,45_49,20.327
499,2070,momentum,male,45_49,20.883
499,2070,no_change,female,45_49,15.233
499,2070,no_change,male,45_49,16.033
499,2070,zero_migration,female,45_49,16.227
499,2070,zero_migration,male,45_49,16.966
499,2070,constant_fertility,female,50_54,15.987
499,2070,constant_fertility,male,50_54,17.081
499,2070,constant_mortality,female,50_54,15.257
499,2070,constant_mortality,male,50_54,15.714
499,2070,high_variant,female,50_54,18.087
499,2070,high_variant,male,50_54,19.119
499,2070,instant_replacement,female,50_54,19.853
499,2070,instant_replacement,male,50_54,20.978
499,2070,low_variant,female,50_54,13.058
499,2070,low_variant,male,50_54,13.826
499,2070,medium_variant,female,50_54,15.572
499,2070,medium_variant,male,50_54,16.473
499,2070,momentum,female,50_54,20.651
499,2070,momentum,male,50_54,21.171
499,2070,no_change,female,50_54,15.664
499,2070,no_change,male,50_54,16.294
499,2070,zero_migration,female,50_54,16.732
499,2070,zero_migration,male,50_54,17.617
499,2070,constant_fertility,female,55_59,16.37
499,2070,constant_fertility,male,55_59,17.387
499,2070,constant_mortality,female,55_59,15.88
499,2070,constant_mortality,male,55_59,16.148
499,2070,high_variant,female,55_59,16.37
499,2070,high_variant,male,55_59,17.387
499,2070,instant_replacement,female,55_59,16.369
499,2070,instant_replacement,male,55_59,17.386
499,2070,low_variant,female,55_59,16.369
499,2070,low_variant,male,55_59,17.386
499,2070,medium_variant,female,55_59,16.37
499,2070,medium_variant,male,55_59,17.386
499,2070,momentum,female,55_59,16.924
499,2070,momentum,male,55_59,17.134
499,2070,no_change,female,55_59,15.88
499,2070,no_change,male,55_59,16.148
499,2070,zero_migration,female,55_59,17.447
499,2070,zero_migration,male,55_59,18.441
499,2070,constant_fertility,female,60_64,17.073
499,2070,constant_fertility,male,60_64,18.222
499,2070,constant_mortality,female,60_64,16.247
499,2070,constant_mortality,male,60_64,16.19
499,2070,high_variant,female,60_64,17.072
499,2070,high_variant,male,60_64,18.222
499,2070,instant_replacement,female,60_64,17.073
499,2070,instant_replacement,male,60_64,18.221
499,2070,low_variant,female,60_64,17.073
499,2070,low_variant,male,60_64,18.222
499,2070,medium_variant,female,60_64,17.073
499,2070,medium_variant,male,60_64,18.222
499,2070,momentum,female,60_64,17.234
499,2070,momentum,male,60_64,17.093
499,2070,no_change,female,60_64,16.248
499,2070,no_change,male,60_64,16.191
499,2070,zero_migration,female,60_64,18.104
499,2070,zero_migration,male,60_64,19.232
499,2070,constant_fertility,female,65_69,16.639
499,2070,constant_fertility,male,65_69,17.405
499,2070,constant_mortality,female,65_69,15.373
499,2070,constant_mortality,male,65_69,14.457
499,2070,high_variant,female,65_69,16.639
499,2070,high_variant,male,65_69,17.405
499,2070,instant_replacement,female,65_69,16.639
499,2070,instant_replacement,male,65_69,17.405
499,2070,low_variant,female,65_69,16.639
499,2070,low_variant,male,65_69,17.405
499,2070,medium_variant,female,65_69,16.639
499,2070,medium_variant,male,65_69,17.405
499,2070,momentum,female,65_69,16.295
499,2070,momentum,male,65_69,15.261
499,2070,no_change,female,65_69,15.373
499,2070,no_change,male,65_69,14.457
499,2070,zero_migration,female,65_69,17.632
499,2070,zero_migration,male,65_69,18.363
499,2070,constant_fertility,female,70_74,17.095
499,2070,constant_fertility,male,70_74,17.153
499,2070,constant_mortality,female,70_74,15.021
499,2070,constant_mortality,male,70_74,12.971
499,2070,high_variant,female,70_74,17.095
499,2070,high_variant,male,70_74,17.153
499,2070,instant_replacement,female,70_74,17.095
499,2070,instant_replacement,male,70_74,17.153
499,2070,low_variant,female,70_74,17.095
499,2070,low_variant,male,70_74,17.153
499,2070,medium_variant,female,70_74,17.095
499,2070,medium_variant,male,70_74,17.153
499,2070,momentum,female,70_74,15.805
499,2070,momentum,male,70_74,13.614
499,2070,no_change,female,70_74,15.021
499,2070,no_change,male,70_74,12.971
499,2070,zero_migration,female,70_74,17.983
499,2070,zero_migration,male,70_74,17.995
499,2070,constant_fertility,female,75_79,16.513
499,2070,constant_fertility,male,75_79,15.984
499,2070,constant_mortality,female,75_79,13.239
499,2070,constant_mortality,male,75_79,10.453
499,2070,high_variant,female,75_79,16.513
499,2070,high_variant,male,75_79,15.984
