country,year,variant,gender,age5yearinterval,population
528,2065,instant_replacement,male,55_59,510.434
528,2065,low_variant,female,55_59,489.601
528,2065,low_variant,male,55_59,510.434
528,2065,medium_variant,female,55_59,489.602
528,2065,medium_variant,male,55_59,510.433
528,2065,momentum,female,55_59,435.462
528,2065,momentum,male,55_59,454.826
528,2065,no_change,female,55_59,477.787
528,2065,no_change,male,55_59,496.278
528,2065,zero_migration,female,55_59,446.301
528,2065,zero_migration,male,55_59,467.912
528,2065,constant_fertility,female,60_64,519.203
528,2065,constant_fertility,male,60_64,538.025
528,2065,constant_mortality,female,60_64,499.823
528,2065,constant_mortality,male,60_64,514.021
528,2065,high_variant,female,60_64,519.203
528,2065,high_variant,male,60_64,538.025
528,2065,instant_replacement,female,60_64,519.203
528,2065,instant_replacement,male,60_64,538.025
528,2065,low_variant,female,60_64,519.203
528,2065,low_variant,male,60_64,538.025
528,2065,medium_variant,female,60_64,519.203
528,2065,medium_variant,male,60_64,538.025
528,2065,momentum,female,60_64,459.336
528,2065,momentum,male,60_64,474.537
528,2065,no_change,female,60_64,499.823
528,2065,no_change,male,60_64,514.021
528,2065,zero_migration,female,60_64,477.217
528,2065,zero_migration,male,60_64,496.806
528,2065,constant_fertility,female,65_69,507.468
528,2065,constant_fertility,male,65_69,518.52
528,2065,constant_mortality,female,65_69,479.094
528,2065,constant_mortality,male,65_69,480.688
528,2065,high_variant,female,65_69,507.468
528,2065,high_variant,male,65_69,518.52
528,2065,instant_replacement,female,65_69,507.468
528,2065,instant_replacement,male,65_69,518.52
528,2065,low_variant,female,65_69,507.468
528,2065,low_variant,male,65_69,518.52
528,2065,medium_variant,female,65_69,507.468
528,2065,medium_variant,male,65_69,518.52
528,2065,momentum,female,65_69,443.499
528,2065,momentum,male,65_69,446.274
528,2065,no_change,female,65_69,479.094
528,2065,no_change,male,65_69,480.688
528,2065,zero_migration,female,65_69,469.838
528,2065,zero_migration,male,65_69,481.508
528,2065,constant_fertility,female,70_74,512.695
528,2065,constant_fertility,male,70_74,512.118
528,2065,constant_mortality,female,70_74,469.999
528,2065,constant_mortality,male,70_74,450.017
528,2065,high_variant,female,70_74,512.695
528,2065,high_variant,male,70_74,512.118
528,2065,instant_replacement,female,70_74,512.695
528,2065,instant_replacement,male,70_74,512.118
528,2065,low_variant,female,70_74,512.695
528,2065,low_variant,male,70_74,512.118
528,2065,medium_variant,female,70_74,512.695
528,2065,medium_variant,male,70_74,512.118
528,2065,momentum,female,70_74,443.164
528,2065,momentum,male,70_74,424.5
528,2065,no_change,female,70_74,469.999
528,2065,no_change,male,70_74,450.017
528,2065,zero_migration,female,70_74,483.498
528,2065,zero_migration,male,70_74,483.199
528,2065,constant_fertility,female,75_79,482.976
528,2065,constant_fertility,male,75_79,465.875
528,2065,constant_mortality,female,75_79,421.594
528,2065,constant_mortality,male,75_79,371.445
528,2065,high_variant,female,75_79,482.976
528,2065,high_variant,male,75_79,465.875
528,2065,instant_replacement,female,75_79,482.976
528,2065,instant_replacement,male,75_79,465.875
528,2065,low_variant,female,75_79,482.976
528,2065,low_variant,male,75_79,465.875
528,2065,medium_variant,female,75_79,482.976
528,2065,medium_variant,male,75_79,465.875
528,2065,momentum,female,75_79,404.383
528,2065,momentum,male,75_79,355.719
528,2065,no_change,female,75_79,421.594
528,2065,no_change,male,75_79,371.445
528,2065,zero_migration,female,75_79,463.333
528,2065,zero_migration,male,75_79,446.273
528,2065,constant_fertility,female,80_84,408.563
528,2065,constant_fertility,male,80_84,377.114
528,2065,constant_mortality,female,80_84,328.303
528,2065,constant_mortality,male,80_84,254.748
528,2065,high_variant,female,80_84,408.563
528,2065,high_variant,male,80_84,377.114
528,2065,instant_replacement,female,80_84,408.563
528,2065,instant_replacement,male,80_84,377.114
528,2065,low_variant,female,80_84,408.563
528,2065,low_variant,male,80_84,377.114
528,2065,medium_variant,female,80_84,408.563
528,2065,medium_variant,male,80_84,377.114
528,2065,momentum,female,80_84,318.816
528,2065,momentum,male,80_84,246.753
528,2065,no_change,female,80_84,328.303
528,2065,no_change,male,80_84,254.748
528,2065,zero_migration,female,80_84,396.829
528,2065,zero_migration,male,80_84,365.408
528,2065,constant_fertility,female,85_89,318.07
528,2065,constant_fertility,male,85_89,273.663
528,2065,constant_mortality,female,85_89,223.207
528,2065,constant_mortality,male,85_89,143.204
528,2065,high_variant,female,85_89,318.07
528,2065,high_variant,male,85_89,273.663
528,2065,instant_replacement,female,85_89,318.07
528,2065,instant_replacement,male,85_89,273.663
528,2065,low_variant,female,85_89,318.07
528,2065,low_variant,male,85_89,273.663
528,2065,medium_variant,female,85_89,318.07
528,2065,medium_variant,male,85_89,273.663
528,2065,momentum,female,85_89,218.957
528,2065,momentum,male,85_89,140.071
528,2065,no_change,female,85_89,223.207
528,2065,no_change,male,85_89,143.204
528,2065,zero_migration,female,85_89,312.069
528,2065,zero_migration,male,85_89,267.774
528,2065,constant_fertility,female,90_94,218.093
528,2065,constant_fertility,male,90_94,171.105
528,2065,constant_mortality,female,90_94,126.361
528,2065,constant_mortality,male,90_94,63.277
528,2065,high_variant,female,90_94,218.093
528,2065,high_variant,male,90_94,171.105
528,2065,instant_replacement,female,90_94,218.093
528,2065,instant_replacement,male,90_94,171.105
528,2065,low_variant,female,90_94,218.093
528,2065,low_variant,male,90_94,171.105
528,2065,medium_variant,female,90_94,218.093
528,2065,medium_variant,male,90_94,171.105
528,2065,momentum,female,90_94,125.011
528,2065,momentum,male,90_94,62.462
528,2065,no_change,female,90_94,126.361
528,2065,no_change,male,90_94,63.277
528,2065,zero_migration,female,90_94,215.789
528,2065,zero_migration,male,90_94,168.941
528,2065,constant_fertility,female,95_99,89.649
528,2065,constant_fertility,male,95_99,64.128
528,2065,constant_mortality,female,95_99,41.644
528,2065,constant_mortality,male,95_99,15.802
528,2065,high_variant,female,95_99,89.649
528,2065,high_variant,male,95_99,64.128
528,2065,instant_replacement,female,95_99,89.649
528,2065,instant_replacement,male,95_99,64.128
528,2065,low_variant,female,95_99,89.649
528,2065,low_variant,male,95_99,64.128
528,2065,medium_variant,female,95_99,89.649
528,2065,medium_variant,male,95_99,64.128
528,2065,momentum,female,95_99,41.387
528,2065,momentum,male,95_99,15.679
528,2065,no_change,female,95_99,41.644
528,2065,no_change,male,95_99,15.802
528,2065,zero_migration,female,95_99,89.106
528,2065,zero_migration,male,95_99,63.649
528,2065,constant_fertility,female,100plus,17.193
528,2065,constant_fertility,male,100plus,10.485
528,2065,constant_mortality,female,100plus,5.932
528,2065,constant_mortality,male,100plus,1.904
528,2065,high_variant,female,100plus,17.193
528,2065,high_variant,male,100plus,10.485
528,2065,instant_replacement,female,100plus,17.193
528,2065,instant_replacement,male,100plus,10.485
528,2065,low_variant,female,100plus,17.193
528,2065,low_variant,male,100plus,10.485
528,2065,medium_variant,female,100plus,17.193
528,2065,medium_variant,male,100plus,10.485
528,2065,momentum,female,100plus,5.91
528,2065,momentum,male,100plus,1.895
528,2065,no_change,female,100plus,5.932
528,2065,no_change,male,100plus,1.904
528,2065,zero_migration,female,100plus,17.129
528,2065,zero_migration,male,100plus,10.435
528,2070,constant_fertility,female,"Region, subregion, country or area *",Netherlands
528,2070,constant_fertility,male,"Region, subregion, country or area *",Netherlands
528,2070,constant_mortality,female,"Region, subregion, country or area *",Netherlands
528,2070,constant_mortality,male,"Region, subregion, country or area *",Netherlands
528,2070,high_variant,female,"Region, subregion, country or area *",Netherlands
528,2070,high_variant,male,"Region, subregion, country or area *",Netherlands
528,2070,instant_replacement,female,"Region, subregion, country or area *",Netherlands
528,2070,instant_replacement,male,"Region, subregion, country or area *",Netherlands
528,2070,low_variant,female,"Region, subregion, country or area *",Netherlands
528,2070,low_variant,male,"Region, subregion, country or area *",Netherlands
528,2070,medium_variant,female,"Region, subregion, country or area *",Netherlands
528,2070,medium_variant,male,"Region, subregion, country or area *",Netherlands
528,2070,momentum,female,"Region, subregion, country or area *",Netherlands
528,2070,momentum,male,"Region, subregion, country or area *",Netherlands
528,2070,no_change,female,"Region, subregion, country or area *",Netherlands
528,2070,no_change,male,"Region, subregion, country or area *",Netherlands
528,2070,zero_migration,female,"Region, subregion, country or area *",Netherlands
528,2070,zero_migration,male,"Region, subregion, country or area *",Netherlands
528,2070,constant_fertility,female,0_4,372.184
528,2070,constant_fertility,male,0_4,392.657
528,2070,constant_mortality,female,0_4,405.642
528,2070,constant_mortality,male,0_4,425.551
528,2070,high_variant,female,0_4,666.036
528,2070,high_variant,male,0_4,699.201
528,2070,instant_replacement,female,0_4,532.953
528,2070,instant_replacement,male,0_4,559.478
528,2070,low_variant,female,0_4,216.632
528,2070,low_variant,male,0_4,227.379
528,2070,medium_variant,female,0_4,408.772
528,2070,medium_variant,male,0_4,429.102
528,2070,momentum,female,0_4,478.748
528,2070,momentum,male,0_4,502.319
528,2070,no_change,female,0_4,369.349
528,2070,no_change,male,0_4,389.421
528,2070,zero_migration,female,0_4,362.975
528,2070,zero_migration,male,0_4,381.082
528,2070,constant_fertility,female,5_9,384.083
528,2070,constant_fertility,male,5_9,405.112
528,2070,constant_mortality,female,5_9,415.367
528,2070,constant_mortality,male,5_9,435.62
528,2070,high_variant,female,5_9,669.93
528,2070,high_variant,male,5_9,703.201
528,2070,instant_replacement,female,5_9,542.297
528,2070,instant_replacement,male,5_9,569.199
528,2070,low_variant,female,5_9,226.716
528,2070,low_variant,male,5_9,237.875
528,2070,medium_variant,female,5_9,418.381
528,2070,medium_variant,male,5_9,439.101
528,2070,momentum,female,5_9,489.311
528,2070,momentum,male,5_9,513.343
528,2070,no_change,female,5_9,381.328
528,2070,no_change,male,5_9,401.911
528,2070,zero_migration,female,5_9,373.211
528,2070,zero_migration,male,5_9,391.827
528,2070,constant_fertility,female,10_14,392.366
528,2070,constant_fertility,male,10_14,413.763
528,2070,constant_mortality,female,10_14,420.492
528,2070,constant_mortality,male,10_14,440.894
528,2070,high_variant,female,10_14,662.663
528,2070,high_variant,male,10_14,695.486
528,2070,instant_replacement,female,10_14,549.785
528,2070,instant_replacement,male,10_14,576.978
528,2070,low_variant,female,10_14,237.62
528,2070,low_variant,male,10_14,249.237
528,2070,medium_variant,female,10_14,423.326
528,2070,medium_variant,male,10_14,444.209
528,2070,momentum,female,10_14,500.164
528,2070,momentum,male,10_14,524.709
528,2070,no_change,female,10_14,389.749
528,2070,no_change,male,10_14,410.686
528,2070,zero_migration,female,10_14,380.614
528,2070,zero_migration,male,10_14,399.601
528,2070,constant_fertility,female,15_19,398.202
528,2070,constant_fertility,male,15_19,419.474
528,2070,constant_mortality,female,15_19,422.661
528,2070,constant_mortality,male,15_19,442.668
528,2070,high_variant,female,15_19,636.005
528,2070,high_variant,male,15_19,667.043
528,2070,instant_replacement,female,15_19,547.861
528,2070,instant_replacement,male,15_19,574.513
528,2070,low_variant,female,15_19,255.859
528,2070,low_variant,male,15_19,267.969
528,2070,medium_variant,female,15_19,425.298
528,2070,medium_variant,male,15_19,445.842
528,2070,momentum,female,15_19,500.846
528,2070,momentum,male,15_19,525.298
528,2070,no_change,female,15_19,395.744
528,2070,no_change,male,15_19,416.493
528,2070,zero_migration,female,15_19,384.096
528,2070,zero_migration,male,15_19,403.224
528,2070,constant_fertility,female,20_24,406.003
528,2070,constant_fertility,male,20_24,426.715
528,2070,constant_mortality,female,20_24,426.136
528,2070,constant_mortality,male,20_24,445.12
528,2070,high_variant,female,20_24,598.339
528,2070,high_variant,male,20_24,626.498
528,2070,instant_replacement,female,20_24,532.565
528,2070,instant_replacement,male,20_24,557.469
528,2070,low_variant,female,20_24,282.708
528,2070,low_variant,male,20_24,295.239
528,2070,medium_variant,female,20_24,428.589
528,2070,medium_variant,male,20_24,448.342
528,2070,momentum,female,20_24,484.235
528,2070,momentum,male,20_24,507.455
528,2070,no_change,female,20_24,403.685
528,2070,no_change,male,20_24,423.653
528,2070,zero_migration,female,20_24,385.191
528,2070,zero_migration,male,20_24,404.265
528,2070,constant_fertility,female,25_29,420.025
528,2070,constant_fertility,male,25_29,440.493
528,2070,constant_mortality,female,25_29,437.291
528,2070,constant_mortality,male,25_29,455.532
528,2070,high_variant,female,25_29,575.819
528,2070,high_variant,male,25_29,601.847
528,2070,instant_replacement,female,25_29,518.629
528,2070,instant_replacement,male,25_29,541.845
528,2070,low_variant,female,25_29,312.398
528,2070,low_variant,male,25_29,325.467
528,2070,medium_variant,female,25_29,439.657
528,2070,medium_variant,male,25_29,458.989
528,2070,momentum,female,25_29,465.89
528,2070,momentum,male,25_29,487.741
528,2070,no_change,female,25_29,417.771
528,2070,no_change,male,25_29,437.187
528,2070,zero_migration,female,25_29,391.344
528,2070,zero_migration,male,25_29,410.6
528,2070,constant_fertility,female,30_34,440.335
528,2070,constant_fertility,male,30_34,461.22
528,2070,constant_mortality,female,30_34,455.17
528,2070,constant_mortality,male,30_34,473.337
528,2070,high_variant,female,30_34,580.909
528,2070,high_variant,male,30_34,606.495
528,2070,instant_replacement,female,30_34,524.946
528,2070,instant_replacement,male,30_34,547.795
528,2070,low_variant,female,30_34,336.201
528,2070,low_variant,male,30_34,349.819
528,2070,medium_variant,female,30_34,457.647
528,2070,medium_variant,male,30_34,477.204
528,2070,momentum,female,30_34,467.436
528,2070,momentum,male,30_34,488.931
528,2070,no_change,female,30_34,437.963
528,2070,no_change,male,30_34,457.491
528,2070,zero_migration,female,30_34,404.522
528,2070,zero_migration,male,30_34,424.308
528,2070,constant_fertility,female,35_39,460.012
528,2070,constant_fertility,male,35_39,481.523
528,2070,constant_mortality,female,35_39,472.485
528,2070,constant_mortality,male,35_39,490.77
528,2070,high_variant,female,35_39,598.652
528,2070,high_variant,male,35_39,624.654
528,2070,instant_replacement,female,35_39,543.031
528,2070,instant_replacement,male,35_39,566.327
528,2070,low_variant,female,35_39,352.169
528,2070,low_variant,male,35_39,366.194
528,2070,medium_variant,female,35_39,475.331
528,2070,medium_variant,male,35_39,495.34
528,2070,momentum,female,35_39,482.471
528,2070,momentum,male,35_39,504.206
528,2070,no_change,female,35_39,457.264
528,2070,no_change,male,35_39,477.089
528,2070,zero_migration,female,35_39,419.364
528,2070,zero_migration,male,35_39,439.734
528,2070,constant_fertility,female,40_44,473.671
