country,year,variant,gender,age5yearinterval,population
566,2060,zero_migration,female,55_59,8783.506
566,2060,zero_migration,male,55_59,8756.592
566,2060,constant_fertility,female,60_64,6762.941
566,2060,constant_fertility,male,60_64,6535.718
566,2060,constant_mortality,female,60_64,5565.912
566,2060,constant_mortality,male,60_64,5366.182
566,2060,high_variant,female,60_64,6762.941
566,2060,high_variant,male,60_64,6535.718
566,2060,instant_replacement,female,60_64,6762.941
566,2060,instant_replacement,male,60_64,6535.718
566,2060,low_variant,female,60_64,6762.941
566,2060,low_variant,male,60_64,6535.718
566,2060,medium_variant,female,60_64,6762.941
566,2060,medium_variant,male,60_64,6535.718
566,2060,momentum,female,60_64,5622.166
566,2060,momentum,male,60_64,5452.021
566,2060,no_change,female,60_64,5565.912
566,2060,no_change,male,60_64,5366.182
566,2060,zero_migration,female,60_64,6829.643
566,2060,zero_migration,male,60_64,6638.083
566,2060,constant_fertility,female,65_69,5091.011
566,2060,constant_fertility,male,65_69,4763.8
566,2060,constant_mortality,female,65_69,3987.491
566,2060,constant_mortality,male,65_69,3759.181
566,2060,high_variant,female,65_69,5091.011
566,2060,high_variant,male,65_69,4763.8
566,2060,instant_replacement,female,65_69,5091.011
566,2060,instant_replacement,male,65_69,4763.8
566,2060,low_variant,female,65_69,5091.011
566,2060,low_variant,male,65_69,4763.8
566,2060,medium_variant,female,65_69,5091.011
566,2060,medium_variant,male,65_69,4763.8
566,2060,momentum,female,65_69,4024.919
566,2060,momentum,male,65_69,3815.446
566,2060,no_change,female,65_69,3987.491
566,2060,no_change,male,65_69,3759.181
566,2060,zero_migration,female,65_69,5137.861
566,2060,zero_migration,male,65_69,4833.903
566,2060,constant_fertility,female,70_74,3627.699
566,2060,constant_fertility,male,70_74,3265.622
566,2060,constant_mortality,female,70_74,2612.981
566,2060,constant_mortality,male,70_74,2422.203
566,2060,high_variant,female,70_74,3627.699
566,2060,high_variant,male,70_74,3265.622
566,2060,instant_replacement,female,70_74,3627.699
566,2060,instant_replacement,male,70_74,3265.622
566,2060,low_variant,female,70_74,3627.699
566,2060,low_variant,male,70_74,3265.622
566,2060,medium_variant,female,70_74,3627.699
566,2060,medium_variant,male,70_74,3265.622
566,2060,momentum,female,70_74,2632.371
566,2060,momentum,male,70_74,2451.799
566,2060,no_change,female,70_74,2612.981
566,2060,no_change,male,70_74,2422.203
566,2060,zero_migration,female,70_74,3654.148
566,2060,zero_migration,male,70_74,3304.951
566,2060,constant_fertility,female,75_79,2225.365
566,2060,constant_fertility,male,75_79,1903.876
566,2060,constant_mortality,female,75_79,1401.05
566,2060,constant_mortality,male,75_79,1278.359
566,2060,high_variant,female,75_79,2225.365
566,2060,high_variant,male,75_79,1903.876
566,2060,instant_replacement,female,75_79,2225.365
566,2060,instant_replacement,male,75_79,1903.876
566,2060,low_variant,female,75_79,2225.365
566,2060,low_variant,male,75_79,1903.876
566,2060,medium_variant,female,75_79,2225.365
566,2060,medium_variant,male,75_79,1903.876
566,2060,momentum,female,75_79,1408.493
566,2060,momentum,male,75_79,1289.15
566,2060,no_change,female,75_79,1401.05
566,2060,no_change,male,75_79,1278.359
566,2060,zero_migration,female,75_79,2236.999
566,2060,zero_migration,male,75_79,1919.719
566,2060,constant_fertility,female,80_84,1014.355
566,2060,constant_fertility,male,80_84,809.965
566,2060,constant_mortality,female,80_84,524.044
566,2060,constant_mortality,male,80_84,467.136
566,2060,high_variant,female,80_84,1014.355
566,2060,high_variant,male,80_84,809.965
566,2060,instant_replacement,female,80_84,1014.355
566,2060,instant_replacement,male,80_84,809.965
566,2060,low_variant,female,80_84,1014.355
566,2060,low_variant,male,80_84,809.965
566,2060,medium_variant,female,80_84,1014.355
566,2060,medium_variant,male,80_84,809.965
566,2060,momentum,female,80_84,526.059
566,2060,momentum,male,80_84,469.726
566,2060,no_change,female,80_84,524.044
566,2060,no_change,male,80_84,467.136
566,2060,zero_migration,female,80_84,1018.196
566,2060,zero_migration,male,80_84,814.391
566,2060,constant_fertility,female,85_89,297.167
566,2060,constant_fertility,male,85_89,217.254
566,2060,constant_mortality,female,85_89,118.433
566,2060,constant_mortality,male,85_89,100.459
566,2060,high_variant,female,85_89,297.167
566,2060,high_variant,male,85_89,217.254
566,2060,instant_replacement,female,85_89,297.167
566,2060,instant_replacement,male,85_89,217.254
566,2060,low_variant,female,85_89,297.167
566,2060,low_variant,male,85_89,217.254
566,2060,medium_variant,female,85_89,297.167
566,2060,medium_variant,male,85_89,217.254
566,2060,momentum,female,85_89,118.786
566,2060,momentum,male,85_89,100.88
566,2060,no_change,female,85_89,118.433
566,2060,no_change,male,85_89,100.459
566,2060,zero_migration,female,85_89,298.042
566,2060,zero_migration,male,85_89,218.152
566,2060,constant_fertility,female,90_94,49.239
566,2060,constant_fertility,male,90_94,31.6
566,2060,constant_mortality,female,90_94,14.667
566,2060,constant_mortality,male,90_94,10.685
566,2060,high_variant,female,90_94,49.239
566,2060,high_variant,male,90_94,31.6
566,2060,instant_replacement,female,90_94,49.239
566,2060,instant_replacement,male,90_94,31.6
566,2060,low_variant,female,90_94,49.239
566,2060,low_variant,male,90_94,31.6
566,2060,medium_variant,female,90_94,49.239
566,2060,medium_variant,male,90_94,31.6
566,2060,momentum,female,90_94,14.698
566,2060,momentum,male,90_94,10.716
566,2060,no_change,female,90_94,14.667
566,2060,no_change,male,90_94,10.685
566,2060,zero_migration,female,90_94,49.345
566,2060,zero_migration,male,90_94,31.692
566,2060,constant_fertility,female,95_99,4.417
566,2060,constant_fertility,male,95_99,2.452
566,2060,constant_mortality,female,95_99,1.089
566,2060,constant_mortality,male,95_99,0.612
566,2060,high_variant,female,95_99,4.417
566,2060,high_variant,male,95_99,2.452
566,2060,instant_replacement,female,95_99,4.417
566,2060,instant_replacement,male,95_99,2.452
566,2060,low_variant,female,95_99,4.417
566,2060,low_variant,male,95_99,2.452
566,2060,medium_variant,female,95_99,4.417
566,2060,medium_variant,male,95_99,2.452
566,2060,momentum,female,95_99,1.09
566,2060,momentum,male,95_99,0.612
566,2060,no_change,female,95_99,1.089
566,2060,no_change,male,95_99,0.612
566,2060,zero_migration,female,95_99,4.423
566,2060,zero_migration,male,95_99,2.456
566,2060,constant_fertility,female,100plus,0.222
566,2060,constant_fertility,male,100plus,0.114
566,2060,constant_mortality,female,100plus,0.036
566,2060,constant_mortality,male,100plus,0.017
566,2060,high_variant,female,100plus,0.222
566,2060,high_variant,male,100plus,0.114
566,2060,instant_replacement,female,100plus,0.222
566,2060,instant_replacement,male,100plus,0.114
566,2060,low_variant,female,100plus,0.222
566,2060,low_variant,male,100plus,0.114
566,2060,medium_variant,female,100plus,0.222
566,2060,medium_variant,male,100plus,0.114
566,2060,momentum,female,100plus,0.036
566,2060,momentum,male,100plus,0.017
566,2060,no_change,female,100plus,0.036
566,2060,no_change,male,100plus,0.017
566,2060,zero_migration,female,100plus,0.222
566,2060,zero_migration,male,100plus,0.114
566,2065,constant_fertility,female,"Region, subregion, country or area *",Nigeria
566,2065,constant_fertility,male,"Region, subregion, country or area *",Nigeria
566,2065,constant_mortality,female,"Region, subregion, country or area *",Nigeria
566,2065,constant_mortality,male,"Region, subregion, country or area *",Nigeria
566,2065,high_variant,female,"Region, subregion, country or area *",Nigeria
566,2065,high_variant,male,"Region, subregion, country or area *",Nigeria
566,2065,instant_replacement,female,"Region, subregion, country or area *",Nigeria
566,2065,instant_replacement,male,"Region, subregion, country or area *",Nigeria
566,2065,low_variant,female,"Region, subregion, country or area *",Nigeria
566,2065,low_variant,male,"Region, subregion, country or area *",Nigeria
566,2065,medium_variant,female,"Region, subregion, country or area *",Nigeria
566,2065,medium_variant,male,"Region, subregion, country or area *",Nigeria
566,2065,momentum,female,"Region, subregion, country or area *",Nigeria
566,2065,momentum,male,"Region, subregion, country or area *",Nigeria
566,2065,no_change,female,"Region, subregion, country or area *",Nigeria
566,2065,no_change,male,"Region, subregion, country or area *",Nigeria
566,2065,zero_migration,female,"Region, subregion, country or area *",Nigeria
566,2065,zero_migration,male,"Region, subregion, country or area *",Nigeria
566,2065,constant_fertility,female,0_4,75013.895
566,2065,constant_fertility,male,0_4,79051.096
566,2065,constant_mortality,female,0_4,20984.279
566,2065,constant_mortality,male,0_4,22036.966
566,2065,high_variant,female,0_4,36800.893
566,2065,high_variant,male,0_4,38781.527
566,2065,instant_replacement,female,0_4,10115.907
566,2065,instant_replacement,male,0_4,10660.396
566,2065,low_variant,female,0_4,20327.609
566,2065,low_variant,male,0_4,21421.674
566,2065,medium_variant,female,0_4,27928.54
566,2065,medium_variant,male,0_4,29431.675
566,2065,momentum,female,0_4,11084.196
566,2065,momentum,male,0_4,11640.218
566,2065,no_change,female,0_4,56179.364
566,2065,no_change,male,0_4,58997.549
566,2065,zero_migration,female,0_4,28169.922
566,2065,zero_migration,male,0_4,29685.985
566,2065,constant_fertility,female,5_9,62773.602
566,2065,constant_fertility,male,5_9,65918.542
566,2065,constant_mortality,female,5_9,20207.797
566,2065,constant_mortality,male,5_9,21174.081
566,2065,high_variant,female,5_9,34430.408
566,2065,high_variant,male,5_9,36155.433
566,2065,instant_replacement,female,5_9,9752.597
566,2065,instant_replacement,male,5_9,10241.334
566,2065,low_variant,female,5_9,20276.757
566,2065,low_variant,male,5_9,21292.725
566,2065,medium_variant,female,5_9,26895.444
566,2065,medium_variant,male,5_9,28242.988
566,2065,momentum,female,5_9,10266.992
566,2065,momentum,male,5_9,10757.873
566,2065,no_change,female,5_9,47049.623
566,2065,no_change,male,5_9,49299.25
566,2065,zero_migration,female,5_9,27124.611
566,2065,zero_migration,male,5_9,28483.478
566,2065,constant_fertility,female,10_14,52672.843
566,2065,constant_fertility,male,10_14,55117.727
566,2065,constant_mortality,female,10_14,19795.05
566,2065,constant_mortality,male,10_14,20709.095
566,2065,high_variant,female,10_14,32156.256
566,2065,high_variant,male,10_14,33648.911
566,2065,instant_replacement,female,10_14,9757.396
566,2065,instant_replacement,male,10_14,10210.464
566,2065,low_variant,female,10_14,20244.527
566,2065,low_variant,male,10_14,21184.331
566,2065,medium_variant,female,10_14,25886.964
566,2065,medium_variant,male,10_14,27088.649
566,2065,momentum,female,10_14,10001.207
566,2065,momentum,male,10_14,10462.928
566,2065,no_change,female,10_14,40194.296
566,2065,no_change,male,10_14,42050.1
566,2065,zero_migration,female,10_14,26101.063
566,2065,zero_migration,male,10_14,27312.478
566,2065,constant_fertility,female,15_19,44223.688
566,2065,constant_fertility,male,15_19,46064.257
566,2065,constant_mortality,female,15_19,19300.208
566,2065,constant_mortality,male,15_19,20151.357
566,2065,high_variant,female,15_19,29747.105
566,2065,high_variant,male,15_19,30983.581
566,2065,instant_replacement,female,15_19,10044.994
566,2065,instant_replacement,male,15_19,10459.322
566,2065,low_variant,female,15_19,20036.44
566,2065,low_variant,male,15_19,20867.7
566,2065,medium_variant,female,15_19,24697.692
566,2065,medium_variant,male,15_19,25723.462
566,2065,momentum,female,15_19,10061.354
566,2065,momentum,male,15_19,10507.568
566,2065,no_change,female,15_19,34499.968
566,2065,no_change,male,15_19,36025.216
566,2065,zero_migration,female,15_19,24896.599
566,2065,zero_migration,male,15_19,25935.509
566,2065,constant_fertility,female,20_24,37097.772
566,2065,constant_fertility,male,20_24,38462.534
566,2065,constant_mortality,female,20_24,18462.984
566,2065,constant_mortality,male,20_24,19261.837
566,2065,high_variant,female,20_24,27242.653
566,2065,high_variant,male,20_24,28241.257
566,2065,instant_replacement,female,20_24,10344.077
566,2065,instant_replacement,male,20_24,10714.832
566,2065,low_variant,female,20_24,19581.447
566,2065,low_variant,male,20_24,20295.405
566,2065,medium_variant,female,20_24,23311.292
566,2065,medium_variant,male,20_24,24163.829
566,2065,momentum,female,20_24,10096.81
566,2065,momentum,male,20_24,10540.898
566,2065,no_change,female,20_24,29349.883
566,2065,no_change,male,20_24,30627.576
566,2065,zero_migration,female,20_24,23500.762
566,2065,zero_migration,male,20_24,24373.906
566,2065,constant_fertility,female,25_29,31099.11
566,2065,constant_fertility,male,25_29,32100.197
566,2065,constant_mortality,female,25_29,17331.155
566,2065,constant_mortality,male,25_29,18113.125
566,2065,high_variant,female,25_29,24694.159
566,2065,high_variant,male,25_29,25484.467
566,2065,instant_replacement,female,25_29,10637.205
566,2065,instant_replacement,male,25_29,10964.91
566,2065,low_variant,female,25_29,18776.112
566,2065,low_variant,male,25_29,19371.662
566,2065,medium_variant,female,25_29,21697.859
566,2065,medium_variant,male,25_29,22389.56
566,2065,momentum,female,25_29,10111.598
566,2065,momentum,male,25_29,10580.307
566,2065,no_change,female,25_29,24827.488
566,2065,no_change,male,25_29,25956.939
566,2065,zero_migration,female,25_29,21882.769
566,2065,zero_migration,male,25_29,22602.912
566,2065,constant_fertility,female,30_34,26051.43
566,2065,constant_fertility,male,30_34,26780.851
566,2065,constant_mortality,female,30_34,15974.484
566,2065,constant_mortality,male,30_34,16718.317
566,2065,high_variant,female,30_34,22209.399
566,2065,high_variant,male,30_34,22826.193
566,2065,instant_replacement,female,30_34,10324.295
566,2065,instant_replacement,male,30_34,10592.678
566,2065,low_variant,female,30_34,17561.01
566,2065,low_variant,male,30_34,18041.535
566,2065,medium_variant,female,30_34,19878.162
566,2065,medium_variant,male,30_34,20426.614
566,2065,momentum,female,30_34,9586.053
566,2065,momentum,male,30_34,10051.874
566,2065,no_change,female,30_34,20933.748
566,2065,no_change,male,30_34,21918.57
566,2065,zero_migration,female,30_34,20057.988
566,2065,zero_migration,male,30_34,20645.984
566,2065,constant_fertility,female,35_39,21784.99
566,2065,constant_fertility,male,35_39,22327.617
566,2065,constant_mortality,female,35_39,14484.092
566,2065,constant_mortality,male,35_39,15167.688
566,2065,high_variant,female,35_39,19850.326
566,2065,high_variant,male,35_39,20340.908
566,2065,instant_replacement,female,35_39,9223.115
566,2065,instant_replacement,male,35_39,9427.802
566,2065,low_variant,female,35_39,16044.389
566,2065,low_variant,male,35_39,16432.578
566,2065,medium_variant,female,35_39,17947.357
566,2065,medium_variant,male,35_39,18386.746
566,2065,momentum,female,35_39,8367.362
566,2065,momentum,male,35_39,8785.658
566,2065,no_change,female,35_39,17583.154
566,2065,no_change,male,35_39,18421.677
566,2065,zero_migration,female,35_39,18115.656
566,2065,zero_migration,male,35_39,18602.995
566,2065,constant_fertility,female,40_44,18123.437
566,2065,constant_fertility,male,40_44,18551.787
566,2065,constant_mortality,female,40_44,12997.085
566,2065,constant_mortality,male,40_44,13568.394
566,2065,high_variant,female,40_44,17278.634
566,2065,high_variant,male,40_44,17684.841
566,2065,instant_replacement,female,40_44,7915.789
566,2065,instant_replacement,male,40_44,8076.583
566,2065,low_variant,female,40_44,14741.01
566,2065,low_variant,male,40_44,15080.702
566,2065,medium_variant,female,40_44,16009.821
566,2065,medium_variant,male,40_44,16382.772
566,2065,momentum,female,40_44,7006.268
566,2065,momentum,male,40_44,7337.311
