country,year,variant,gender,age5yearinterval,population
716,2065,constant_fertility,female,50_54,1093.757
716,2065,constant_fertility,male,50_54,1055.02
716,2065,constant_mortality,female,50_54,805.082
716,2065,constant_mortality,male,50_54,768.415
716,2065,high_variant,female,50_54,1093.757
716,2065,high_variant,male,50_54,1055.019
716,2065,instant_replacement,female,50_54,1093.758
716,2065,instant_replacement,male,50_54,1055.02
716,2065,low_variant,female,50_54,1093.756
716,2065,low_variant,male,50_54,1055.02
716,2065,medium_variant,female,50_54,1093.757
716,2065,medium_variant,male,50_54,1055.02
716,2065,momentum,female,50_54,819.823
716,2065,momentum,male,50_54,787.359
716,2065,no_change,female,50_54,805.083
716,2065,no_change,male,50_54,768.413
716,2065,zero_migration,female,50_54,1112.748
716,2065,zero_migration,male,50_54,1079.646
716,2065,constant_fertility,female,55_59,918.899
716,2065,constant_fertility,male,55_59,873.914
716,2065,constant_mortality,female,55_59,655.552
716,2065,constant_mortality,male,55_59,607.462
716,2065,high_variant,female,55_59,918.9
716,2065,high_variant,male,55_59,873.912
716,2065,instant_replacement,female,55_59,918.899
716,2065,instant_replacement,male,55_59,873.912
716,2065,low_variant,female,55_59,918.899
716,2065,low_variant,male,55_59,873.914
716,2065,medium_variant,female,55_59,918.899
716,2065,medium_variant,male,55_59,873.914
716,2065,momentum,female,55_59,669.157
716,2065,momentum,male,55_59,624.902
716,2065,no_change,female,55_59,655.551
716,2065,no_change,male,55_59,607.462
716,2065,zero_migration,female,55_59,937.003
716,2065,zero_migration,male,55_59,897.66
716,2065,constant_fertility,female,60_64,744.274
716,2065,constant_fertility,male,60_64,691.961
716,2065,constant_mortality,female,60_64,518.581
716,2065,constant_mortality,male,60_64,465.645
716,2065,high_variant,female,60_64,744.274
716,2065,high_variant,male,60_64,691.961
716,2065,instant_replacement,female,60_64,744.274
716,2065,instant_replacement,male,60_64,691.961
716,2065,low_variant,female,60_64,744.274
716,2065,low_variant,male,60_64,691.961
716,2065,medium_variant,female,60_64,744.274
716,2065,medium_variant,male,60_64,691.961
716,2065,momentum,female,60_64,532.281
716,2065,momentum,male,60_64,482.885
716,2065,no_change,female,60_64,518.581
716,2065,no_change,male,60_64,465.645
716,2065,zero_migration,female,60_64,763.048
716,2065,zero_migration,male,60_64,716.316
716,2065,constant_fertility,female,65_69,622.021
716,2065,constant_fertility,male,65_69,556.851
716,2065,constant_mortality,female,65_69,423.377
716,2065,constant_mortality,male,65_69,365.297
716,2065,high_variant,female,65_69,622.021
716,2065,high_variant,male,65_69,556.851
716,2065,instant_replacement,female,65_69,622.021
716,2065,instant_replacement,male,65_69,556.851
716,2065,low_variant,female,65_69,622.021
716,2065,low_variant,male,65_69,556.851
716,2065,medium_variant,female,65_69,622.021
716,2065,medium_variant,male,65_69,556.851
716,2065,momentum,female,65_69,436.271
716,2065,momentum,male,65_69,381.202
716,2065,no_change,female,65_69,423.377
716,2065,no_change,male,65_69,365.297
716,2065,zero_migration,female,65_69,640.185
716,2065,zero_migration,male,65_69,579.974
716,2065,constant_fertility,female,70_74,515.219
716,2065,constant_fertility,male,70_74,433.805
716,2065,constant_mortality,female,70_74,339.294
716,2065,constant_mortality,male,70_74,276.371
716,2065,high_variant,female,70_74,515.219
716,2065,high_variant,male,70_74,433.805
716,2065,instant_replacement,female,70_74,515.219
716,2065,instant_replacement,male,70_74,433.805
716,2065,low_variant,female,70_74,515.219
716,2065,low_variant,male,70_74,433.805
716,2065,medium_variant,female,70_74,515.219
716,2065,medium_variant,male,70_74,433.805
716,2065,momentum,female,70_74,348.968
716,2065,momentum,male,70_74,288.17
716,2065,no_change,female,70_74,339.294
716,2065,no_change,male,70_74,276.371
716,2065,zero_migration,female,70_74,529.253
716,2065,zero_migration,male,70_74,451.392
716,2065,constant_fertility,female,75_79,389.685
716,2065,constant_fertility,male,75_79,297.541
716,2065,constant_mortality,female,75_79,244.247
716,2065,constant_mortality,male,75_79,182.597
716,2065,high_variant,female,75_79,389.685
716,2065,high_variant,male,75_79,297.541
716,2065,instant_replacement,female,75_79,389.685
716,2065,instant_replacement,male,75_79,297.541
716,2065,low_variant,female,75_79,389.685
716,2065,low_variant,male,75_79,297.541
716,2065,medium_variant,female,75_79,389.685
716,2065,medium_variant,male,75_79,297.541
716,2065,momentum,female,75_79,249.869
716,2065,momentum,male,75_79,189.4
716,2065,no_change,female,75_79,244.247
716,2065,no_change,male,75_79,182.597
716,2065,zero_migration,female,75_79,398.178
716,2065,zero_migration,male,75_79,307.947
716,2065,constant_fertility,female,80_84,245.897
716,2065,constant_fertility,male,80_84,166.737
716,2065,constant_mortality,female,80_84,142.793
716,2065,constant_mortality,male,80_84,98.163
716,2065,high_variant,female,80_84,245.897
716,2065,high_variant,male,80_84,166.737
716,2065,instant_replacement,female,80_84,245.897
716,2065,instant_replacement,male,80_84,166.737
716,2065,low_variant,female,80_84,245.897
716,2065,low_variant,male,80_84,166.737
716,2065,medium_variant,female,80_84,245.897
716,2065,medium_variant,male,80_84,166.737
716,2065,momentum,female,80_84,145.375
716,2065,momentum,male,80_84,101.273
716,2065,no_change,female,80_84,142.793
716,2065,no_change,male,80_84,98.163
716,2065,zero_migration,female,80_84,250.066
716,2065,zero_migration,male,80_84,171.615
716,2065,constant_fertility,female,85_89,107.263
716,2065,constant_fertility,male,85_89,62.955
716,2065,constant_mortality,female,85_89,55.659
716,2065,constant_mortality,male,85_89,35.566
716,2065,high_variant,female,85_89,107.263
716,2065,high_variant,male,85_89,62.955
716,2065,instant_replacement,female,85_89,107.263
716,2065,instant_replacement,male,85_89,62.955
716,2065,low_variant,female,85_89,107.263
716,2065,low_variant,male,85_89,62.955
716,2065,medium_variant,female,85_89,107.263
716,2065,medium_variant,male,85_89,62.955
716,2065,momentum,female,85_89,56.545
716,2065,momentum,male,85_89,36.612
716,2065,no_change,female,85_89,55.659
716,2065,no_change,male,85_89,35.566
716,2065,zero_migration,female,85_89,108.863
716,2065,zero_migration,male,85_89,64.659
716,2065,constant_fertility,female,90_94,30.521
716,2065,constant_fertility,male,90_94,14.386
716,2065,constant_mortality,female,90_94,13.435
716,2065,constant_mortality,male,90_94,7.738
716,2065,high_variant,female,90_94,30.521
716,2065,high_variant,male,90_94,14.386
716,2065,instant_replacement,female,90_94,30.521
716,2065,instant_replacement,male,90_94,14.386
716,2065,low_variant,female,90_94,30.521
716,2065,low_variant,male,90_94,14.386
716,2065,medium_variant,female,90_94,30.521
716,2065,medium_variant,male,90_94,14.386
716,2065,momentum,female,90_94,13.639
716,2065,momentum,male,90_94,7.962
716,2065,no_change,female,90_94,13.435
716,2065,no_change,male,90_94,7.738
716,2065,zero_migration,female,90_94,30.96
716,2065,zero_migration,male,90_94,14.776
716,2065,constant_fertility,female,95_99,5.882
716,2065,constant_fertility,male,95_99,1.854
716,2065,constant_mortality,female,95_99,2.059
716,2065,constant_mortality,male,95_99,0.926
716,2065,high_variant,female,95_99,5.882
716,2065,high_variant,male,95_99,1.854
716,2065,instant_replacement,female,95_99,5.882
716,2065,instant_replacement,male,95_99,1.854
716,2065,low_variant,female,95_99,5.882
716,2065,low_variant,male,95_99,1.854
716,2065,medium_variant,female,95_99,5.882
716,2065,medium_variant,male,95_99,1.854
716,2065,momentum,female,95_99,2.087
716,2065,momentum,male,95_99,0.953
716,2065,no_change,female,95_99,2.059
716,2065,no_change,male,95_99,0.926
716,2065,zero_migration,female,95_99,5.958
716,2065,zero_migration,male,95_99,1.907
716,2065,constant_fertility,female,100plus,0.723
716,2065,constant_fertility,male,100plus,0.136
716,2065,constant_mortality,female,100plus,0.206
716,2065,constant_mortality,male,100plus,0.065
716,2065,high_variant,female,100plus,0.723
716,2065,high_variant,male,100plus,0.136
716,2065,instant_replacement,female,100plus,0.723
716,2065,instant_replacement,male,100plus,0.136
716,2065,low_variant,female,100plus,0.723
716,2065,low_variant,male,100plus,0.136
716,2065,medium_variant,female,100plus,0.723
716,2065,medium_variant,male,100plus,0.136
716,2065,momentum,female,100plus,0.208
716,2065,momentum,male,100plus,0.067
716,2065,no_change,female,100plus,0.206
716,2065,no_change,male,100plus,0.065
716,2065,zero_migration,female,100plus,0.731
716,2065,zero_migration,male,100plus,0.14
716,2070,constant_fertility,female,"Region, subregion, country or area *",Zimbabwe
716,2070,constant_fertility,male,"Region, subregion, country or area *",Zimbabwe
716,2070,constant_mortality,female,"Region, subregion, country or area *",Zimbabwe
716,2070,constant_mortality,male,"Region, subregion, country or area *",Zimbabwe
716,2070,high_variant,female,"Region, subregion, country or area *",Zimbabwe
716,2070,high_variant,male,"Region, subregion, country or area *",Zimbabwe
716,2070,instant_replacement,female,"Region, subregion, country or area *",Zimbabwe
716,2070,instant_replacement,male,"Region, subregion, country or area *",Zimbabwe
716,2070,low_variant,female,"Region, subregion, country or area *",Zimbabwe
716,2070,low_variant,male,"Region, subregion, country or area *",Zimbabwe
716,2070,medium_variant,female,"Region, subregion, country or area *",Zimbabwe
716,2070,medium_variant,male,"Region, subregion, country or area *",Zimbabwe
716,2070,momentum,female,"Region, subregion, country or area *",Zimbabwe
716,2070,momentum,male,"Region, subregion, country or area *",Zimbabwe
716,2070,no_change,female,"Region, subregion, country or area *",Zimbabwe
716,2070,no_change,male,"Region, subregion, country or area *",Zimbabwe
716,2070,zero_migration,female,"Region, subregion, country or area *",Zimbabwe
716,2070,zero_migration,male,"Region, subregion, country or area *",Zimbabwe
716,2070,constant_fertility,female,0_4,4278.452
716,2070,constant_fertility,male,0_4,4343.781
716,2070,constant_mortality,female,0_4,1115.962
716,2070,constant_mortality,male,0_4,1127.529
716,2070,high_variant,female,0_4,2036.74
716,2070,high_variant,male,0_4,2067.843
716,2070,instant_replacement,female,0_4,941.437
716,2070,instant_replacement,male,0_4,955.818
716,2070,low_variant,female,0_4,766.259
716,2070,low_variant,male,0_4,777.965
716,2070,medium_variant,female,0_4,1313.885
716,2070,medium_variant,male,0_4,1333.95
716,2070,momentum,female,0_4,992.2
716,2070,momentum,male,0_4,1002.481
716,2070,no_change,female,0_4,3622.173
716,2070,no_change,male,0_4,3659.71
716,2070,zero_migration,female,0_4,1341.819
716,2070,zero_migration,male,0_4,1362.307
716,2070,constant_fertility,female,5_9,3779.487
716,2070,constant_fertility,male,5_9,3832.385
716,2070,constant_mortality,female,5_9,1132.32
716,2070,constant_mortality,male,5_9,1140.265
716,2070,high_variant,female,5_9,1979.266
716,2070,high_variant,male,5_9,2006.975
716,2070,instant_replacement,female,5_9,931.835
716,2070,instant_replacement,male,5_9,944.889
716,2070,low_variant,female,5_9,811.845
716,2070,low_variant,male,5_9,823.219
716,2070,medium_variant,female,5_9,1326.263
716,2070,medium_variant,male,5_9,1344.836
716,2070,momentum,female,5_9,970.021
716,2070,momentum,male,5_9,976.822
716,2070,no_change,female,5_9,3217.636
716,2070,no_change,male,5_9,3240.201
716,2070,zero_migration,female,5_9,1354.342
716,2070,zero_migration,male,5_9,1373.29
716,2070,constant_fertility,female,10_14,3348.23
716,2070,constant_fertility,male,10_14,3390.057
716,2070,constant_mortality,female,10_14,1159.462
716,2070,constant_mortality,male,10_14,1165.614
716,2070,high_variant,female,10_14,1930.31
716,2070,high_variant,male,10_14,1954.425
716,2070,instant_replacement,female,10_14,905.113
716,2070,instant_replacement,male,10_14,916.422
716,2070,low_variant,female,10_14,864.739
716,2070,low_variant,male,10_14,875.543
716,2070,medium_variant,female,10_14,1343.708
716,2070,medium_variant,male,10_14,1360.494
716,2070,momentum,female,10_14,936.641
716,2070,momentum,male,10_14,941.616
716,2070,no_change,female,10_14,2883.03
716,2070,no_change,male,10_14,2898.34
716,2070,zero_migration,female,10_14,1371.613
716,2070,zero_migration,male,10_14,1388.745
716,2070,constant_fertility,female,15_19,2970.721
716,2070,constant_fertility,male,15_19,3000.101
716,2070,constant_mortality,female,15_19,1185.66
716,2070,constant_mortality,male,15_19,1189.114
716,2070,high_variant,female,15_19,1876.431
716,2070,high_variant,male,15_19,1894.896
716,2070,instant_replacement,female,15_19,889.817
716,2070,instant_replacement,male,15_19,898.435
716,2070,low_variant,female,15_19,923.84
716,2070,low_variant,male,15_19,932.801
716,2070,medium_variant,female,15_19,1360.452
716,2070,medium_variant,male,15_19,1373.77
716,2070,momentum,female,15_19,912.022
716,2070,momentum,male,15_19,914.888
716,2070,no_change,female,15_19,2584.941
716,2070,no_change,male,15_19,2592.79
716,2070,zero_migration,female,15_19,1388.04
716,2070,zero_migration,male,15_19,1401.885
716,2070,constant_fertility,female,20_24,2634.249
716,2070,constant_fertility,male,20_24,2648.092
716,2070,constant_mortality,female,20_24,1207.996
716,2070,constant_mortality,male,20_24,1205.757
716,2070,high_variant,female,20_24,1812.662
716,2070,high_variant,male,20_24,1821.866
716,2070,instant_replacement,female,20_24,903.337
716,2070,instant_replacement,male,20_24,907.408
716,2070,low_variant,female,20_24,986.522
716,2070,low_variant,male,20_24,991.064
716,2070,medium_variant,female,20_24,1373.145
716,2070,medium_variant,male,20_24,1379.87
716,2070,momentum,female,20_24,914.728
716,2070,momentum,male,20_24,913.83
716,2070,no_change,female,20_24,2313.756
716,2070,no_change,male,20_24,2310.433
716,2070,zero_migration,female,20_24,1400.971
716,2070,zero_migration,male,20_24,1408.876
716,2070,constant_fertility,female,25_29,2327.707
716,2070,constant_fertility,male,25_29,2327.819
716,2070,constant_mortality,female,25_29,1205.611
716,2070,constant_mortality,male,25_29,1199.908
716,2070,high_variant,female,25_29,1726.963
716,2070,high_variant,male,25_29,1726.487
716,2070,instant_replacement,female,25_29,927.003
716,2070,instant_replacement,male,25_29,925.739
716,2070,low_variant,female,25_29,1034.419
716,2070,low_variant,male,25_29,1033.265
716,2070,medium_variant,female,25_29,1365.767
716,2070,medium_variant,male,25_29,1364.936
716,2070,momentum,female,25_29,923.314
716,2070,momentum,male,25_29,920.617
716,2070,no_change,female,25_29,2051.104
716,2070,no_change,male,25_29,2042.933
716,2070,zero_migration,female,25_29,1394.067
716,2070,zero_migration,male,25_29,1395.438
716,2070,constant_fertility,female,30_34,2047.667
716,2070,constant_fertility,male,30_34,2036.75
716,2070,constant_mortality,female,30_34,1164.968
716,2070,constant_mortality,male,30_34,1160.129
716,2070,high_variant,female,30_34,1624.748
716,2070,high_variant,male,30_34,1615.396
716,2070,instant_replacement,female,30_34,945.207
716,2070,instant_replacement,male,30_34,938.365
716,2070,low_variant,female,30_34,1057.504
716,2070,low_variant,male,30_34,1050.25
716,2070,medium_variant,female,30_34,1334.877
716,2070,medium_variant,male,30_34,1326.593
716,2070,momentum,female,30_34,916.577
716,2070,momentum,male,30_34,915.339
716,2070,no_change,female,30_34,1784.072
716,2070,no_change,male,30_34,1778.397
716,2070,zero_migration,female,30_34,1363.786
716,2070,zero_migration,male,30_34,1358.746
716,2070,constant_fertility,female,35_39,1794.584
716,2070,constant_fertility,male,35_39,1773.284
716,2070,constant_mortality,female,35_39,1078.096
716,2070,constant_mortality,male,35_39,1075.133
716,2070,high_variant,female,35_39,1516.263
716,2070,high_variant,male,35_39,1497.589
716,2070,instant_replacement,female,35_39,932.801
716,2070,instant_replacement,male,35_39,919.63
716,2070,low_variant,female,35_39,1048.891
716,2070,low_variant,male,35_39,1034.627
