country,year,variant,gender,age5yearinterval,population
188,2060,constant_fertility,male,60_64,192.207
188,2060,constant_mortality,female,60_64,183.562
188,2060,constant_mortality,male,60_64,178.296
188,2060,high_variant,female,60_64,189.598
188,2060,high_variant,male,60_64,192.207
188,2060,instant_replacement,female,60_64,189.598
188,2060,instant_replacement,male,60_64,192.207
188,2060,low_variant,female,60_64,189.598
188,2060,low_variant,male,60_64,192.207
188,2060,medium_variant,female,60_64,189.598
188,2060,medium_variant,male,60_64,192.207
188,2060,momentum,female,60_64,179.446
188,2060,momentum,male,60_64,174.401
188,2060,no_change,female,60_64,183.562
188,2060,no_change,male,60_64,178.296
188,2060,zero_migration,female,60_64,185.362
188,2060,zero_migration,male,60_64,188.046
188,2060,constant_fertility,female,65_69,192.118
188,2060,constant_fertility,male,65_69,191.836
188,2060,constant_mortality,female,65_69,182.424
188,2060,constant_mortality,male,65_69,172.274
188,2060,high_variant,female,65_69,192.118
188,2060,high_variant,male,65_69,191.836
188,2060,instant_replacement,female,65_69,192.118
188,2060,instant_replacement,male,65_69,191.836
188,2060,low_variant,female,65_69,192.118
188,2060,low_variant,male,65_69,191.836
188,2060,medium_variant,female,65_69,192.118
188,2060,medium_variant,male,65_69,191.836
188,2060,momentum,female,65_69,178.924
188,2060,momentum,male,65_69,169.044
188,2060,no_change,female,65_69,182.424
188,2060,no_change,male,65_69,172.274
188,2060,zero_migration,female,65_69,188.442
188,2060,zero_migration,male,65_69,188.272
188,2060,constant_fertility,female,70_74,185.023
188,2060,constant_fertility,male,70_74,180.576
188,2060,constant_mortality,female,70_74,170.318
188,2060,constant_mortality,male,70_74,154.325
188,2060,high_variant,female,70_74,185.023
188,2060,high_variant,male,70_74,180.576
188,2060,instant_replacement,female,70_74,185.023
188,2060,instant_replacement,male,70_74,180.576
188,2060,low_variant,female,70_74,185.023
188,2060,low_variant,male,70_74,180.576
188,2060,medium_variant,female,70_74,185.023
188,2060,medium_variant,male,70_74,180.576
188,2060,momentum,female,70_74,167.635
188,2060,momentum,male,70_74,151.931
188,2060,no_change,female,70_74,170.318
188,2060,no_change,male,70_74,154.325
188,2060,zero_migration,female,70_74,182.12
188,2060,zero_migration,male,70_74,177.799
188,2060,constant_fertility,female,75_79,162.826
188,2060,constant_fertility,male,75_79,153.336
188,2060,constant_mortality,female,75_79,142.726
188,2060,constant_mortality,male,75_79,121.609
188,2060,high_variant,female,75_79,162.826
188,2060,high_variant,male,75_79,153.336
188,2060,instant_replacement,female,75_79,162.826
188,2060,instant_replacement,male,75_79,153.336
188,2060,low_variant,female,75_79,162.826
188,2060,low_variant,male,75_79,153.336
188,2060,medium_variant,female,75_79,162.826
188,2060,medium_variant,male,75_79,153.336
188,2060,momentum,female,75_79,140.904
188,2060,momentum,male,75_79,120.07
188,2060,no_change,female,75_79,142.726
188,2060,no_change,male,75_79,121.609
188,2060,zero_migration,female,75_79,160.754
188,2060,zero_migration,male,75_79,151.411
188,2060,constant_fertility,female,80_84,127.899
188,2060,constant_fertility,male,80_84,113.786
188,2060,constant_mortality,female,80_84,103.631
188,2060,constant_mortality,male,80_84,81.196
188,2060,high_variant,female,80_84,127.899
188,2060,high_variant,male,80_84,113.786
188,2060,instant_replacement,female,80_84,127.899
188,2060,instant_replacement,male,80_84,113.786
188,2060,low_variant,female,80_84,127.899
188,2060,low_variant,male,80_84,113.786
188,2060,medium_variant,female,80_84,127.899
188,2060,medium_variant,male,80_84,113.786
188,2060,momentum,female,80_84,102.573
188,2060,momentum,male,80_84,80.358
188,2060,no_change,female,80_84,103.631
188,2060,no_change,male,80_84,81.196
188,2060,zero_migration,female,80_84,126.595
188,2060,zero_migration,male,80_84,112.622
188,2060,constant_fertility,female,85_89,90.482
188,2060,constant_fertility,male,85_89,73.294
188,2060,constant_mortality,female,85_89,64.996
188,2060,constant_mortality,male,85_89,45.704
188,2060,high_variant,female,85_89,90.482
188,2060,high_variant,male,85_89,73.294
188,2060,instant_replacement,female,85_89,90.482
188,2060,instant_replacement,male,85_89,73.294
188,2060,low_variant,female,85_89,90.482
188,2060,low_variant,male,85_89,73.294
188,2060,medium_variant,female,85_89,90.482
188,2060,medium_variant,male,85_89,73.294
188,2060,momentum,female,85_89,64.492
188,2060,momentum,male,85_89,45.335
188,2060,no_change,female,85_89,64.996
188,2060,no_change,male,85_89,45.704
188,2060,zero_migration,female,85_89,89.782
188,2060,zero_migration,male,85_89,72.707
188,2060,constant_fertility,female,90_94,61.527
188,2060,constant_fertility,male,90_94,44.369
188,2060,constant_mortality,female,90_94,37.288
188,2060,constant_mortality,male,90_94,23.545
188,2060,high_variant,female,90_94,61.527
188,2060,high_variant,male,90_94,44.369
188,2060,instant_replacement,female,90_94,61.527
188,2060,instant_replacement,male,90_94,44.369
188,2060,low_variant,female,90_94,61.527
188,2060,low_variant,male,90_94,44.369
188,2060,medium_variant,female,90_94,61.527
188,2060,medium_variant,male,90_94,44.369
188,2060,momentum,female,90_94,37.114
188,2060,momentum,male,90_94,23.43
188,2060,no_change,female,90_94,37.288
188,2060,no_change,male,90_94,23.545
188,2060,zero_migration,female,90_94,61.241
188,2060,zero_migration,male,90_94,44.154
188,2060,constant_fertility,female,95_99,28.688
188,2060,constant_fertility,male,95_99,17.465
188,2060,constant_mortality,female,95_99,13.829
188,2060,constant_mortality,male,95_99,7.713
188,2060,high_variant,female,95_99,28.688
188,2060,high_variant,male,95_99,17.465
188,2060,instant_replacement,female,95_99,28.688
188,2060,instant_replacement,male,95_99,17.465
188,2060,low_variant,female,95_99,28.688
188,2060,low_variant,male,95_99,17.465
188,2060,medium_variant,female,95_99,28.688
188,2060,medium_variant,male,95_99,17.465
188,2060,momentum,female,95_99,13.79
188,2060,momentum,male,95_99,7.69
188,2060,no_change,female,95_99,13.829
188,2060,no_change,male,95_99,7.713
188,2060,zero_migration,female,95_99,28.607
188,2060,zero_migration,male,95_99,17.414
188,2060,constant_fertility,female,100plus,7.129
188,2060,constant_fertility,male,100plus,3.156
188,2060,constant_mortality,female,100plus,2.658
188,2060,constant_mortality,male,100plus,1.199
188,2060,high_variant,female,100plus,7.129
188,2060,high_variant,male,100plus,3.156
188,2060,instant_replacement,female,100plus,7.129
188,2060,instant_replacement,male,100plus,3.156
188,2060,low_variant,female,100plus,7.129
188,2060,low_variant,male,100plus,3.156
188,2060,medium_variant,female,100plus,7.129
188,2060,medium_variant,male,100plus,3.156
188,2060,momentum,female,100plus,2.654
188,2060,momentum,male,100plus,1.197
188,2060,no_change,female,100plus,2.658
188,2060,no_change,male,100plus,1.199
188,2060,zero_migration,female,100plus,7.118
188,2060,zero_migration,male,100plus,3.151
188,2065,constant_fertility,female,0_4,146.716
188,2065,constant_fertility,male,0_4,154.008
188,2065,constant_mortality,female,0_4,123.013
188,2065,constant_mortality,male,0_4,128.926
188,2065,high_variant,female,0_4,211.406
188,2065,high_variant,male,0_4,221.912
188,2065,instant_replacement,female,0_4,189.33
188,2065,instant_replacement,male,0_4,198.738
188,2065,low_variant,female,0_4,62.131
188,2065,low_variant,male,0_4,65.219
188,2065,medium_variant,female,0_4,124.966
188,2065,medium_variant,male,0_4,131.175
188,2065,momentum,female,0_4,185.198
188,2065,momentum,male,0_4,194.105
188,2065,no_change,female,0_4,144.368
188,2065,no_change,male,0_4,151.312
188,2065,zero_migration,female,0_4,121.517
188,2065,zero_migration,male,0_4,127.556
188,2065,constant_fertility,female,5_9,149.734
188,2065,constant_fertility,male,5_9,157.08
188,2065,constant_mortality,female,5_9,126.453
188,2065,constant_mortality,male,5_9,132.502
188,2065,high_variant,female,5_9,210.209
188,2065,high_variant,male,5_9,220.53
188,2065,instant_replacement,female,5_9,191.6
188,2065,instant_replacement,male,5_9,201.006
188,2065,low_variant,female,5_9,66.904
188,2065,low_variant,male,5_9,70.184
188,2065,medium_variant,female,5_9,128.33
188,2065,medium_variant,male,5_9,134.627
188,2065,momentum,female,5_9,187.521
188,2065,momentum,male,5_9,196.499
188,2065,no_change,female,5_9,147.497
188,2065,no_change,male,5_9,154.555
188,2065,zero_migration,female,5_9,125.032
188,2065,zero_migration,male,5_9,131.174
188,2065,constant_fertility,female,10_14,152.917
188,2065,constant_fertility,male,10_14,160.391
188,2065,constant_mortality,female,10_14,130.674
188,2065,constant_mortality,male,10_14,136.888
188,2065,high_variant,female,10_14,206.87
188,2065,high_variant,male,10_14,216.985
188,2065,instant_replacement,female,10_14,192.382
188,2065,instant_replacement,male,10_14,201.789
188,2065,low_variant,female,10_14,74.252
188,2065,low_variant,male,10_14,77.869
188,2065,medium_variant,female,10_14,132.423
188,2065,medium_variant,male,10_14,138.891
188,2065,momentum,female,10_14,188.34
188,2065,momentum,male,10_14,197.324
188,2065,no_change,female,10_14,150.853
188,2065,no_change,male,10_14,158.029
188,2065,zero_migration,female,10_14,129.15
188,2065,zero_migration,male,10_14,135.48
188,2065,constant_fertility,female,15_19,155.75
188,2065,constant_fertility,male,15_19,163.289
188,2065,constant_mortality,female,15_19,134.655
188,2065,constant_mortality,male,15_19,140.875
188,2065,high_variant,female,15_19,200.628
188,2065,high_variant,male,15_19,210.351
188,2065,instant_replacement,female,15_19,189.838
188,2065,instant_replacement,male,15_19,199.041
188,2065,low_variant,female,15_19,83.008
188,2065,low_variant,male,15_19,87.009
188,2065,medium_variant,female,15_19,136.291
188,2065,medium_variant,male,15_19,142.885
188,2065,momentum,female,15_19,185.677
188,2065,momentum,male,15_19,194.306
188,2065,no_change,female,15_19,153.833
188,2065,no_change,male,15_19,160.945
188,2065,zero_migration,female,15_19,132.93
188,2065,zero_migration,male,15_19,139.399
188,2065,constant_fertility,female,20_24,158.146
188,2065,constant_fertility,male,20_24,165.635
188,2065,constant_mortality,female,20_24,138.506
188,2065,constant_mortality,male,20_24,144.41
188,2065,high_variant,female,20_24,194.933
188,2065,high_variant,male,20_24,204.178
188,2065,instant_replacement,female,20_24,186.424
188,2065,instant_replacement,male,20_24,195.263
188,2065,low_variant,female,20_24,91.378
188,2065,low_variant,male,20_24,95.679
188,2065,medium_variant,female,20_24,140.064
188,2065,medium_variant,male,20_24,146.689
188,2065,momentum,female,20_24,181.898
188,2065,momentum,male,20_24,189.731
188,2065,no_change,female,20_24,156.351
188,2065,no_change,male,20_24,163.023
188,2065,zero_migration,female,20_24,136.428
188,2065,zero_migration,male,20_24,142.942
188,2065,constant_fertility,female,25_29,160.713
188,2065,constant_fertility,male,25_29,168.062
188,2065,constant_mortality,female,25_29,142.408
188,2065,constant_mortality,male,25_29,147.764
188,2065,high_variant,female,25_29,192.253
188,2065,high_variant,male,25_29,201.066
188,2065,instant_replacement,female,25_29,184.961
188,2065,instant_replacement,male,25_29,193.436
188,2065,low_variant,female,25_29,98.205
188,2065,low_variant,male,25_29,102.661
188,2065,medium_variant,female,25_29,143.911
188,2065,medium_variant,male,25_29,150.484
188,2065,momentum,female,25_29,179.914
188,2065,momentum,male,25_29,186.782
188,2065,no_change,female,25_29,159.019
188,2065,no_change,male,25_29,165.007
188,2065,zero_migration,female,25_29,139.863
188,2065,zero_migration,male,25_29,146.337
188,2065,constant_fertility,female,30_34,164.57
188,2065,constant_fertility,male,30_34,171.792
188,2065,constant_mortality,female,30_34,147.549
188,2065,constant_mortality,male,30_34,152.304
188,2065,high_variant,female,30_34,194.443
188,2065,high_variant,male,30_34,202.996
188,2065,instant_replacement,female,30_34,186.872
188,2065,instant_replacement,male,30_34,195.087
188,2065,low_variant,female,30_34,104.284
188,2065,low_variant,male,30_34,108.816
188,2065,medium_variant,female,30_34,149.056
188,2065,medium_variant,male,30_34,155.586
188,2065,momentum,female,30_34,181.268
188,2065,momentum,male,30_34,187.237
188,2065,no_change,female,30_34,162.903
188,2065,no_change,male,30_34,168.167
188,2065,zero_migration,female,30_34,144.609
188,2065,zero_migration,male,30_34,151.054
188,2065,constant_fertility,female,35_39,169.736
188,2065,constant_fertility,male,35_39,176.826
188,2065,constant_mortality,female,35_39,153.319
188,2065,constant_mortality,male,35_39,157.415
188,2065,high_variant,female,35_39,200.375
188,2065,high_variant,male,35_39,208.763
188,2065,instant_replacement,female,35_39,191.807
188,2065,instant_replacement,male,35_39,199.834
188,2065,low_variant,female,35_39,109.449
188,2065,low_variant,male,35_39,113.972
188,2065,medium_variant,female,35_39,154.911
188,2065,medium_variant,male,35_39,161.368
188,2065,momentum,female,35_39,185.72
188,2065,momentum,male,35_39,190.823
188,2065,no_change,female,35_39,167.997
188,2065,no_change,male,35_39,172.491
188,2065,zero_migration,female,35_39,150.205
188,2065,zero_migration,male,35_39,156.598
188,2065,constant_fertility,female,40_44,174.429
188,2065,constant_fertility,male,40_44,181.268
188,2065,constant_mortality,female,40_44,159.5
188,2065,constant_mortality,male,40_44,162.787
188,2065,high_variant,female,40_44,198.381
188,2065,high_variant,male,40_44,206.177
188,2065,instant_replacement,female,40_44,196.418
188,2065,instant_replacement,male,40_44,204.135
188,2065,low_variant,female,40_44,124.15
188,2065,low_variant,male,40_44,128.97
188,2065,medium_variant,female,40_44,161.266
188,2065,medium_variant,male,40_44,167.57
188,2065,momentum,female,40_44,190.055
188,2065,momentum,male,40_44,194.12
188,2065,no_change,female,40_44,172.523
188,2065,no_change,male,40_44,176.083
188,2065,zero_migration,female,40_44,156.582
188,2065,zero_migration,male,40_44,162.856
188,2065,constant_fertility,female,45_49,175.987
188,2065,constant_fertility,male,45_49,182.313
188,2065,constant_mortality,female,45_49,165.791
188,2065,constant_mortality,male,45_49,167.961
188,2065,high_variant,female,45_49,191.124
188,2065,high_variant,male,45_49,198.007
188,2065,instant_replacement,female,45_49,197.479
188,2065,instant_replacement,male,45_49,204.597
188,2065,low_variant,female,45_49,144.653
188,2065,low_variant,male,45_49,149.823
188,2065,medium_variant,female,45_49,167.889
188,2065,medium_variant,male,45_49,173.913
188,2065,momentum,female,45_49,190.949
188,2065,momentum,male,45_49,193.611
188,2065,no_change,female,45_49,173.783
188,2065,no_change,male,45_49,176.068
188,2065,zero_migration,female,45_49,163.505
188,2065,zero_migration,male,45_49,169.537
188,2065,constant_fertility,female,50_54,171.739
188,2065,constant_fertility,male,50_54,177.306
188,2065,constant_mortality,female,50_54,169.061
188,2065,constant_mortality,male,50_54,169.631
188,2065,high_variant,female,50_54,171.739
188,2065,high_variant,male,50_54,177.306
188,2065,instant_replacement,female,50_54,171.74
188,2065,instant_replacement,male,50_54,177.307
188,2065,low_variant,female,50_54,171.74
188,2065,low_variant,male,50_54,177.307
188,2065,medium_variant,female,50_54,171.74
188,2065,medium_variant,male,50_54,177.308
188,2065,momentum,female,50_54,164.786
188,2065,momentum,male,50_54,165.483
188,2065,no_change,female,50_54,169.061
188,2065,no_change,male,50_54,169.631
188,2065,zero_migration,female,50_54,167.415
188,2065,zero_migration,male,50_54,173.013
188,2065,constant_fertility,female,55_59,175.422
188,2065,constant_fertility,male,55_59,180.265
188,2065,constant_mortality,female,55_59,171.415
188,2065,constant_mortality,male,55_59,169.753
188,2065,high_variant,female,55_59,175.422
188,2065,high_variant,male,55_59,180.265
188,2065,instant_replacement,female,55_59,175.422
188,2065,instant_replacement,male,55_59,180.265
188,2065,low_variant,female,55_59,175.422
