country,year,variant,gender,age5yearinterval,population
688,2060,no_change,female,35_39,184.525
688,2060,no_change,male,35_39,192.443
688,2060,zero_migration,female,35_39,218.997
688,2060,zero_migration,male,35_39,228.533
688,2060,constant_fertility,female,40_44,194.946
688,2060,constant_fertility,male,40_44,204.387
688,2060,constant_mortality,female,40_44,198.611
688,2060,constant_mortality,male,40_44,205.793
688,2060,high_variant,female,40_44,234.114
688,2060,high_variant,male,40_44,245.147
688,2060,instant_replacement,female,40_44,262.768
688,2060,instant_replacement,male,40_44,274.968
688,2060,low_variant,female,40_44,165.831
688,2060,low_variant,male,40_44,174.086
688,2060,medium_variant,female,40_44,199.97
688,2060,medium_variant,male,40_44,209.617
688,2060,momentum,female,40_44,284.639
688,2060,momentum,male,40_44,292.888
688,2060,no_change,female,40_44,193.618
688,2060,no_change,male,40_44,200.656
688,2060,zero_migration,female,40_44,222.756
688,2060,zero_migration,male,40_44,231.814
688,2060,constant_fertility,female,45_49,202.859
688,2060,constant_fertility,male,45_49,211.603
688,2060,constant_mortality,female,45_49,201.03
688,2060,constant_mortality,male,45_49,206.272
688,2060,high_variant,female,45_49,202.859
688,2060,high_variant,male,45_49,211.603
688,2060,instant_replacement,female,45_49,202.86
688,2060,instant_replacement,male,45_49,211.602
688,2060,low_variant,female,45_49,202.859
688,2060,low_variant,male,45_49,211.602
688,2060,medium_variant,female,45_49,202.859
688,2060,medium_variant,male,45_49,211.602
688,2060,momentum,female,45_49,222.562
688,2060,momentum,male,45_49,226.946
688,2060,no_change,female,45_49,201.029
688,2060,no_change,male,45_49,206.273
688,2060,zero_migration,female,45_49,224.556
688,2060,zero_migration,male,45_49,232.712
688,2060,constant_fertility,female,50_54,208.316
688,2060,constant_fertility,male,50_54,216.305
688,2060,constant_mortality,female,50_54,205.067
688,2060,constant_mortality,male,50_54,207.818
688,2060,high_variant,female,50_54,208.316
688,2060,high_variant,male,50_54,216.306
688,2060,instant_replacement,female,50_54,208.316
688,2060,instant_replacement,male,50_54,216.305
688,2060,low_variant,female,50_54,208.316
688,2060,low_variant,male,50_54,216.305
688,2060,medium_variant,female,50_54,208.316
688,2060,medium_variant,male,50_54,216.304
688,2060,momentum,female,50_54,226.024
688,2060,momentum,male,50_54,227.775
688,2060,no_change,female,50_54,205.067
688,2060,no_change,male,50_54,207.818
688,2060,zero_migration,female,50_54,229.571
688,2060,zero_migration,male,50_54,236.977
688,2060,constant_fertility,female,55_59,224.052
688,2060,constant_fertility,male,55_59,230.489
688,2060,constant_mortality,female,55_59,218.14
688,2060,constant_mortality,male,55_59,216.392
688,2060,high_variant,female,55_59,224.052
688,2060,high_variant,male,55_59,230.489
688,2060,instant_replacement,female,55_59,224.052
688,2060,instant_replacement,male,55_59,230.489
688,2060,low_variant,female,55_59,224.052
688,2060,low_variant,male,55_59,230.489
688,2060,medium_variant,female,55_59,224.052
688,2060,medium_variant,male,55_59,230.489
688,2060,momentum,female,55_59,238.514
688,2060,momentum,male,55_59,235.445
688,2060,no_change,female,55_59,218.14
688,2060,no_change,male,55_59,216.392
688,2060,zero_migration,female,55_59,244.942
688,2060,zero_migration,male,55_59,250.684
688,2060,constant_fertility,female,60_64,226.071
688,2060,constant_fertility,male,60_64,229.411
688,2060,constant_mortality,female,60_64,216.353
688,2060,constant_mortality,male,60_64,207.502
688,2060,high_variant,female,60_64,226.071
688,2060,high_variant,male,60_64,229.411
688,2060,instant_replacement,female,60_64,226.071
688,2060,instant_replacement,male,60_64,229.411
688,2060,low_variant,female,60_64,226.071
688,2060,low_variant,male,60_64,229.411
688,2060,medium_variant,female,60_64,226.071
688,2060,medium_variant,male,60_64,229.411
688,2060,momentum,female,60_64,234.697
688,2060,momentum,male,60_64,224.158
688,2060,no_change,female,60_64,216.353
688,2060,no_change,male,60_64,207.502
688,2060,zero_migration,female,60_64,245.202
688,2060,zero_migration,male,60_64,247.722
688,2060,constant_fertility,female,65_69,237.385
688,2060,constant_fertility,male,65_69,232.588
688,2060,constant_mortality,female,65_69,221.013
688,2060,constant_mortality,male,65_69,199.011
688,2060,high_variant,female,65_69,237.385
688,2060,high_variant,male,65_69,232.588
688,2060,instant_replacement,female,65_69,237.385
688,2060,instant_replacement,male,65_69,232.588
688,2060,low_variant,female,65_69,237.385
688,2060,low_variant,male,65_69,232.588
688,2060,medium_variant,female,65_69,237.385
688,2060,medium_variant,male,65_69,232.588
688,2060,momentum,female,65_69,235.043
688,2060,momentum,male,65_69,211.271
688,2060,no_change,female,65_69,221.013
688,2060,no_change,male,65_69,199.011
688,2060,zero_migration,female,65_69,252.416
688,2060,zero_migration,male,65_69,246.818
688,2060,constant_fertility,female,70_74,241.446
688,2060,constant_fertility,male,70_74,223.547
688,2060,constant_mortality,female,70_74,214.192
688,2060,constant_mortality,male,70_74,177.593
688,2060,high_variant,female,70_74,241.446
688,2060,high_variant,male,70_74,223.547
688,2060,instant_replacement,female,70_74,241.446
688,2060,instant_replacement,male,70_74,223.547
688,2060,low_variant,female,70_74,241.446
688,2060,low_variant,male,70_74,223.547
688,2060,medium_variant,female,70_74,241.446
688,2060,medium_variant,male,70_74,223.547
688,2060,momentum,female,70_74,223.155
688,2060,momentum,male,70_74,185.121
688,2060,no_change,female,70_74,214.192
688,2060,no_change,male,70_74,177.593
688,2060,zero_migration,female,70_74,251.511
688,2060,zero_migration,male,70_74,232.925
688,2060,constant_fertility,female,75_79,212.246
688,2060,constant_fertility,male,75_79,175.938
688,2060,constant_mortality,female,75_79,173.292
688,2060,constant_mortality,male,75_79,124.961
688,2060,high_variant,female,75_79,212.246
688,2060,high_variant,male,75_79,175.938
688,2060,instant_replacement,female,75_79,212.246
688,2060,instant_replacement,male,75_79,175.938
688,2060,low_variant,female,75_79,212.246
688,2060,low_variant,male,75_79,175.938
688,2060,medium_variant,female,75_79,212.246
688,2060,medium_variant,male,75_79,175.938
688,2060,momentum,female,75_79,178.184
688,2060,momentum,male,75_79,128.834
688,2060,no_change,female,75_79,173.292
688,2060,no_change,male,75_79,124.961
688,2060,zero_migration,female,75_79,218.201
688,2060,zero_migration,male,75_79,181.3
688,2060,constant_fertility,female,80_84,180.552
688,2060,constant_fertility,male,80_84,131.087
688,2060,constant_mortality,female,80_84,128.614
688,2060,constant_mortality,male,80_84,79.035
688,2060,high_variant,female,80_84,180.552
688,2060,high_variant,male,80_84,131.087
688,2060,instant_replacement,female,80_84,180.552
688,2060,instant_replacement,male,80_84,131.087
688,2060,low_variant,female,80_84,180.552
688,2060,low_variant,male,80_84,131.087
688,2060,medium_variant,female,80_84,180.552
688,2060,medium_variant,male,80_84,131.087
688,2060,momentum,female,80_84,130.847
688,2060,momentum,male,80_84,80.656
688,2060,no_change,female,80_84,128.614
688,2060,no_change,male,80_84,79.035
688,2060,zero_migration,female,80_84,183.65
688,2060,zero_migration,male,80_84,133.693
688,2060,constant_fertility,female,85_89,117.88
688,2060,constant_fertility,male,85_89,70.109
688,2060,constant_mortality,female,85_89,67.687
688,2060,constant_mortality,male,85_89,34.586
688,2060,high_variant,female,85_89,117.88
688,2060,high_variant,male,85_89,70.109
688,2060,instant_replacement,female,85_89,117.88
688,2060,instant_replacement,male,85_89,70.109
688,2060,low_variant,female,85_89,117.88
688,2060,low_variant,male,85_89,70.109
688,2060,medium_variant,female,85_89,117.88
688,2060,medium_variant,male,85_89,70.109
688,2060,momentum,female,85_89,68.46
688,2060,momentum,male,85_89,35.097
688,2060,no_change,female,85_89,67.687
688,2060,no_change,male,85_89,34.586
688,2060,zero_migration,female,85_89,119.204
688,2060,zero_migration,male,85_89,71.101
688,2060,constant_fertility,female,90_94,54.343
688,2060,constant_fertility,male,90_94,24.842
688,2060,constant_mortality,female,90_94,22.873
688,2060,constant_mortality,male,90_94,9.797
688,2060,high_variant,female,90_94,54.343
688,2060,high_variant,male,90_94,24.842
688,2060,instant_replacement,female,90_94,54.343
688,2060,instant_replacement,male,90_94,24.842
688,2060,low_variant,female,90_94,54.343
688,2060,low_variant,male,90_94,24.842
688,2060,medium_variant,female,90_94,54.343
688,2060,medium_variant,male,90_94,24.842
688,2060,momentum,female,90_94,23.052
688,2060,momentum,male,90_94,9.905
688,2060,no_change,female,90_94,22.873
688,2060,no_change,male,90_94,9.797
688,2060,zero_migration,female,90_94,54.758
688,2060,zero_migration,male,90_94,25.1
688,2060,constant_fertility,female,95_99,16.763
688,2060,constant_fertility,male,95_99,5.472
688,2060,constant_mortality,female,95_99,4.721
688,2060,constant_mortality,male,95_99,1.767
688,2060,high_variant,female,95_99,16.763
688,2060,high_variant,male,95_99,5.472
688,2060,instant_replacement,female,95_99,16.763
688,2060,instant_replacement,male,95_99,5.472
688,2060,low_variant,female,95_99,16.763
688,2060,low_variant,male,95_99,5.472
688,2060,medium_variant,female,95_99,16.763
688,2060,medium_variant,male,95_99,5.472
688,2060,momentum,female,95_99,4.744
688,2060,momentum,male,95_99,1.78
688,2060,no_change,female,95_99,4.721
688,2060,no_change,male,95_99,1.767
688,2060,zero_migration,female,95_99,16.843
688,2060,zero_migration,male,95_99,5.512
688,2060,constant_fertility,female,100plus,3.169
688,2060,constant_fertility,male,100plus,0.67
688,2060,constant_mortality,female,100plus,0.59
688,2060,constant_mortality,male,100plus,0.205
688,2060,high_variant,female,100plus,3.169
688,2060,high_variant,male,100plus,0.67
688,2060,instant_replacement,female,100plus,3.169
688,2060,instant_replacement,male,100plus,0.67
688,2060,low_variant,female,100plus,3.169
688,2060,low_variant,male,100plus,0.67
688,2060,medium_variant,female,100plus,3.169
688,2060,medium_variant,male,100plus,0.67
688,2060,momentum,female,100plus,0.591
688,2060,momentum,male,100plus,0.206
688,2060,no_change,female,100plus,0.59
688,2060,no_change,male,100plus,0.205
688,2060,zero_migration,female,100plus,3.177
688,2060,zero_migration,male,100plus,0.673
688,2065,constant_fertility,female,0_4,128.184
688,2065,constant_fertility,male,0_4,134.668
688,2065,constant_mortality,female,0_4,154.175
688,2065,constant_mortality,male,0_4,161.663
688,2065,high_variant,female,0_4,264.932
688,2065,high_variant,male,0_4,278.299
688,2065,instant_replacement,female,0_4,233.122
688,2065,instant_replacement,male,0_4,244.887
688,2065,low_variant,female,0_4,75.967
688,2065,low_variant,male,0_4,79.822
688,2065,medium_variant,female,0_4,155.885
688,2065,medium_variant,male,0_4,163.763
688,2065,momentum,female,0_4,259.463
688,2065,momentum,male,0_4,272.013
688,2065,no_change,female,0_4,126.762
688,2065,no_change,male,0_4,132.924
688,2065,zero_migration,female,0_4,176.385
688,2065,zero_migration,male,0_4,185.262
688,2065,constant_fertility,female,5_9,135.171
688,2065,constant_fertility,male,5_9,142.015
688,2065,constant_mortality,female,5_9,159.552
688,2065,constant_mortality,male,5_9,167.262
688,2065,high_variant,female,5_9,267.023
688,2065,high_variant,male,5_9,280.466
688,2065,instant_replacement,female,5_9,242.718
688,2065,instant_replacement,male,5_9,254.944
688,2065,low_variant,female,5_9,81.899
688,2065,low_variant,male,5_9,86.076
688,2065,medium_variant,female,5_9,161.219
688,2065,medium_variant,male,5_9,169.364
688,2065,momentum,female,5_9,267.649
688,2065,momentum,male,5_9,280.454
688,2065,no_change,female,5_9,133.758
688,2065,no_change,male,5_9,140.235
688,2065,zero_migration,female,5_9,181.064
688,2065,zero_migration,male,5_9,190.123
688,2065,constant_fertility,female,10_14,143.133
688,2065,constant_fertility,male,10_14,150.376
688,2065,constant_mortality,female,10_14,165.12
688,2065,constant_mortality,male,10_14,173.057
688,2065,high_variant,female,10_14,262.107
688,2065,high_variant,male,10_14,275.266
688,2065,instant_replacement,female,10_14,248.267
688,2065,instant_replacement,male,10_14,260.737
688,2065,low_variant,female,10_14,92.163
688,2065,low_variant,male,10_14,96.873
688,2065,medium_variant,female,10_14,166.64
688,2065,medium_variant,male,10_14,175.053
688,2065,momentum,female,10_14,270.91
688,2065,momentum,male,10_14,283.736
688,2065,no_change,female,10_14,141.793
688,2065,no_change,male,10_14,148.629
688,2065,zero_migration,female,10_14,185.079
688,2065,zero_migration,male,10_14,194.284
688,2065,constant_fertility,female,15_19,150.252
688,2065,constant_fertility,male,15_19,158.019
688,2065,constant_mortality,female,15_19,168.836
688,2065,constant_mortality,male,15_19,177.01
688,2065,high_variant,female,15_19,248.964
688,2065,high_variant,male,15_19,261.599
688,2065,instant_replacement,female,15_19,240.521
688,2065,instant_replacement,male,15_19,252.738
688,2065,low_variant,female,15_19,104.198
688,2065,low_variant,male,15_19,109.694
688,2065,medium_variant,female,15_19,170.199
688,2065,medium_variant,male,15_19,178.944
688,2065,momentum,female,15_19,261.769
688,2065,momentum,male,15_19,273.896
688,2065,no_change,female,15_19,149.007
688,2065,no_change,male,15_19,156.262
688,2065,zero_migration,female,15_19,188.126
688,2065,zero_migration,male,15_19,197.398
688,2065,constant_fertility,female,20_24,155.308
688,2065,constant_fertility,male,20_24,163.676
688,2065,constant_mortality,female,20_24,170.864
688,2065,constant_mortality,male,20_24,179.227
688,2065,high_variant,female,20_24,236.39
688,2065,high_variant,male,20_24,248.694
688,2065,instant_replacement,female,20_24,226.435
688,2065,instant_replacement,male,20_24,238.255
688,2065,low_variant,female,20_24,113.229
688,2065,low_variant,male,20_24,119.558
688,2065,medium_variant,female,20_24,172.107
688,2065,medium_variant,male,20_24,181.292
688,2065,momentum,female,20_24,248.797
688,2065,momentum,male,20_24,259.796
688,2065,no_change,female,20_24,154.145
688,2065,no_change,male,20_24,161.771
688,2065,zero_migration,female,20_24,191.838
688,2065,zero_migration,male,20_24,201.147
688,2065,constant_fertility,female,25_29,159.822
688,2065,constant_fertility,male,25_29,168.691
688,2065,constant_mortality,female,25_29,173.737
688,2065,constant_mortality,male,25_29,182.175
688,2065,high_variant,female,25_29,233.314
688,2065,high_variant,male,25_29,245.674
688,2065,instant_replacement,female,25_29,221.227
688,2065,instant_replacement,male,25_29,233.017
688,2065,low_variant,female,25_29,118.154
688,2065,low_variant,male,25_29,125.041
688,2065,medium_variant,female,25_29,174.944
688,2065,medium_variant,male,25_29,184.531
688,2065,momentum,female,25_29,246.21
688,2065,momentum,male,25_29,256.43
688,2065,no_change,female,25_29,158.701
688,2065,no_change,male,25_29,166.517
688,2065,zero_migration,female,25_29,197.741
688,2065,zero_migration,male,25_29,207.139
688,2065,constant_fertility,female,30_34,165.738
688,2065,constant_fertility,male,30_34,174.941
688,2065,constant_mortality,female,30_34,178.23
688,2065,constant_mortality,male,30_34,186.537
688,2065,high_variant,female,30_34,238.081
688,2065,high_variant,male,30_34,250.644
688,2065,instant_replacement,female,30_34,225.949
688,2065,instant_replacement,male,30_34,237.948
688,2065,low_variant,female,30_34,121.142
688,2065,low_variant,male,30_34,128.273
688,2065,medium_variant,female,30_34,179.465
688,2065,medium_variant,male,30_34,189.305
688,2065,momentum,female,30_34,252.952
688,2065,momentum,male,30_34,262.71
688,2065,no_change,female,30_34,164.596
688,2065,no_change,male,30_34,172.379
688,2065,zero_migration,female,30_34,204.695
688,2065,zero_migration,male,30_34,214.204
688,2065,constant_fertility,female,35_39,173.809
688,2065,constant_fertility,male,35_39,183.184
688,2065,constant_mortality,female,35_39,184.576
