country,year,variant,gender,age5yearinterval,population
12,2055,momentum,female,95_99,19.446
12,2055,momentum,male,95_99,21.568
12,2055,no_change,female,95_99,19.421
12,2055,no_change,male,95_99,21.532
12,2055,zero_migration,female,95_99,55.553
12,2055,zero_migration,male,95_99,39.933
12,2055,constant_fertility,female,100plus,8.445
12,2055,constant_fertility,male,100plus,5.741
12,2055,constant_mortality,female,100plus,2.214
12,2055,constant_mortality,male,100plus,3.259
12,2055,high_variant,female,100plus,8.445
12,2055,high_variant,male,100plus,5.741
12,2055,instant_replacement,female,100plus,8.445
12,2055,instant_replacement,male,100plus,5.741
12,2055,low_variant,female,100plus,8.445
12,2055,low_variant,male,100plus,5.741
12,2055,medium_variant,female,100plus,8.445
12,2055,medium_variant,male,100plus,5.741
12,2055,momentum,female,100plus,2.216
12,2055,momentum,male,100plus,3.263
12,2055,no_change,female,100plus,2.214
12,2055,no_change,male,100plus,3.259
12,2055,zero_migration,female,100plus,8.453
12,2055,zero_migration,male,100plus,5.748
12,2060,constant_fertility,female,0_4,3366.477
12,2060,constant_fertility,male,0_4,3530.599
12,2060,constant_mortality,female,0_4,1664.602
12,2060,constant_mortality,male,0_4,1736.504
12,2060,high_variant,female,0_4,2582.872
12,2060,high_variant,male,0_4,2708.801
12,2060,instant_replacement,female,0_4,1693.968
12,2060,instant_replacement,male,0_4,1776.57
12,2060,low_variant,female,0_4,1047.334
12,2060,low_variant,male,0_4,1098.415
12,2060,medium_variant,female,0_4,1732.161
12,2060,medium_variant,male,0_4,1816.623
12,2060,momentum,female,0_4,1727.171
12,2060,momentum,male,0_4,1801.745
12,2060,no_change,female,0_4,3234.474
12,2060,no_change,male,0_4,3374.158
12,2060,zero_migration,female,0_4,1754.363
12,2060,zero_migration,male,0_4,1839.873
12,2060,constant_fertility,female,5_9,3278.317
12,2060,constant_fertility,male,5_9,3437.221
12,2060,constant_mortality,female,5_9,1778.938
12,2060,constant_mortality,male,5_9,1853.956
12,2060,high_variant,female,5_9,2620.203
12,2060,high_variant,male,5_9,2747.225
12,2060,instant_replacement,female,5_9,1766.615
12,2060,instant_replacement,male,5_9,1852.281
12,2060,low_variant,female,5_9,1193.172
12,2060,low_variant,male,5_9,1251.059
12,2060,medium_variant,female,5_9,1845.323
12,2060,medium_variant,male,5_9,1934.801
12,2060,momentum,female,5_9,1792.622
12,2060,momentum,male,5_9,1868.148
12,2060,no_change,female,5_9,3159.111
12,2060,no_change,male,5_9,3292.277
12,2060,zero_migration,female,5_9,1866.265
12,2060,zero_migration,male,5_9,1956.676
12,2060,constant_fertility,female,10_14,3128.592
12,2060,constant_fertility,male,10_14,3278.8
12,2060,constant_mortality,female,10_14,1852.556
12,2060,constant_mortality,male,10_14,1929.615
12,2060,high_variant,female,10_14,2584.626
12,2060,high_variant,male,10_14,2708.74
12,2060,instant_replacement,female,10_14,1839.445
12,2060,instant_replacement,male,10_14,1927.812
12,2060,low_variant,female,10_14,1317.926
12,2060,low_variant,male,10_14,1381.274
12,2060,medium_variant,female,10_14,1913.583
12,2060,medium_variant,male,10_14,2005.504
12,2060,momentum,female,10_14,1860.385
12,2060,momentum,male,10_14,1937.656
12,2060,no_change,female,10_14,3027.501
12,2060,no_change,male,10_14,3153.36
12,2060,zero_migration,female,10_14,1932.796
12,2060,zero_migration,male,10_14,2025.512
12,2060,constant_fertility,female,15_19,2869.777
12,2060,constant_fertility,male,15_19,3004.715
12,2060,constant_mortality,female,15_19,1823.111
12,2060,constant_mortality,male,15_19,1897.269
12,2060,high_variant,female,15_19,2429.98
12,2060,high_variant,male,15_19,2544.291
12,2060,instant_replacement,female,15_19,1821.097
12,2060,instant_replacement,male,15_19,1906.851
12,2060,low_variant,female,15_19,1358.192
12,2060,low_variant,male,15_19,1422.237
12,2060,medium_variant,female,15_19,1876.331
12,2060,medium_variant,male,15_19,1964.677
12,2060,momentum,female,15_19,1839.114
12,2060,momentum,male,15_19,1913.599
12,2060,no_change,female,15_19,2787.672
12,2060,no_change,male,15_19,2900.895
12,2060,zero_migration,female,15_19,1895.234
12,2060,zero_migration,male,15_19,1984.123
12,2060,constant_fertility,female,20_24,2570.787
12,2060,constant_fertility,male,20_24,2687.954
12,2060,constant_mortality,female,20_24,1736.321
12,2060,constant_mortality,male,20_24,1803.743
12,2060,high_variant,female,20_24,2235.883
12,2060,high_variant,male,20_24,2337.886
12,2060,instant_replacement,female,20_24,1743.348
12,2060,instant_replacement,male,20_24,1823.056
12,2060,low_variant,female,20_24,1338.132
12,2060,low_variant,male,20_24,1399.494
12,2060,medium_variant,female,20_24,1781.995
12,2060,medium_variant,male,20_24,1863.451
12,2060,momentum,female,20_24,1761.054
12,2060,momentum,male,20_24,1828.688
12,2060,no_change,female,20_24,2504.69
12,2060,no_change,male,20_24,2601.62
12,2060,zero_migration,female,20_24,1803.111
12,2060,zero_migration,male,20_24,1884.741
12,2060,constant_fertility,female,25_29,2353.981
12,2060,constant_fertility,male,25_29,2456.941
12,2060,constant_mortality,female,25_29,1682.133
12,2060,constant_mortality,male,25_29,1743.316
12,2060,high_variant,female,25_29,2124.104
12,2060,high_variant,male,25_29,2217.128
12,2060,instant_replacement,female,25_29,1657.569
12,2060,instant_replacement,male,25_29,1730.426
12,2060,low_variant,female,25_29,1322.707
12,2060,low_variant,male,25_29,1381.084
12,2060,medium_variant,female,25_29,1722.958
12,2060,medium_variant,male,25_29,1798.64
12,2060,momentum,female,25_29,1675.764
12,2060,momentum,male,25_29,1735.583
12,2060,no_change,female,25_29,2298.205
12,2060,no_change,male,25_29,2381.377
12,2060,zero_migration,female,25_29,1747.183
12,2060,zero_migration,male,25_29,1822.714
12,2060,constant_fertility,female,30_34,2289.893
12,2060,constant_fertility,male,30_34,2385.466
12,2060,constant_mortality,female,30_34,1732.33
12,2060,constant_mortality,male,30_34,1791.549
12,2060,high_variant,female,30_34,2162.169
12,2060,high_variant,male,30_34,2252.489
12,2060,instant_replacement,female,30_34,1627.005
12,2060,instant_replacement,male,30_34,1695.32
12,2060,low_variant,female,30_34,1381.702
12,2060,low_variant,male,30_34,1439.931
12,2060,medium_variant,female,30_34,1771.937
12,2060,medium_variant,male,30_34,1846.21
12,2060,momentum,female,30_34,1643.584
12,2060,momentum,male,30_34,1698.495
12,2060,no_change,female,30_34,2238.777
12,2060,no_change,male,30_34,2314.915
12,2060,zero_migration,female,30_34,1797.956
12,2060,zero_migration,male,30_34,1871.883
12,2060,constant_fertility,female,35_39,2332.451
12,2060,constant_fertility,male,35_39,2426.304
12,2060,constant_mortality,female,35_39,1883.682
12,2060,constant_mortality,male,35_39,1945.064
12,2060,high_variant,female,35_39,2241.878
12,2060,high_variant,male,35_39,2332.141
12,2060,instant_replacement,female,35_39,1663.804
12,2060,instant_replacement,male,35_39,1731.17
12,2060,low_variant,female,35_39,1605.398
12,2060,low_variant,male,35_39,1670.451
12,2060,medium_variant,female,35_39,1923.639
12,2060,medium_variant,male,35_39,2001.297
12,2060,momentum,female,35_39,1674.656
12,2060,momentum,male,35_39,1727.992
12,2060,no_change,female,35_39,2284.058
12,2060,no_change,male,35_39,2358.189
12,2060,zero_migration,female,35_39,1949.326
12,2060,zero_migration,male,35_39,2026.54
12,2060,constant_fertility,female,40_44,2337.939
12,2060,constant_fertility,male,40_44,2429.124
12,2060,constant_mortality,female,40_44,2051.136
12,2060,constant_mortality,male,40_44,2115.382
12,2060,high_variant,female,40_44,2290.868
12,2060,high_variant,male,40_44,2380.246
12,2060,instant_replacement,female,40_44,1675.609
12,2060,instant_replacement,male,40_44,1741.361
12,2060,low_variant,female,40_44,1892.199
12,2060,low_variant,male,40_44,1966.269
12,2060,medium_variant,female,40_44,2091.534
12,2060,medium_variant,male,40_44,2173.258
12,2060,momentum,female,40_44,1677.097
12,2060,momentum,male,40_44,1728.54
12,2060,no_change,female,40_44,2292.801
12,2060,no_change,male,40_44,2364.463
12,2060,zero_migration,female,40_44,2115.071
12,2060,zero_migration,male,40_44,2196.294
12,2060,constant_fertility,female,45_49,2206.489
12,2060,constant_fertility,male,45_49,2292.05
12,2060,constant_mortality,female,45_49,2165.311
12,2060,constant_mortality,male,45_49,2229.794
12,2060,high_variant,female,45_49,2206.488
12,2060,high_variant,male,45_49,2292.05
12,2060,instant_replacement,female,45_49,2206.488
12,2060,instant_replacement,male,45_49,2292.05
12,2060,low_variant,female,45_49,2206.49
12,2060,low_variant,male,45_49,2292.049
12,2060,medium_variant,female,45_49,2206.489
12,2060,medium_variant,male,45_49,2292.05
12,2060,momentum,female,45_49,2186.669
12,2060,momentum,male,45_49,2250.578
12,2060,no_change,female,45_49,2165.31
12,2060,no_change,male,45_49,2229.794
12,2060,zero_migration,female,45_49,2228.156
12,2060,zero_migration,male,45_49,2313.256
12,2060,constant_fertility,female,50_54,1801.44
12,2060,constant_fertility,male,50_54,1865.907
12,2060,constant_mortality,female,50_54,1757.302
12,2060,constant_mortality,male,50_54,1801.841
12,2060,high_variant,female,50_54,1801.44
12,2060,high_variant,male,50_54,1865.907
12,2060,instant_replacement,female,50_54,1801.441
12,2060,instant_replacement,male,50_54,1865.907
12,2060,low_variant,female,50_54,1801.44
12,2060,low_variant,male,50_54,1865.907
12,2060,medium_variant,female,50_54,1801.44
12,2060,medium_variant,male,50_54,1865.906
12,2060,momentum,female,50_54,1778.102
12,2060,momentum,male,50_54,1822.131
12,2060,no_change,female,50_54,1757.302
12,2060,no_change,male,50_54,1801.84
12,2060,zero_migration,female,50_54,1822.686
12,2060,zero_migration,male,50_54,1886.78
12,2060,constant_fertility,female,55_59,1350.24
12,2060,constant_fertility,male,55_59,1394.245
12,2060,constant_mortality,female,55_59,1304.837
12,2060,constant_mortality,male,55_59,1330.202
12,2060,high_variant,female,55_59,1350.24
12,2060,high_variant,male,55_59,1394.245
12,2060,instant_replacement,female,55_59,1350.24
12,2060,instant_replacement,male,55_59,1394.245
12,2060,low_variant,female,55_59,1350.24
12,2060,low_variant,male,55_59,1394.245
12,2060,medium_variant,female,55_59,1350.24
12,2060,medium_variant,male,55_59,1394.245
12,2060,momentum,female,55_59,1325.109
12,2060,momentum,male,55_59,1349.967
12,2060,no_change,female,55_59,1304.837
12,2060,no_change,male,55_59,1330.202
12,2060,zero_migration,female,55_59,1371.142
12,2060,zero_migration,male,55_59,1414.837
12,2060,constant_fertility,female,60_64,1367.458
12,2060,constant_fertility,male,60_64,1405.471
12,2060,constant_mortality,female,60_64,1301.375
12,2060,constant_mortality,male,60_64,1315.21
12,2060,high_variant,female,60_64,1367.458
12,2060,high_variant,male,60_64,1405.471
12,2060,instant_replacement,female,60_64,1367.458
12,2060,instant_replacement,male,60_64,1405.471
12,2060,low_variant,female,60_64,1367.458
12,2060,low_variant,male,60_64,1405.471
12,2060,medium_variant,female,60_64,1367.458
12,2060,medium_variant,male,60_64,1405.471
12,2060,momentum,female,60_64,1319.703
12,2060,momentum,male,60_64,1333.083
12,2060,no_change,female,60_64,1301.375
12,2060,no_change,male,60_64,1315.21
12,2060,zero_migration,female,60_64,1386.656
12,2060,zero_migration,male,60_64,1424.464
12,2060,constant_fertility,female,65_69,1595.825
12,2060,constant_fertility,male,65_69,1601.893
12,2060,constant_mortality,female,65_69,1483.005
12,2060,constant_mortality,male,65_69,1456.078
12,2060,high_variant,female,65_69,1595.825
12,2060,high_variant,male,65_69,1601.893
12,2060,instant_replacement,female,65_69,1595.825
12,2060,instant_replacement,male,65_69,1601.893
12,2060,low_variant,female,65_69,1595.825
12,2060,low_variant,male,65_69,1601.893
12,2060,medium_variant,female,65_69,1595.825
12,2060,medium_variant,male,65_69,1601.893
12,2060,momentum,female,65_69,1497.16
12,2060,momentum,male,65_69,1469.961
12,2060,no_change,female,65_69,1483.005
12,2060,no_change,male,65_69,1456.078
12,2060,zero_migration,female,65_69,1611.003
12,2060,zero_migration,male,65_69,1617.079
12,2060,constant_fertility,female,70_74,1600.096
12,2060,constant_fertility,male,70_74,1559.102
12,2060,constant_mortality,female,70_74,1432.677
12,2060,constant_mortality,male,70_74,1358.441
12,2060,high_variant,female,70_74,1600.096
12,2060,high_variant,male,70_74,1559.102
12,2060,instant_replacement,female,70_74,1600.096
12,2060,instant_replacement,male,70_74,1559.102
12,2060,low_variant,female,70_74,1600.096
12,2060,low_variant,male,70_74,1559.102
12,2060,medium_variant,female,70_74,1600.096
12,2060,medium_variant,male,70_74,1559.102
12,2060,momentum,female,70_74,1441.943
12,2060,momentum,male,70_74,1367.616
12,2060,no_change,female,70_74,1432.677
12,2060,no_change,male,70_74,1358.441
12,2060,zero_migration,female,70_74,1610.396
12,2060,zero_migration,male,70_74,1569.558
12,2060,constant_fertility,female,75_79,1387.561
12,2060,constant_fertility,male,75_79,1309.855
12,2060,constant_mortality,female,75_79,1162.781
12,2060,constant_mortality,male,75_79,1066.89
12,2060,high_variant,female,75_79,1387.561
12,2060,high_variant,male,75_79,1309.855
12,2060,instant_replacement,female,75_79,1387.561
12,2060,instant_replacement,male,75_79,1309.855
12,2060,low_variant,female,75_79,1387.561
12,2060,low_variant,male,75_79,1309.855
12,2060,medium_variant,female,75_79,1387.561
12,2060,medium_variant,male,75_79,1309.855
12,2060,momentum,female,75_79,1168.049
12,2060,momentum,male,75_79,1072.155
12,2060,no_change,female,75_79,1162.781
12,2060,no_change,male,75_79,1066.89
12,2060,zero_migration,female,75_79,1393.806
12,2060,zero_migration,male,75_79,1316.257
12,2060,constant_fertility,female,80_84,982.035
12,2060,constant_fertility,male,80_84,885.933
12,2060,constant_mortality,female,80_84,730.179
12,2060,constant_mortality,male,80_84,650.114
12,2060,high_variant,female,80_84,982.035
12,2060,high_variant,male,80_84,885.933
12,2060,instant_replacement,female,80_84,982.035
12,2060,instant_replacement,male,80_84,885.933
12,2060,low_variant,female,80_84,982.035
12,2060,low_variant,male,80_84,885.933
12,2060,medium_variant,female,80_84,982.035
12,2060,medium_variant,male,80_84,885.933
12,2060,momentum,female,80_84,732.718
12,2060,momentum,male,80_84,652.698
12,2060,no_change,female,80_84,730.179
12,2060,no_change,male,80_84,650.114
12,2060,zero_migration,female,80_84,985.411
12,2060,zero_migration,male,80_84,889.399
12,2060,constant_fertility,female,85_89,563.415
12,2060,constant_fertility,male,85_89,473.767
12,2060,constant_mortality,female,85_89,341.704
12,2060,constant_mortality,male,85_89,300.562
12,2060,high_variant,female,85_89,563.415
12,2060,high_variant,male,85_89,473.767
12,2060,instant_replacement,female,85_89,563.415
12,2060,instant_replacement,male,85_89,473.767
12,2060,low_variant,female,85_89,563.415
12,2060,low_variant,male,85_89,473.767
12,2060,medium_variant,female,85_89,563.415
12,2060,medium_variant,male,85_89,473.767
12,2060,momentum,female,85_89,342.649
12,2060,momentum,male,85_89,301.566
12,2060,no_change,female,85_89,341.704
12,2060,no_change,male,85_89,300.562
12,2060,zero_migration,female,85_89,564.949
12,2060,zero_migration,male,85_89,475.314
12,2060,constant_fertility,female,90_94,257.642
12,2060,constant_fertility,male,90_94,199.199
12,2060,constant_mortality,female,90_94,115.691
12,2060,constant_mortality,male,90_94,106.971
12,2060,high_variant,female,90_94,257.642
12,2060,high_variant,male,90_94,199.199
12,2060,instant_replacement,female,90_94,257.642
12,2060,instant_replacement,male,90_94,199.199
12,2060,low_variant,female,90_94,257.642
12,2060,low_variant,male,90_94,199.199
12,2060,medium_variant,female,90_94,257.642
12,2060,medium_variant,male,90_94,199.199
12,2060,momentum,female,90_94,115.933
12,2060,momentum,male,90_94,107.252
12,2060,no_change,female,90_94,115.691
12,2060,no_change,male,90_94,106.971
12,2060,zero_migration,female,90_94,258.17
12,2060,zero_migration,male,90_94,199.709
12,2060,constant_fertility,female,95_99,77.878
12,2060,constant_fertility,male,95_99,54.554
12,2060,constant_mortality,female,95_99,23.793
12,2060,constant_mortality,male,95_99,25.3
12,2060,high_variant,female,95_99,77.878
12,2060,high_variant,male,95_99,54.554
12,2060,instant_replacement,female,95_99,77.878
12,2060,instant_replacement,male,95_99,54.554
12,2060,low_variant,female,95_99,77.878
12,2060,low_variant,male,95_99,54.554
12,2060,medium_variant,female,95_99,77.878
12,2060,medium_variant,male,95_99,54.554
12,2060,momentum,female,95_99,23.829
12,2060,momentum,male,95_99,25.353
12,2060,no_change,female,95_99,23.793
12,2060,no_change,male,95_99,25.3
12,2060,zero_migration,female,95_99,77.997
12,2060,zero_migration,male,95_99,54.664
12,2060,constant_fertility,female,100plus,12.244
12,2060,constant_fertility,male,100plus,8.007
12,2060,constant_mortality,female,100plus,2.602
12,2060,constant_mortality,male,100plus,3.761
12,2060,high_variant,female,100plus,12.244
12,2060,high_variant,male,100plus,8.007
12,2060,instant_replacement,female,100plus,12.244
