country,year,variant,gender,age5yearinterval,population
268,2055,low_variant,female,90_94,23.464
268,2055,low_variant,male,90_94,7.77
268,2055,medium_variant,female,90_94,23.464
268,2055,medium_variant,male,90_94,7.77
268,2055,momentum,female,90_94,9.571
268,2055,momentum,male,90_94,3.472
268,2055,no_change,female,90_94,9.489
268,2055,no_change,male,90_94,3.41
268,2055,zero_migration,female,90_94,23.662
268,2055,zero_migration,male,90_94,7.905
268,2055,constant_fertility,female,95_99,5.699
268,2055,constant_fertility,male,95_99,1.401
268,2055,constant_mortality,female,95_99,1.507
268,2055,constant_mortality,male,95_99,0.518
268,2055,high_variant,female,95_99,5.699
268,2055,high_variant,male,95_99,1.401
268,2055,instant_replacement,female,95_99,5.699
268,2055,instant_replacement,male,95_99,1.401
268,2055,low_variant,female,95_99,5.699
268,2055,low_variant,male,95_99,1.401
268,2055,medium_variant,female,95_99,5.699
268,2055,medium_variant,male,95_99,1.401
268,2055,momentum,female,95_99,1.515
268,2055,momentum,male,95_99,0.524
268,2055,no_change,female,95_99,1.507
268,2055,no_change,male,95_99,0.518
268,2055,zero_migration,female,95_99,5.731
268,2055,zero_migration,male,95_99,1.419
268,2055,constant_fertility,female,100plus,0.646
268,2055,constant_fertility,male,100plus,0.109
268,2055,constant_mortality,female,100plus,0.129
268,2055,constant_mortality,male,100plus,0.037
268,2055,high_variant,female,100plus,0.646
268,2055,high_variant,male,100plus,0.109
268,2055,instant_replacement,female,100plus,0.646
268,2055,instant_replacement,male,100plus,0.109
268,2055,low_variant,female,100plus,0.646
268,2055,low_variant,male,100plus,0.109
268,2055,medium_variant,female,100plus,0.646
268,2055,medium_variant,male,100plus,0.109
268,2055,momentum,female,100plus,0.13
268,2055,momentum,male,100plus,0.038
268,2055,no_change,female,100plus,0.129
268,2055,no_change,male,100plus,0.037
268,2055,zero_migration,female,100plus,0.649
268,2055,zero_migration,male,100plus,0.11
268,2060,constant_fertility,female,0_4,90.082
268,2060,constant_fertility,male,0_4,97.726
268,2060,constant_mortality,female,0_4,78.33
268,2060,constant_mortality,male,0_4,83.695
268,2060,high_variant,female,0_4,129.037
268,2060,high_variant,male,0_4,138.019
268,2060,instant_replacement,female,0_4,98.774
268,2060,instant_replacement,male,0_4,105.659
268,2060,low_variant,female,0_4,42.25
268,2060,low_variant,male,0_4,45.219
268,2060,medium_variant,female,0_4,79.654
268,2060,medium_variant,male,0_4,85.216
268,2060,momentum,female,0_4,119.754
268,2060,momentum,male,0_4,127.892
268,2060,no_change,female,0_4,88.554
268,2060,no_change,male,0_4,95.948
268,2060,zero_migration,female,0_4,97.654
268,2060,zero_migration,male,0_4,104.42
268,2060,constant_fertility,female,5_9,91.415
268,2060,constant_fertility,male,5_9,99.232
268,2060,constant_mortality,female,5_9,83.196
268,2060,constant_mortality,male,5_9,88.915
268,2060,high_variant,female,5_9,130.741
268,2060,high_variant,male,5_9,139.877
268,2060,instant_replacement,female,5_9,102.916
268,2060,instant_replacement,male,5_9,110.133
268,2060,low_variant,female,5_9,48.081
268,2060,low_variant,male,5_9,51.508
268,2060,medium_variant,female,5_9,84.486
268,2060,medium_variant,male,5_9,90.429
268,2060,momentum,female,5_9,122.503
268,2060,momentum,male,5_9,130.771
268,2060,no_change,female,5_9,89.986
268,2060,no_change,male,5_9,97.532
268,2060,zero_migration,female,5_9,101.696
268,2060,zero_migration,male,5_9,108.723
268,2060,constant_fertility,female,10_14,95.452
268,2060,constant_fertility,male,10_14,103.621
268,2060,constant_mortality,female,10_14,89.641
268,2060,constant_mortality,male,10_14,95.743
268,2060,high_variant,female,10_14,132.108
268,2060,high_variant,male,10_14,141.335
268,2060,instant_replacement,female,10_14,107.859
268,2060,instant_replacement,male,10_14,115.418
268,2060,low_variant,female,10_14,56.529
268,2060,low_variant,male,10_14,60.558
268,2060,medium_variant,female,10_14,90.849
268,2060,medium_variant,male,10_14,97.241
268,2060,momentum,female,10_14,125.456
268,2060,momentum,male,10_14,133.805
268,2060,no_change,female,10_14,94.135
268,2060,no_change,male,10_14,101.974
268,2060,zero_migration,female,10_14,106.625
268,2060,zero_migration,male,10_14,113.96
268,2060,constant_fertility,female,15_19,99.222
268,2060,constant_fertility,male,15_19,107.662
268,2060,constant_mortality,female,15_19,92.754
268,2060,constant_mortality,male,15_19,98.901
268,2060,high_variant,female,15_19,128.743
268,2060,high_variant,male,15_19,137.652
268,2060,instant_replacement,female,15_19,108.332
268,2060,instant_replacement,male,15_19,115.853
268,2060,low_variant,female,15_19,62.749
268,2060,low_variant,male,15_19,67.167
268,2060,medium_variant,female,15_19,93.856
268,2060,medium_variant,male,15_19,100.387
268,2060,momentum,female,15_19,125.004
268,2060,momentum,male,15_19,133.104
268,2060,no_change,female,15_19,98.022
268,2060,no_change,male,15_19,106.027
268,2060,zero_migration,female,15_19,109.198
268,2060,zero_migration,male,15_19,116.634
268,2060,constant_fertility,female,20_24,98.158
268,2060,constant_fertility,male,20_24,106.276
268,2060,constant_mortality,female,20_24,89.679
268,2060,constant_mortality,male,20_24,95.183
268,2060,high_variant,female,20_24,119.843
268,2060,high_variant,male,20_24,127.828
268,2060,instant_replacement,female,20_24,102.405
268,2060,instant_replacement,male,20_24,109.23
268,2060,low_variant,female,20_24,62.908
268,2060,low_variant,male,20_24,67.105
268,2060,medium_variant,female,20_24,90.664
268,2060,medium_variant,male,20_24,96.709
268,2060,momentum,female,20_24,120.473
268,2060,momentum,male,20_24,127.873
268,2060,no_change,female,20_24,97.081
268,2060,no_change,male,20_24,104.59
268,2060,zero_migration,female,20_24,107.782
268,2060,zero_migration,male,20_24,114.949
268,2060,constant_fertility,female,25_29,92.074
268,2060,constant_fertility,male,25_29,99.196
268,2060,constant_mortality,female,25_29,84.405
268,2060,constant_mortality,male,25_29,89.039
268,2060,high_variant,female,25_29,111.264
268,2060,high_variant,male,25_29,118.376
268,2060,instant_replacement,female,25_29,95.1
268,2060,instant_replacement,male,25_29,101.141
268,2060,low_variant,female,25_29,59.633
268,2060,low_variant,male,25_29,63.314
268,2060,medium_variant,female,25_29,85.31
268,2060,medium_variant,male,25_29,90.696
268,2060,momentum,female,25_29,115.653
268,2060,momentum,male,25_29,122.451
268,2060,no_change,female,25_29,91.102
268,2060,no_change,male,25_29,97.397
268,2060,zero_migration,female,25_29,105.244
268,2060,zero_migration,male,25_29,112.232
268,2060,constant_fertility,female,30_34,87.295
268,2060,constant_fertility,male,30_34,93.319
268,2060,constant_mortality,female,30_34,83.158
268,2060,constant_mortality,male,30_34,86.903
268,2060,high_variant,female,30_34,109.723
268,2060,high_variant,male,30_34,116.194
268,2060,instant_replacement,female,30_34,93.051
268,2060,instant_replacement,male,30_34,98.437
268,2060,low_variant,female,30_34,58.326
268,2060,low_variant,male,30_34,61.453
268,2060,medium_variant,female,30_34,84.024
268,2060,medium_variant,male,30_34,88.823
268,2060,momentum,female,30_34,115.255
268,2060,momentum,male,30_34,121.474
268,2060,no_change,female,30_34,86.397
268,2060,no_change,male,30_34,91.311
268,2060,zero_migration,female,30_34,105.961
268,2060,zero_migration,male,30_34,112.859
268,2060,constant_fertility,female,35_39,90.778
268,2060,constant_fertility,male,35_39,96.145
268,2060,constant_mortality,female,35_39,88.715
268,2060,constant_mortality,male,35_39,91.648
268,2060,high_variant,female,35_39,111.681
268,2060,high_variant,male,35_39,117.541
268,2060,instant_replacement,female,35_39,98.52
268,2060,instant_replacement,male,35_39,103.562
268,2060,low_variant,female,35_39,67.569
268,2060,low_variant,male,35_39,70.694
268,2060,medium_variant,female,35_39,89.624
268,2060,medium_variant,male,35_39,94.118
268,2060,momentum,female,35_39,120.651
268,2060,momentum,male,35_39,126.199
268,2060,no_change,female,35_39,89.86
268,2060,no_change,male,35_39,93.629
268,2060,zero_migration,female,35_39,111.945
268,2060,zero_migration,male,35_39,118.893
268,2060,constant_fertility,female,40_44,100.733
268,2060,constant_fertility,male,40_44,105.565
268,2060,constant_mortality,female,40_44,98.817
268,2060,constant_mortality,male,40_44,100.55
268,2060,high_variant,female,40_44,114.996
268,2060,high_variant,male,40_44,120.04
268,2060,instant_replacement,female,40_44,108.553
268,2060,instant_replacement,male,40_44,113.238
268,2060,low_variant,female,40_44,84.71
268,2060,low_variant,male,40_44,88.057
268,2060,medium_variant,female,40_44,99.854
268,2060,medium_variant,male,40_44,104.05
268,2060,momentum,female,40_44,128.877
268,2060,momentum,male,40_44,133.073
268,2060,no_change,female,40_44,99.69
268,2060,no_change,male,40_44,102.02
268,2060,zero_migration,female,40_44,120.989
268,2060,zero_migration,male,40_44,127.779
268,2060,constant_fertility,female,45_49,109.853
268,2060,constant_fertility,male,45_49,113.125
268,2060,constant_mortality,female,45_49,108.576
268,2060,constant_mortality,male,45_49,107.985
268,2060,high_variant,female,45_49,109.852
268,2060,high_variant,male,45_49,113.124
268,2060,instant_replacement,female,45_49,109.852
268,2060,instant_replacement,male,45_49,113.125
268,2060,low_variant,female,45_49,109.853
268,2060,low_variant,male,45_49,113.125
268,2060,medium_variant,female,45_49,109.852
268,2060,medium_variant,male,45_49,113.126
268,2060,momentum,female,45_49,128.286
268,2060,momentum,male,45_49,129.689
268,2060,no_change,female,45_49,108.577
268,2060,no_change,male,45_49,107.985
268,2060,zero_migration,female,45_49,129.741
268,2060,zero_migration,male,45_49,135.643
268,2060,constant_fertility,female,50_54,95.638
268,2060,constant_fertility,male,50_54,99.427
268,2060,constant_mortality,female,50_54,93.982
268,2060,constant_mortality,male,50_54,92.794
268,2060,high_variant,female,50_54,95.638
268,2060,high_variant,male,50_54,99.428
268,2060,instant_replacement,female,50_54,95.637
268,2060,instant_replacement,male,50_54,99.428
268,2060,low_variant,female,50_54,95.636
268,2060,low_variant,male,50_54,99.427
268,2060,medium_variant,female,50_54,95.636
268,2060,medium_variant,male,50_54,99.429
268,2060,momentum,female,50_54,113.174
268,2060,momentum,male,50_54,113.55
268,2060,no_change,female,50_54,93.982
268,2060,no_change,male,50_54,92.794
268,2060,zero_migration,female,50_54,115.122
268,2060,zero_migration,male,50_54,121.432
268,2060,constant_fertility,female,55_59,76.939
268,2060,constant_fertility,male,55_59,79.541
268,2060,constant_mortality,female,55_59,74.883
268,2060,constant_mortality,male,55_59,71.9
268,2060,high_variant,female,55_59,76.939
268,2060,high_variant,male,55_59,79.541
268,2060,instant_replacement,female,55_59,76.939
268,2060,instant_replacement,male,55_59,79.541
268,2060,low_variant,female,55_59,76.939
268,2060,low_variant,male,55_59,79.541
268,2060,medium_variant,female,55_59,76.939
268,2060,medium_variant,male,55_59,79.541
268,2060,momentum,female,55_59,93.57
268,2060,momentum,male,55_59,91.352
268,2060,no_change,female,55_59,74.883
268,2060,no_change,male,55_59,71.9
268,2060,zero_migration,female,55_59,96.09
268,2060,zero_migration,male,55_59,100.812
268,2060,constant_fertility,female,60_64,86.735
268,2060,constant_fertility,male,60_64,84.683
268,2060,constant_mortality,female,60_64,83.151
268,2060,constant_mortality,male,60_64,73.458
268,2060,high_variant,female,60_64,86.735
268,2060,high_variant,male,60_64,84.683
268,2060,instant_replacement,female,60_64,86.735
268,2060,instant_replacement,male,60_64,84.683
268,2060,low_variant,female,60_64,86.735
268,2060,low_variant,male,60_64,84.683
268,2060,medium_variant,female,60_64,86.735
268,2060,medium_variant,male,60_64,84.683
268,2060,momentum,female,60_64,100.012
268,2060,momentum,male,60_64,90.151
268,2060,no_change,female,60_64,83.151
268,2060,no_change,male,60_64,73.458
268,2060,zero_migration,female,60_64,104.28
268,2060,zero_migration,male,60_64,103.694
268,2060,constant_fertility,female,65_69,109.916
268,2060,constant_fertility,male,65_69,93.09
268,2060,constant_mortality,female,65_69,102.706
268,2060,constant_mortality,male,65_69,76.397
268,2060,high_variant,female,65_69,109.916
268,2060,high_variant,male,65_69,93.09
268,2060,instant_replacement,female,65_69,109.916
268,2060,instant_replacement,male,65_69,93.09
268,2060,low_variant,female,65_69,109.916
268,2060,low_variant,male,65_69,93.09
268,2060,medium_variant,female,65_69,109.916
268,2060,medium_variant,male,65_69,93.09
268,2060,momentum,female,65_69,115.644
268,2060,momentum,male,65_69,88.485
268,2060,no_change,female,65_69,102.706
268,2060,no_change,male,65_69,76.397
268,2060,zero_migration,female,65_69,123.724
268,2060,zero_migration,male,65_69,107.619
268,2060,constant_fertility,female,70_74,111.072
268,2060,constant_fertility,male,70_74,86.36
268,2060,constant_mortality,female,70_74,99.171
268,2060,constant_mortality,male,70_74,65.668
268,2060,high_variant,female,70_74,111.072
268,2060,high_variant,male,70_74,86.36
268,2060,instant_replacement,female,70_74,111.072
268,2060,instant_replacement,male,70_74,86.36
268,2060,low_variant,female,70_74,111.072
268,2060,low_variant,male,70_74,86.36
268,2060,medium_variant,female,70_74,111.072
268,2060,medium_variant,male,70_74,86.36
268,2060,momentum,female,70_74,107.494
268,2060,momentum,male,70_74,72.94
268,2060,no_change,female,70_74,99.171
268,2060,no_change,male,70_74,65.668
268,2060,zero_migration,female,70_74,120.355
268,2060,zero_migration,male,70_74,95.75
268,2060,constant_fertility,female,75_79,98
268,2060,constant_fertility,male,75_79,64.403
268,2060,constant_mortality,female,75_79,80.407
268,2060,constant_mortality,male,75_79,43.895
268,2060,high_variant,female,75_79,98
268,2060,high_variant,male,75_79,64.403
268,2060,instant_replacement,female,75_79,98
268,2060,instant_replacement,male,75_79,64.403
268,2060,low_variant,female,75_79,98
268,2060,low_variant,male,75_79,64.403
268,2060,medium_variant,female,75_79,98
268,2060,medium_variant,male,75_79,64.403
268,2060,momentum,female,75_79,84.965
268,2060,momentum,male,75_79,47.565
268,2060,no_change,female,75_79,80.407
268,2060,no_change,male,75_79,43.895
268,2060,zero_migration,female,75_79,103.517
268,2060,zero_migration,male,75_79,69.649
268,2060,constant_fertility,female,80_84,79.435
268,2060,constant_fertility,male,80_84,43.885
268,2060,constant_mortality,female,80_84,55.701
268,2060,constant_mortality,male,80_84,25.508
268,2060,high_variant,female,80_84,79.435
268,2060,high_variant,male,80_84,43.885
268,2060,instant_replacement,female,80_84,79.435
268,2060,instant_replacement,male,80_84,43.885
268,2060,low_variant,female,80_84,79.435
268,2060,low_variant,male,80_84,43.885
268,2060,medium_variant,female,80_84,79.435
268,2060,medium_variant,male,80_84,43.885
268,2060,momentum,female,80_84,57.727
268,2060,momentum,male,80_84,27.006
268,2060,no_change,female,80_84,55.701
268,2060,no_change,male,80_84,25.508
268,2060,zero_migration,female,80_84,82.287
268,2060,zero_migration,male,80_84,46.352
268,2060,constant_fertility,female,85_89,49.626
268,2060,constant_fertility,male,85_89,22.958
268,2060,constant_mortality,female,85_89,26.524
268,2060,constant_mortality,male,85_89,10.864
268,2060,high_variant,female,85_89,49.626
268,2060,high_variant,male,85_89,22.958
268,2060,instant_replacement,female,85_89,49.626
268,2060,instant_replacement,male,85_89,22.958
268,2060,low_variant,female,85_89,49.626
268,2060,low_variant,male,85_89,22.958
268,2060,medium_variant,female,85_89,49.626
268,2060,medium_variant,male,85_89,22.958
268,2060,momentum,female,85_89,27.167
268,2060,momentum,male,85_89,11.313
268,2060,no_change,female,85_89,26.524
268,2060,no_change,male,85_89,10.864
268,2060,zero_migration,female,85_89,50.807
268,2060,zero_migration,male,85_89,23.849
268,2060,constant_fertility,female,90_94,22.484
268,2060,constant_fertility,male,90_94,7.688
268,2060,constant_mortality,female,90_94,8.136
268,2060,constant_mortality,male,90_94,2.91
268,2060,high_variant,female,90_94,22.484
268,2060,high_variant,male,90_94,7.688
268,2060,instant_replacement,female,90_94,22.484
