country,year,variant,gender,age5yearinterval,population
70,2090,constant_fertility,male,75_79,65.773
70,2090,constant_mortality,female,75_79,49.177
70,2090,constant_mortality,male,75_79,38.907
70,2090,high_variant,female,75_79,65.706
70,2090,high_variant,male,75_79,65.774
70,2090,instant_replacement,female,75_79,65.707
70,2090,instant_replacement,male,75_79,65.775
70,2090,low_variant,female,75_79,65.707
70,2090,low_variant,male,75_79,65.775
70,2090,medium_variant,female,75_79,65.706
70,2090,medium_variant,male,75_79,65.773
70,2090,momentum,female,75_79,49.933
70,2090,momentum,male,75_79,39.472
70,2090,no_change,female,75_79,49.177
70,2090,no_change,male,75_79,38.906
70,2090,zero_migration,female,75_79,66.71
70,2090,zero_migration,male,75_79,66.72
70,2090,constant_fertility,female,80_84,61.702
70,2090,constant_fertility,male,80_84,59.098
70,2090,constant_mortality,female,80_84,38.028
70,2090,constant_mortality,male,80_84,26.519
70,2090,high_variant,female,80_84,61.703
70,2090,high_variant,male,80_84,59.097
70,2090,instant_replacement,female,80_84,61.702
70,2090,instant_replacement,male,80_84,59.098
70,2090,low_variant,female,80_84,61.702
70,2090,low_variant,male,80_84,59.098
70,2090,medium_variant,female,80_84,61.701
70,2090,medium_variant,male,80_84,59.097
70,2090,momentum,female,80_84,38.56
70,2090,momentum,male,80_84,26.871
70,2090,no_change,female,80_84,38.029
70,2090,no_change,male,80_84,26.519
70,2090,zero_migration,female,80_84,62.562
70,2090,zero_migration,male,80_84,59.868
70,2090,constant_fertility,female,85_89,50.005
70,2090,constant_fertility,male,85_89,44.308
70,2090,constant_mortality,female,85_89,22.869
70,2090,constant_mortality,male,85_89,13.591
70,2090,high_variant,female,85_89,50.005
70,2090,high_variant,male,85_89,44.308
70,2090,instant_replacement,female,85_89,50.005
70,2090,instant_replacement,male,85_89,44.308
70,2090,low_variant,female,85_89,50.005
70,2090,low_variant,male,85_89,44.308
70,2090,medium_variant,female,85_89,50.005
70,2090,medium_variant,male,85_89,44.308
70,2090,momentum,female,85_89,23.174
70,2090,momentum,male,85_89,13.763
70,2090,no_change,female,85_89,22.869
70,2090,no_change,male,85_89,13.591
70,2090,zero_migration,female,85_89,50.671
70,2090,zero_migration,male,85_89,44.864
70,2090,constant_fertility,female,90_94,43.139
70,2090,constant_fertility,male,90_94,33.519
70,2090,constant_mortality,female,90_94,12.832
70,2090,constant_mortality,male,90_94,6.342
70,2090,high_variant,female,90_94,43.139
70,2090,high_variant,male,90_94,33.519
70,2090,instant_replacement,female,90_94,43.139
70,2090,instant_replacement,male,90_94,33.519
70,2090,low_variant,female,90_94,43.139
70,2090,low_variant,male,90_94,33.519
70,2090,medium_variant,female,90_94,43.139
70,2090,medium_variant,male,90_94,33.519
70,2090,momentum,female,90_94,12.95
70,2090,momentum,male,90_94,6.398
70,2090,no_change,female,90_94,12.832
70,2090,no_change,male,90_94,6.342
70,2090,zero_migration,female,90_94,43.539
70,2090,zero_migration,male,90_94,33.817
70,2090,constant_fertility,female,95_99,21.096
70,2090,constant_fertility,male,95_99,13.247
70,2090,constant_mortality,female,95_99,3.628
70,2090,constant_mortality,male,95_99,1.478
70,2090,high_variant,female,95_99,21.096
70,2090,high_variant,male,95_99,13.247
70,2090,instant_replacement,female,95_99,21.096
70,2090,instant_replacement,male,95_99,13.247
70,2090,low_variant,female,95_99,21.096
70,2090,low_variant,male,95_99,13.247
70,2090,medium_variant,female,95_99,21.096
70,2090,medium_variant,male,95_99,13.247
70,2090,momentum,female,95_99,3.656
70,2090,momentum,male,95_99,1.488
70,2090,no_change,female,95_99,3.628
70,2090,no_change,male,95_99,1.478
70,2090,zero_migration,female,95_99,21.252
70,2090,zero_migration,male,95_99,13.343
70,2090,constant_fertility,female,100plus,7.057
70,2090,constant_fertility,male,100plus,3.139
70,2090,constant_mortality,female,100plus,0.663
70,2090,constant_mortality,male,100plus,0.232
70,2090,high_variant,female,100plus,7.057
70,2090,high_variant,male,100plus,3.139
70,2090,instant_replacement,female,100plus,7.057
70,2090,instant_replacement,male,100plus,3.139
70,2090,low_variant,female,100plus,7.057
70,2090,low_variant,male,100plus,3.139
70,2090,medium_variant,female,100plus,7.057
70,2090,medium_variant,male,100plus,3.139
70,2090,momentum,female,100plus,0.666
70,2090,momentum,male,100plus,0.233
70,2090,no_change,female,100plus,0.663
70,2090,no_change,male,100plus,0.232
70,2090,zero_migration,female,100plus,7.09
70,2090,zero_migration,male,100plus,3.154
70,2095,constant_fertility,female,0_4,22.257
70,2095,constant_fertility,male,0_4,23.365
70,2095,constant_mortality,female,0_4,49.186
70,2095,constant_mortality,male,0_4,51.586
70,2095,high_variant,female,0_4,110.206
70,2095,high_variant,male,0_4,115.686
70,2095,instant_replacement,female,0_4,98.249
70,2095,instant_replacement,male,0_4,103.134
70,2095,low_variant,female,0_4,17.47
70,2095,low_variant,male,0_4,18.34
70,2095,medium_variant,female,0_4,50.332
70,2095,medium_variant,male,0_4,52.833
70,2095,momentum,female,0_4,100.246
70,2095,momentum,male,0_4,105.136
70,2095,no_change,female,0_4,21.742
70,2095,no_change,male,0_4,22.803
70,2095,zero_migration,female,0_4,51.587
70,2095,zero_migration,male,0_4,54.151
70,2095,constant_fertility,female,5_9,24.196
70,2095,constant_fertility,male,5_9,25.401
70,2095,constant_mortality,female,5_9,50.605
70,2095,constant_mortality,male,5_9,53.061
70,2095,high_variant,female,5_9,109.822
70,2095,high_variant,male,5_9,115.271
70,2095,instant_replacement,female,5_9,101.756
70,2095,instant_replacement,male,5_9,106.807
70,2095,low_variant,female,5_9,18.869
70,2095,low_variant,male,5_9,19.805
70,2095,medium_variant,female,5_9,51.733
70,2095,medium_variant,male,5_9,54.301
70,2095,momentum,female,5_9,103.628
70,2095,momentum,male,5_9,108.653
70,2095,no_change,female,5_9,23.661
70,2095,no_change,male,5_9,24.809
70,2095,zero_migration,female,5_9,52.981
70,2095,zero_migration,male,5_9,55.61
70,2095,constant_fertility,female,10_14,26.249
70,2095,constant_fertility,male,10_14,27.553
70,2095,constant_mortality,female,10_14,51.37
70,2095,constant_mortality,male,10_14,53.844
70,2095,high_variant,female,10_14,106.186
70,2095,high_variant,male,10_14,111.449
70,2095,instant_replacement,female,10_14,101.811
70,2095,instant_replacement,male,10_14,106.856
70,2095,low_variant,female,10_14,20.611
70,2095,low_variant,male,10_14,21.633
70,2095,medium_variant,female,10_14,52.45
70,2095,medium_variant,male,10_14,55.051
70,2095,momentum,female,10_14,103.548
70,2095,momentum,male,10_14,108.527
70,2095,no_change,female,10_14,25.701
70,2095,no_change,male,10_14,26.941
70,2095,zero_migration,female,10_14,53.666
70,2095,zero_migration,male,10_14,56.325
70,2095,constant_fertility,female,15_19,28.259
70,2095,constant_fertility,male,15_19,29.663
70,2095,constant_mortality,female,15_19,51.722
70,2095,constant_mortality,male,15_19,54.181
70,2095,high_variant,female,15_19,100.543
70,2095,high_variant,male,15_19,105.516
70,2095,instant_replacement,female,15_19,97.499
70,2095,instant_replacement,male,15_19,102.322
70,2095,low_variant,female,15_19,22.507
70,2095,low_variant,male,15_19,23.631
70,2095,medium_variant,female,15_19,52.745
70,2095,medium_variant,male,15_19,55.36
70,2095,momentum,female,15_19,99.124
70,2095,momentum,male,15_19,103.814
70,2095,no_change,female,15_19,27.701
70,2095,no_change,male,15_19,29.022
70,2095,zero_migration,female,15_19,53.962
70,2095,zero_migration,male,15_19,56.625
70,2095,constant_fertility,female,20_24,30.233
70,2095,constant_fertility,male,20_24,31.744
70,2095,constant_mortality,female,20_24,52.444
70,2095,constant_mortality,male,20_24,54.871
70,2095,high_variant,female,20_24,96.414
70,2095,high_variant,male,20_24,101.173
70,2095,instant_replacement,female,20_24,92.431
70,2095,instant_replacement,male,20_24,96.998
70,2095,low_variant,female,20_24,24.273
70,2095,low_variant,male,20_24,25.49
70,2095,medium_variant,female,20_24,53.435
70,2095,medium_variant,male,20_24,56.084
70,2095,momentum,female,20_24,94
70,2095,momentum,male,20_24,98.306
70,2095,no_change,female,20_24,29.663
70,2095,no_change,male,20_24,31.045
70,2095,zero_migration,female,20_24,54.723
70,2095,zero_migration,male,20_24,57.413
70,2095,constant_fertility,female,25_29,32.461
70,2095,constant_fertility,male,25_29,34.086
70,2095,constant_mortality,female,25_29,54.241
70,2095,constant_mortality,male,25_29,56.649
70,2095,high_variant,female,25_29,96.478
70,2095,high_variant,male,25_29,101.228
70,2095,instant_replacement,female,25_29,91.595
70,2095,instant_replacement,male,25_29,96.109
70,2095,low_variant,female,25_29,25.848
70,2095,low_variant,male,25_29,27.148
70,2095,medium_variant,female,25_29,55.234
70,2095,medium_variant,male,25_29,57.968
70,2095,momentum,female,25_29,93.14
70,2095,momentum,male,25_29,97.21
70,2095,no_change,female,25_29,31.869
70,2095,no_change,male,25_29,33.296
70,2095,zero_migration,female,25_29,56.63
70,2095,zero_migration,male,25_29,59.396
70,2095,constant_fertility,female,30_34,35.245
70,2095,constant_fertility,male,30_34,37.009
70,2095,constant_mortality,female,30_34,56.957
70,2095,constant_mortality,male,30_34,59.349
70,2095,high_variant,female,30_34,99.844
70,2095,high_variant,male,30_34,104.745
70,2095,instant_replacement,female,30_34,96.297
70,2095,instant_replacement,male,30_34,101.025
70,2095,low_variant,female,30_34,27.479
70,2095,low_variant,male,30_34,28.863
70,2095,medium_variant,female,30_34,57.984
70,2095,medium_variant,male,30_34,60.852
70,2095,momentum,female,30_34,97.777
70,2095,momentum,male,30_34,101.803
70,2095,no_change,female,30_34,34.613
70,2095,no_change,male,30_34,36.087
70,2095,zero_migration,female,30_34,59.469
70,2095,zero_migration,male,30_34,62.359
70,2095,constant_fertility,female,35_39,38.535
70,2095,constant_fertility,male,35_39,40.454
70,2095,constant_mortality,female,35_39,59.365
70,2095,constant_mortality,male,35_39,61.665
70,2095,high_variant,female,35_39,102.123
70,2095,high_variant,male,35_39,107.112
70,2095,instant_replacement,female,35_39,103.184
70,2095,instant_replacement,male,35_39,108.224
70,2095,low_variant,female,35_39,29.58
70,2095,low_variant,male,35_39,31.067
70,2095,medium_variant,female,35_39,60.447
70,2095,medium_variant,male,35_39,63.427
70,2095,momentum,female,35_39,104.472
70,2095,momentum,male,35_39,108.422
70,2095,no_change,female,35_39,37.836
70,2095,no_change,male,35_39,39.32
70,2095,zero_migration,female,35_39,61.979
70,2095,zero_migration,male,35_39,64.97
70,2095,constant_fertility,female,40_44,41.856
70,2095,constant_fertility,male,40_44,43.919
70,2095,constant_mortality,female,40_44,60.2
70,2095,constant_mortality,male,40_44,62.227
70,2095,high_variant,female,40_44,99.052
70,2095,high_variant,male,40_44,103.855
70,2095,instant_replacement,female,40_44,105.978
70,2095,instant_replacement,male,40_44,111.112
70,2095,low_variant,female,40_44,32.496
70,2095,low_variant,male,40_44,34.112
70,2095,medium_variant,female,40_44,61.375
70,2095,medium_variant,male,40_44,64.371
70,2095,momentum,female,40_44,106.91
70,2095,momentum,male,40_44,110.41
70,2095,no_change,female,40_44,41.047
70,2095,no_change,male,40_44,42.444
70,2095,zero_migration,female,40_44,62.905
70,2095,zero_migration,male,40_44,65.916
70,2095,constant_fertility,female,45_49,44.777
70,2095,constant_fertility,male,45_49,46.952
70,2095,constant_mortality,female,45_49,59.77
70,2095,constant_mortality,male,45_49,61.286
70,2095,high_variant,female,45_49,91.386
70,2095,high_variant,male,45_49,95.757
70,2095,instant_replacement,female,45_49,99.536
70,2095,instant_replacement,male,45_49,104.291
70,2095,low_variant,female,45_49,36.188
70,2095,low_variant,male,45_49,37.955
70,2095,medium_variant,female,45_49,61.114
70,2095,medium_variant,male,45_49,64.058
70,2095,momentum,female,45_49,99.972
70,2095,momentum,male,45_49,102.418
70,2095,no_change,female,45_49,43.784
70,2095,no_change,male,45_49,44.907
70,2095,zero_migration,female,45_49,62.625
70,2095,zero_migration,male,45_49,65.579
70,2095,constant_fertility,female,50_54,47.401
70,2095,constant_fertility,male,50_54,49.631
70,2095,constant_mortality,female,50_54,59.453
70,2095,constant_mortality,male,50_54,60.148
70,2095,high_variant,female,50_54,84.731
70,2095,high_variant,male,50_54,88.663
70,2095,instant_replacement,female,50_54,88.49
70,2095,instant_replacement,male,50_54,92.597
70,2095,low_variant,female,50_54,39.712
70,2095,low_variant,male,50_54,41.588
70,2095,medium_variant,female,50_54,61.186
70,2095,medium_variant,male,50_54,64.042
70,2095,momentum,female,50_54,88.291
70,2095,momentum,male,50_54,89.238
70,2095,no_change,female,50_54,46.051
70,2095,no_change,male,50_54,46.601
70,2095,zero_migration,female,50_54,62.679
70,2095,zero_migration,male,50_54,65.544
70,2095,constant_fertility,female,55_59,50.385
70,2095,constant_fertility,male,55_59,52.596
70,2095,constant_mortality,female,55_59,60.411
70,2095,constant_mortality,male,55_59,59.793
70,2095,high_variant,female,55_59,84.028
70,2095,high_variant,male,55_59,87.674
70,2095,instant_replacement,female,55_59,84.613
70,2095,instant_replacement,male,55_59,88.282
70,2095,low_variant,female,55_59,42.351
70,2095,low_variant,male,55_59,44.224
70,2095,medium_variant,female,55_59,62.967
70,2095,medium_variant,male,55_59,65.713
70,2095,momentum,female,55_59,83.29
70,2095,momentum,male,55_59,82.364
70,2095,no_change,female,55_59,48.337
70,2095,no_change,male,55_59,47.852
70,2095,zero_migration,female,55_59,64.45
70,2095,zero_migration,male,55_59,67.199
70,2095,constant_fertility,female,60_64,54.685
70,2095,constant_fertility,male,60_64,56.79
70,2095,constant_mortality,female,60_64,62.832
70,2095,constant_mortality,male,60_64,60.164
70,2095,high_variant,female,60_64,89.162
70,2095,high_variant,male,60_64,92.548
70,2095,instant_replacement,female,60_64,90.371
70,2095,instant_replacement,male,60_64,93.805
70,2095,low_variant,female,60_64,44.982
70,2095,low_variant,male,60_64,46.724
70,2095,medium_variant,female,60_64,67.037
70,2095,medium_variant,male,60_64,69.6
70,2095,momentum,female,60_64,86.682
70,2095,momentum,male,60_64,82.932
70,2095,no_change,female,60_64,51.257
70,2095,no_change,male,60_64,49.086
70,2095,zero_migration,female,60_64,68.497
70,2095,zero_migration,male,60_64,71.054
70,2095,constant_fertility,female,65_69,59.997
70,2095,constant_fertility,male,65_69,61.78
70,2095,constant_mortality,female,65_69,64.132
70,2095,constant_mortality,male,65_69,58.578
70,2095,high_variant,female,65_69,95.431
70,2095,high_variant,male,65_69,98.226
70,2095,instant_replacement,female,65_69,98.791
70,2095,instant_replacement,male,65_69,101.679
70,2095,low_variant,female,65_69,47.231
70,2095,low_variant,male,65_69,48.646
70,2095,medium_variant,female,65_69,71.333
70,2095,medium_variant,male,65_69,73.436
70,2095,momentum,female,65_69,90.582
70,2095,momentum,male,65_69,82.682
70,2095,no_change,female,65_69,53.938
70,2095,no_change,male,65_69,49.278
70,2095,zero_migration,female,65_69,72.724
70,2095,zero_migration,male,65_69,74.804
70,2095,constant_fertility,female,70_74,63.575
70,2095,constant_fertility,male,70_74,64.567
70,2095,constant_mortality,female,70_74,59.751
70,2095,constant_mortality,male,70_74,51.107
70,2095,high_variant,female,70_74,91.532
70,2095,high_variant,male,70_74,92.929
70,2095,instant_replacement,female,70_74,102.826
70,2095,instant_replacement,male,70_74,104.39
70,2095,low_variant,female,70_74,51.448
70,2095,low_variant,male,70_74,52.262
70,2095,medium_variant,female,70_74,71.489
70,2095,medium_variant,male,70_74,72.595
70,2095,momentum,female,70_74,87.365
70,2095,momentum,male,70_74,74.671
70,2095,no_change,female,70_74,53.139
70,2095,no_change,male,70_74,45.455
70,2095,zero_migration,female,70_74,72.754
70,2095,zero_migration,male,70_74,73.818
70,2095,constant_fertility,female,75_79,62.575
70,2095,constant_fertility,male,75_79,62.51
70,2095,constant_mortality,female,75_79,48.956
70,2095,constant_mortality,male,75_79,38.449
70,2095,high_variant,female,75_79,78.451
70,2095,high_variant,male,75_79,78.357
70,2095,instant_replacement,female,75_79,100.195
70,2095,instant_replacement,male,75_79,100.056
70,2095,low_variant,female,75_79,54.155
70,2095,low_variant,male,75_79,54.109
70,2095,medium_variant,female,75_79,66.304
70,2095,medium_variant,male,75_79,66.232
70,2095,momentum,female,75_79,74.963
70,2095,momentum,male,75_79,58.825
70,2095,no_change,female,75_79,46.201
70,2095,no_change,male,75_79,36.284
70,2095,zero_migration,female,75_79,67.392
70,2095,zero_migration,male,75_79,67.26
70,2095,constant_fertility,female,80_84,59.051
70,2095,constant_fertility,male,80_84,57.009
70,2095,constant_mortality,female,80_84,35.659
70,2095,constant_mortality,male,80_84,24.875
70,2095,high_variant,female,80_84,59.051
70,2095,high_variant,male,80_84,57.01
70,2095,instant_replacement,female,80_84,59.051
70,2095,instant_replacement,male,80_84,57.01
70,2095,low_variant,female,80_84,59.051
70,2095,low_variant,male,80_84,57.01
70,2095,medium_variant,female,80_84,59.052
70,2095,medium_variant,male,80_84,57.01
70,2095,momentum,female,80_84,36.208
