country,year,variant,gender,age5yearinterval,population
430,2070,constant_fertility,male,55_59,299.144
430,2070,constant_mortality,female,55_59,252.165
430,2070,constant_mortality,male,55_59,254.031
430,2070,high_variant,female,55_59,300.929
430,2070,high_variant,male,55_59,299.144
430,2070,instant_replacement,female,55_59,299.626
430,2070,instant_replacement,male,55_59,297.847
430,2070,low_variant,female,55_59,300.929
430,2070,low_variant,male,55_59,299.143
430,2070,medium_variant,female,55_59,300.929
430,2070,medium_variant,male,55_59,299.145
430,2070,momentum,female,55_59,261.475
430,2070,momentum,male,55_59,263.411
430,2070,no_change,female,55_59,253.178
430,2070,no_change,male,55_59,255.052
430,2070,zero_migration,female,55_59,311.377
430,2070,zero_migration,male,55_59,309.534
430,2070,constant_fertility,female,60_64,264.438
430,2070,constant_fertility,male,60_64,257.694
430,2070,constant_mortality,female,60_64,214.169
430,2070,constant_mortality,male,60_64,210.158
430,2070,high_variant,female,60_64,264.438
430,2070,high_variant,male,60_64,257.692
430,2070,instant_replacement,female,60_64,261.736
430,2070,instant_replacement,male,60_64,255.066
430,2070,low_variant,female,60_64,264.437
430,2070,low_variant,male,60_64,257.692
430,2070,medium_variant,female,60_64,264.437
430,2070,medium_variant,male,60_64,257.692
430,2070,momentum,female,60_64,222.048
430,2070,momentum,male,60_64,217.882
430,2070,no_change,female,60_64,215.156
430,2070,no_change,male,60_64,211.128
430,2070,zero_migration,female,60_64,273.558
430,2070,zero_migration,male,60_64,266.572
430,2070,constant_fertility,female,65_69,220.852
430,2070,constant_fertility,male,65_69,208.107
430,2070,constant_mortality,female,65_69,168.007
430,2070,constant_mortality,male,65_69,159.381
430,2070,high_variant,female,65_69,220.852
430,2070,high_variant,male,65_69,208.107
430,2070,instant_replacement,female,65_69,218.618
430,2070,instant_replacement,male,65_69,206
430,2070,low_variant,female,65_69,220.852
430,2070,low_variant,male,65_69,208.107
430,2070,medium_variant,female,65_69,220.852
430,2070,medium_variant,male,65_69,208.107
430,2070,momentum,female,65_69,174.158
430,2070,momentum,male,65_69,165.215
430,2070,no_change,female,65_69,168.78
430,2070,no_change,male,65_69,160.113
430,2070,zero_migration,female,65_69,228.427
430,2070,zero_migration,male,65_69,215.241
430,2070,constant_fertility,female,70_74,166.239
430,2070,constant_fertility,male,70_74,149.093
430,2070,constant_mortality,female,70_74,113.51
430,2070,constant_mortality,male,70_74,103.537
430,2070,high_variant,female,70_74,166.239
430,2070,high_variant,male,70_74,149.093
430,2070,instant_replacement,female,70_74,164.539
430,2070,instant_replacement,male,70_74,147.564
430,2070,low_variant,female,70_74,166.239
430,2070,low_variant,male,70_74,149.093
430,2070,medium_variant,female,70_74,166.239
430,2070,medium_variant,male,70_74,149.093
430,2070,momentum,female,70_74,117.711
430,2070,momentum,male,70_74,107.374
430,2070,no_change,female,70_74,114.039
430,2070,no_change,male,70_74,104.019
430,2070,zero_migration,female,70_74,172.005
430,2070,zero_migration,male,70_74,154.271
430,2070,constant_fertility,female,75_79,111.531
430,2070,constant_fertility,male,75_79,93.432
430,2070,constant_mortality,female,75_79,63.338
430,2070,constant_mortality,male,75_79,55.277
430,2070,high_variant,female,75_79,111.531
430,2070,high_variant,male,75_79,93.432
430,2070,instant_replacement,female,75_79,110.363
430,2070,instant_replacement,male,75_79,92.453
430,2070,low_variant,female,75_79,111.531
430,2070,low_variant,male,75_79,93.432
430,2070,medium_variant,female,75_79,111.531
430,2070,medium_variant,male,75_79,93.432
430,2070,momentum,female,75_79,65.739
430,2070,momentum,male,75_79,57.374
430,2070,no_change,female,75_79,63.639
430,2070,no_change,male,75_79,55.54
430,2070,zero_migration,female,75_79,115.494
430,2070,zero_migration,male,75_79,96.752
430,2070,constant_fertility,female,80_84,68.546
430,2070,constant_fertility,male,80_84,52.019
430,2070,constant_mortality,female,80_84,28.902
430,2070,constant_mortality,male,80_84,23.886
430,2070,high_variant,female,80_84,68.546
430,2070,high_variant,male,80_84,52.019
430,2070,instant_replacement,female,80_84,67.846
430,2070,instant_replacement,male,80_84,51.486
430,2070,low_variant,female,80_84,68.546
430,2070,low_variant,male,80_84,52.019
430,2070,medium_variant,female,80_84,68.546
430,2070,medium_variant,male,80_84,52.019
430,2070,momentum,female,80_84,29.971
430,2070,momentum,male,80_84,24.769
430,2070,no_change,female,80_84,29.037
430,2070,no_change,male,80_84,23.996
430,2070,zero_migration,female,80_84,70.922
430,2070,zero_migration,male,80_84,53.821
430,2070,constant_fertility,female,85_89,31.524
430,2070,constant_fertility,male,85_89,20.814
430,2070,constant_mortality,female,85_89,8.594
430,2070,constant_mortality,male,85_89,6.577
430,2070,high_variant,female,85_89,31.524
430,2070,high_variant,male,85_89,20.814
430,2070,instant_replacement,female,85_89,31.205
430,2070,instant_replacement,male,85_89,20.603
430,2070,low_variant,female,85_89,31.524
430,2070,low_variant,male,85_89,20.814
430,2070,medium_variant,female,85_89,31.524
430,2070,medium_variant,male,85_89,20.814
430,2070,momentum,female,85_89,8.909
430,2070,momentum,male,85_89,6.82
430,2070,no_change,female,85_89,8.635
430,2070,no_change,male,85_89,6.608
430,2070,zero_migration,female,85_89,32.607
430,2070,zero_migration,male,85_89,21.53
430,2070,constant_fertility,female,90_94,8.92
430,2070,constant_fertility,male,90_94,4.838
430,2070,constant_mortality,female,90_94,1.392
430,2070,constant_mortality,male,90_94,0.927
430,2070,high_variant,female,90_94,8.92
430,2070,high_variant,male,90_94,4.838
430,2070,instant_replacement,female,90_94,8.829
430,2070,instant_replacement,male,90_94,4.788
430,2070,low_variant,female,90_94,8.92
430,2070,low_variant,male,90_94,4.838
430,2070,medium_variant,female,90_94,8.92
430,2070,medium_variant,male,90_94,4.838
430,2070,momentum,female,90_94,1.444
430,2070,momentum,male,90_94,0.962
430,2070,no_change,female,90_94,1.399
430,2070,no_change,male,90_94,0.932
430,2070,zero_migration,female,90_94,9.231
430,2070,zero_migration,male,90_94,5.005
430,2070,constant_fertility,female,95_99,1.321
430,2070,constant_fertility,male,95_99,0.55
430,2070,constant_mortality,female,95_99,0.112
430,2070,constant_mortality,male,95_99,0.06
430,2070,high_variant,female,95_99,1.321
430,2070,high_variant,male,95_99,0.55
430,2070,instant_replacement,female,95_99,1.307
430,2070,instant_replacement,male,95_99,0.545
430,2070,low_variant,female,95_99,1.321
430,2070,low_variant,male,95_99,0.55
430,2070,medium_variant,female,95_99,1.321
430,2070,medium_variant,male,95_99,0.55
430,2070,momentum,female,95_99,0.116
430,2070,momentum,male,95_99,0.063
430,2070,no_change,female,95_99,0.112
430,2070,no_change,male,95_99,0.061
430,2070,zero_migration,female,95_99,1.367
430,2070,zero_migration,male,95_99,0.57
430,2070,constant_fertility,female,100plus,0.084
430,2070,constant_fertility,male,100plus,0.027
430,2070,constant_mortality,female,100plus,0.005
430,2070,constant_mortality,male,100plus,0.002
430,2070,high_variant,female,100plus,0.084
430,2070,high_variant,male,100plus,0.027
430,2070,instant_replacement,female,100plus,0.083
430,2070,instant_replacement,male,100plus,0.026
430,2070,low_variant,female,100plus,0.084
430,2070,low_variant,male,100plus,0.027
430,2070,medium_variant,female,100plus,0.084
430,2070,medium_variant,male,100plus,0.027
430,2070,momentum,female,100plus,0.005
430,2070,momentum,male,100plus,0.002
430,2070,no_change,female,100plus,0.005
430,2070,no_change,male,100plus,0.002
430,2070,zero_migration,female,100plus,0.087
430,2070,zero_migration,male,100plus,0.027
430,2075,constant_fertility,female,0_4,2017.905
430,2075,constant_fertility,male,0_4,2125.076
430,2075,constant_mortality,female,0_4,476.285
430,2075,constant_mortality,male,0_4,497.171
430,2075,high_variant,female,0_4,907.017
430,2075,high_variant,male,0_4,955.188
430,2075,instant_replacement,female,0_4,246.095
430,2075,instant_replacement,male,0_4,259.166
430,2075,low_variant,female,0_4,383.67
430,2075,low_variant,male,0_4,404.046
430,2075,medium_variant,female,0_4,611.238
430,2075,medium_variant,male,0_4,643.7
430,2075,momentum,female,0_4,267.095
430,2075,momentum,male,0_4,278.811
430,2075,no_change,female,0_4,1566.246
430,2075,no_change,male,0_4,1634.929
430,2075,zero_migration,female,0_4,633.301
430,2075,zero_migration,male,0_4,666.936
430,2075,constant_fertility,female,5_9,1732.733
430,2075,constant_fertility,male,5_9,1824.319
430,2075,constant_mortality,female,5_9,471.493
430,2075,constant_mortality,male,5_9,492.441
430,2075,high_variant,female,5_9,862.717
430,2075,high_variant,male,5_9,908.318
430,2075,instant_replacement,female,5_9,248.366
430,2075,instant_replacement,male,5_9,261.494
430,2075,low_variant,female,5_9,394.737
430,2075,low_variant,male,5_9,415.6
430,2075,medium_variant,female,5_9,602.366
430,2075,medium_variant,male,5_9,634.206
430,2075,momentum,female,5_9,264.452
430,2075,momentum,male,5_9,276.201
430,2075,no_change,female,5_9,1351.605
430,2075,no_change,male,5_9,1411.656
430,2075,zero_migration,female,5_9,624.102
430,2075,zero_migration,male,5_9,657.091
430,2075,constant_fertility,female,10_14,1489.086
430,2075,constant_fertility,male,10_14,1566.925
430,2075,constant_mortality,female,10_14,467.401
430,2075,constant_mortality,male,10_14,489.286
430,2075,high_variant,female,10_14,817.926
430,2075,high_variant,male,10_14,860.681
430,2075,instant_replacement,female,10_14,245.619
430,2075,instant_replacement,male,10_14,258.457
430,2075,low_variant,female,10_14,402.253
430,2075,low_variant,male,10_14,423.28
430,2075,medium_variant,female,10_14,590.052
430,2075,medium_variant,male,10_14,620.897
430,2075,momentum,female,10_14,258.967
430,2075,momentum,male,10_14,271.092
430,2075,no_change,female,10_14,1176.227
430,2075,no_change,male,10_14,1231.298
430,2075,zero_migration,female,10_14,611.341
430,2075,zero_migration,male,10_14,643.299
430,2075,constant_fertility,female,15_19,1279.05
430,2075,constant_fertility,male,15_19,1344.572
430,2075,constant_mortality,female,15_19,460.022
430,2075,constant_mortality,male,15_19,482.186
430,2075,high_variant,female,15_19,769.853
430,2075,high_variant,male,15_19,809.291
430,2075,instant_replacement,female,15_19,238.583
430,2075,instant_replacement,male,15_19,250.807
430,2075,low_variant,female,15_19,405.874
430,2075,low_variant,male,15_19,426.67
430,2075,medium_variant,female,15_19,572.994
430,2075,medium_variant,male,15_19,602.349
430,2075,momentum,female,15_19,249.424
430,2075,momentum,male,15_19,261.437
430,2075,no_change,female,15_19,1024.573
430,2075,no_change,male,15_19,1073.931
430,2075,zero_migration,female,15_19,593.675
430,2075,zero_migration,male,15_19,624.088
430,2075,constant_fertility,female,20_24,1097.039
430,2075,constant_fertility,male,20_24,1150.669
430,2075,constant_mortality,female,20_24,448.553
430,2075,constant_mortality,male,20_24,470.454
430,2075,high_variant,female,20_24,719.655
430,2075,high_variant,male,20_24,754.837
430,2075,instant_replacement,female,20_24,233.252
430,2075,instant_replacement,male,20_24,244.656
430,2075,low_variant,female,20_24,408.288
430,2075,low_variant,male,20_24,428.248
430,2075,medium_variant,female,20_24,553.464
430,2075,medium_variant,male,20_24,580.524
430,2075,momentum,female,20_24,240.205
430,2075,momentum,male,20_24,251.933
430,2075,no_change,female,20_24,887.387
430,2075,no_change,male,20_24,930.711
430,2075,zero_migration,female,20_24,573.446
430,2075,zero_migration,male,20_24,601.478
430,2075,constant_fertility,female,25_29,940.001
430,2075,constant_fertility,male,25_29,983.184
430,2075,constant_mortality,female,25_29,433.128
430,2075,constant_mortality,male,25_29,454.483
430,2075,high_variant,female,25_29,666.18
430,2075,high_variant,male,25_29,696.782
430,2075,instant_replacement,female,25_29,237.347
430,2075,instant_replacement,male,25_29,248.252
430,2075,low_variant,female,25_29,408.34
430,2075,low_variant,male,25_29,427.1
430,2075,medium_variant,female,25_29,530.49
430,2075,medium_variant,male,25_29,554.861
430,2075,momentum,female,25_29,239.712
430,2075,momentum,male,25_29,251.53
430,2075,no_change,female,25_29,766.089
430,2075,no_change,male,25_29,803.862
430,2075,zero_migration,female,25_29,549.643
430,2075,zero_migration,male,25_29,574.895
430,2075,constant_fertility,female,30_34,805.243
430,2075,constant_fertility,male,30_34,839.804
430,2075,constant_mortality,female,30_34,415.229
430,2075,constant_mortality,male,30_34,436.156
430,2075,high_variant,female,30_34,612.629
430,2075,high_variant,male,30_34,638.923
430,2075,instant_replacement,female,30_34,246.393
430,2075,instant_replacement,male,30_34,256.967
430,2075,low_variant,female,30_34,405.546
430,2075,low_variant,male,30_34,422.951
430,2075,medium_variant,female,30_34,505.367
430,2075,medium_variant,male,30_34,527.057
430,2075,momentum,female,30_34,243.932
430,2075,momentum,male,30_34,256.227
430,2075,no_change,female,30_34,660.687
430,2075,no_change,male,30_34,693.983
430,2075,zero_migration,female,30_34,523.604
430,2075,zero_migration,male,30_34,546.077
430,2075,constant_fertility,female,35_39,690.282
430,2075,constant_fertility,male,35_39,717.48
430,2075,constant_mortality,female,35_39,394.234
430,2075,constant_mortality,male,35_39,414.039
430,2075,high_variant,female,35_39,561.056
430,2075,high_variant,male,35_39,583.163
430,2075,instant_replacement,female,35_39,253.137
430,2075,instant_replacement,male,35_39,263.112
430,2075,low_variant,female,35_39,397.399
430,2075,low_variant,male,35_39,413.056
430,2075,medium_variant,female,35_39,477.679
430,2075,medium_variant,male,35_39,496.503
430,2075,momentum,female,35_39,246.309
430,2075,momentum,male,35_39,258.682
430,2075,no_change,female,35_39,569.368
430,2075,no_change,male,35_39,597.965
430,2075,zero_migration,female,35_39,494.903
430,2075,zero_migration,male,35_39,514.4
430,2075,constant_fertility,female,40_44,592.786
430,2075,constant_fertility,male,40_44,612.497
430,2075,constant_mortality,female,40_44,369.074
430,2075,constant_mortality,male,40_44,386.683
430,2075,high_variant,female,40_44,512.066
430,2075,high_variant,male,40_44,529.094
430,2075,instant_replacement,female,40_44,252.196
430,2075,instant_replacement,male,40_44,260.584
430,2075,low_variant,female,40_44,381.433
430,2075,low_variant,male,40_44,394.117
430,2075,medium_variant,female,40_44,446.406
430,2075,medium_variant,male,40_44,461.249
430,2075,momentum,female,40_44,241.228
430,2075,momentum,male,40_44,252.74
430,2075,no_change,female,40_44,490.197
430,2075,no_change,male,40_44,513.585
430,2075,zero_migration,female,40_44,462.496
430,2075,zero_migration,male,40_44,477.871
430,2075,constant_fertility,female,45_49,508.583
430,2075,constant_fertility,male,45_49,520.804
430,2075,constant_mortality,female,45_49,339.964
430,2075,constant_mortality,male,45_49,353.603
430,2075,high_variant,female,45_49,465.985
430,2075,high_variant,male,45_49,477.182
430,2075,instant_replacement,female,45_49,231.516
430,2075,instant_replacement,male,45_49,237.079
430,2075,low_variant,female,45_49,357.27
430,2075,low_variant,male,45_49,365.857
430,2075,medium_variant,female,45_49,411.629
430,2075,medium_variant,male,45_49,421.519
430,2075,momentum,female,45_49,217.554
430,2075,momentum,male,45_49,226.279
430,2075,no_change,female,45_49,420.395
430,2075,no_change,male,45_49,437.259
430,2075,zero_migration,female,45_49,426.468
430,2075,zero_migration,male,45_49,436.716
430,2075,constant_fertility,female,50_54,430.555
430,2075,constant_fertility,male,50_54,435.055
430,2075,constant_mortality,female,50_54,306.903
430,2075,constant_mortality,male,50_54,315.202
430,2075,high_variant,female,50_54,410.191
430,2075,high_variant,male,50_54,414.481
430,2075,instant_replacement,female,50_54,199.812
430,2075,instant_replacement,male,50_54,201.897
430,2075,low_variant,female,50_54,336.421
430,2075,low_variant,male,50_54,339.934
430,2075,medium_variant,female,50_54,373.303
430,2075,medium_variant,male,50_54,377.204
