country,year,variant,gender,age5yearinterval,population
462,2060,momentum,female,15_19,17.46
462,2060,momentum,male,15_19,18.504
462,2060,no_change,female,15_19,18.423
462,2060,no_change,male,15_19,19.906
462,2060,zero_migration,female,15_19,13.914
462,2060,zero_migration,male,15_19,14.789
462,2060,constant_fertility,female,20_24,17.487
462,2060,constant_fertility,male,20_24,19.977
462,2060,constant_mortality,female,20_24,12.879
462,2060,constant_mortality,male,20_24,14.737
462,2060,high_variant,female,20_24,17.177
462,2060,high_variant,male,20_24,19.355
462,2060,instant_replacement,female,20_24,16.127
462,2060,instant_replacement,male,20_24,18.236
462,2060,low_variant,female,20_24,8.95
462,2060,low_variant,male,20_24,10.611
462,2060,medium_variant,female,20_24,13.001
462,2060,medium_variant,male,20_24,14.917
462,2060,momentum,female,20_24,16.269
462,2060,momentum,male,20_24,17.225
462,2060,no_change,female,20_24,17.318
462,2060,no_change,male,20_24,19.727
462,2060,zero_migration,female,20_24,13.168
462,2060,zero_migration,male,20_24,13.991
462,2060,constant_fertility,female,25_29,16.885
462,2060,constant_fertility,male,25_29,20.928
462,2060,constant_mortality,female,25_29,12.715
462,2060,constant_mortality,male,25_29,16.194
462,2060,high_variant,female,25_29,16.58
462,2060,high_variant,male,25_29,20.367
462,2060,instant_replacement,female,25_29,15.606
462,2060,instant_replacement,male,25_29,19.33
462,2060,low_variant,female,25_29,9.078
462,2060,low_variant,male,25_29,12.379
462,2060,medium_variant,female,25_29,12.827
462,2060,medium_variant,male,25_29,16.369
462,2060,momentum,female,25_29,15.311
462,2060,momentum,male,25_29,16.23
462,2060,no_change,female,25_29,16.737
462,2060,no_change,male,25_29,20.69
462,2060,zero_migration,female,25_29,12.599
462,2060,zero_migration,male,25_29,13.409
462,2060,constant_fertility,female,30_34,17.521
462,2060,constant_fertility,male,30_34,22.611
462,2060,constant_mortality,female,30_34,13.877
462,2060,constant_mortality,male,30_34,18.43
462,2060,high_variant,female,30_34,17.893
462,2060,high_variant,male,30_34,22.783
462,2060,instant_replacement,female,30_34,16.444
462,2060,instant_replacement,male,30_34,21.238
462,2060,low_variant,female,30_34,10.086
462,2060,low_variant,male,30_34,14.468
462,2060,medium_variant,female,30_34,13.99
462,2060,medium_variant,male,30_34,18.626
462,2060,momentum,female,30_34,15.748
462,2060,momentum,male,30_34,16.696
462,2060,no_change,female,30_34,17.376
462,2060,no_change,male,30_34,22.364
462,2060,zero_migration,female,30_34,13.397
462,2060,zero_migration,male,30_34,14.265
462,2060,constant_fertility,female,35_39,18.888
462,2060,constant_fertility,male,35_39,23.823
462,2060,constant_mortality,female,35_39,16.044
462,2060,constant_mortality,male,35_39,20.473
462,2060,high_variant,female,35_39,19.598
462,2060,high_variant,male,35_39,24.357
462,2060,instant_replacement,female,35_39,18.011
462,2060,instant_replacement,male,35_39,22.666
462,2060,low_variant,female,35_39,12.744
462,2060,low_variant,male,35_39,17.056
462,2060,medium_variant,female,35_39,16.171
462,2060,medium_variant,male,35_39,20.707
462,2060,momentum,female,35_39,17.347
462,2060,momentum,male,35_39,18.39
462,2060,no_change,female,35_39,18.737
462,2060,no_change,male,35_39,23.549
462,2060,zero_migration,female,35_39,15.608
462,2060,zero_migration,male,35_39,16.625
462,2060,constant_fertility,female,40_44,19.503
462,2060,constant_fertility,male,40_44,23.647
462,2060,constant_mortality,female,40_44,17.858
462,2060,constant_mortality,male,40_44,21.611
462,2060,high_variant,female,40_44,20.236
462,2060,high_variant,male,40_44,24.273
462,2060,instant_replacement,female,40_44,18.623
462,2060,instant_replacement,male,40_44,22.549
462,2060,low_variant,female,40_44,15.776
462,2060,low_variant,male,40_44,19.508
462,2060,medium_variant,female,40_44,18.005
462,2060,medium_variant,male,40_44,21.89
462,2060,momentum,female,40_44,18.399
462,2060,momentum,male,40_44,19.55
462,2060,no_change,female,40_44,19.345
462,2060,no_change,male,40_44,23.346
462,2060,zero_migration,female,40_44,17.873
462,2060,zero_migration,male,40_44,19.088
462,2060,constant_fertility,female,45_49,17.999
462,2060,constant_fertility,male,45_49,21.466
462,2060,constant_mortality,female,45_49,17.86
462,2060,constant_mortality,male,45_49,21.138
462,2060,high_variant,female,45_49,18
462,2060,high_variant,male,45_49,21.466
462,2060,instant_replacement,female,45_49,17.998
462,2060,instant_replacement,male,45_49,21.465
462,2060,low_variant,female,45_49,17.998
462,2060,low_variant,male,45_49,21.465
462,2060,medium_variant,female,45_49,17.998
462,2060,medium_variant,male,45_49,21.466
462,2060,momentum,female,45_49,18.159
462,2060,momentum,male,45_49,19.392
462,2060,no_change,female,45_49,17.859
462,2060,no_change,male,45_49,21.139
462,2060,zero_migration,female,45_49,18.302
462,2060,zero_migration,male,45_49,19.688
462,2060,constant_fertility,female,50_54,15.16
462,2060,constant_fertility,male,50_54,18.12
462,2060,constant_mortality,female,50_54,14.965
462,2060,constant_mortality,male,50_54,17.683
462,2060,high_variant,female,50_54,15.16
462,2060,high_variant,male,50_54,18.12
462,2060,instant_replacement,female,50_54,15.16
462,2060,instant_replacement,male,50_54,18.12
462,2060,low_variant,female,50_54,15.16
462,2060,low_variant,male,50_54,18.121
462,2060,medium_variant,female,50_54,15.16
462,2060,medium_variant,male,50_54,18.12
462,2060,momentum,female,50_54,15.254
462,2060,momentum,male,50_54,15.782
462,2060,no_change,female,50_54,14.965
462,2060,no_change,male,50_54,17.683
462,2060,zero_migration,female,50_54,15.455
462,2060,zero_migration,male,50_54,16.162
462,2060,constant_fertility,female,55_59,13.333
462,2060,constant_fertility,male,55_59,17.414
462,2060,constant_mortality,female,55_59,13.022
462,2060,constant_mortality,male,55_59,16.696
462,2060,high_variant,female,55_59,13.333
462,2060,high_variant,male,55_59,17.414
462,2060,instant_replacement,female,55_59,13.333
462,2060,instant_replacement,male,55_59,17.414
462,2060,low_variant,female,55_59,13.333
462,2060,low_variant,male,55_59,17.414
462,2060,medium_variant,female,55_59,13.333
462,2060,medium_variant,male,55_59,17.414
462,2060,momentum,female,55_59,12.844
462,2060,momentum,male,55_59,12.946
462,2060,no_change,female,55_59,13.022
462,2060,no_change,male,55_59,16.696
462,2060,zero_migration,female,55_59,13.151
462,2060,zero_migration,male,55_59,13.495
462,2060,constant_fertility,female,60_64,14.833
462,2060,constant_fertility,male,60_64,21.787
462,2060,constant_mortality,female,60_64,14.169
462,2060,constant_mortality,male,60_64,20.198
462,2060,high_variant,female,60_64,14.833
462,2060,high_variant,male,60_64,21.787
462,2060,instant_replacement,female,60_64,14.833
462,2060,instant_replacement,male,60_64,21.787
462,2060,low_variant,female,60_64,14.833
462,2060,low_variant,male,60_64,21.787
462,2060,medium_variant,female,60_64,14.833
462,2060,medium_variant,male,60_64,21.787
462,2060,momentum,female,60_64,13.577
462,2060,momentum,male,60_64,14.497
462,2060,no_change,female,60_64,14.169
462,2060,no_change,male,60_64,20.198
462,2060,zero_migration,female,60_64,14.213
462,2060,zero_migration,male,60_64,15.629
462,2060,constant_fertility,female,65_69,18.171
462,2060,constant_fertility,male,65_69,29.988
462,2060,constant_mortality,female,65_69,16.618
462,2060,constant_mortality,male,65_69,26.217
462,2060,high_variant,female,65_69,18.171
462,2060,high_variant,male,65_69,29.988
462,2060,instant_replacement,female,65_69,18.171
462,2060,instant_replacement,male,65_69,29.988
462,2060,low_variant,female,65_69,18.171
462,2060,low_variant,male,65_69,29.988
462,2060,medium_variant,female,65_69,18.171
462,2060,medium_variant,male,65_69,29.988
462,2060,momentum,female,65_69,16.073
462,2060,momentum,male,65_69,21.842
462,2060,no_change,female,65_69,16.618
462,2060,no_change,male,65_69,26.217
462,2060,zero_migration,female,65_69,17.578
462,2060,zero_migration,male,65_69,24.975
462,2060,constant_fertility,female,70_74,18.782
462,2060,constant_fertility,male,70_74,32.07
462,2060,constant_mortality,female,70_74,15.835
462,2060,constant_mortality,male,70_74,25.3
462,2060,high_variant,female,70_74,18.782
462,2060,high_variant,male,70_74,32.07
462,2060,instant_replacement,female,70_74,18.782
462,2060,instant_replacement,male,70_74,32.07
462,2060,low_variant,female,70_74,18.782
462,2060,low_variant,male,70_74,32.07
462,2060,medium_variant,female,70_74,18.782
462,2060,medium_variant,male,70_74,32.07
462,2060,momentum,female,70_74,15.746
462,2060,momentum,male,70_74,24.838
462,2060,no_change,female,70_74,15.835
462,2060,no_change,male,70_74,25.3
462,2060,zero_migration,female,70_74,18.676
462,2060,zero_migration,male,70_74,31.472
462,2060,constant_fertility,female,75_79,14.309
462,2060,constant_fertility,male,75_79,21.541
462,2060,constant_mortality,female,75_79,10.287
462,2060,constant_mortality,male,75_79,14.372
462,2060,high_variant,female,75_79,14.309
462,2060,high_variant,male,75_79,21.541
462,2060,instant_replacement,female,75_79,14.309
462,2060,instant_replacement,male,75_79,21.541
462,2060,low_variant,female,75_79,14.309
462,2060,low_variant,male,75_79,21.541
462,2060,medium_variant,female,75_79,14.309
462,2060,medium_variant,male,75_79,21.541
462,2060,momentum,female,75_79,10.478
462,2060,momentum,male,75_79,15.723
462,2060,no_change,female,75_79,10.287
462,2060,no_change,male,75_79,14.372
462,2060,zero_migration,female,75_79,14.577
462,2060,zero_migration,male,75_79,23.558
462,2060,constant_fertility,female,80_84,8.316
462,2060,constant_fertility,male,80_84,10.399
462,2060,constant_mortality,female,80_84,4.798
462,2060,constant_mortality,male,80_84,5.547
462,2060,high_variant,female,80_84,8.316
462,2060,high_variant,male,80_84,10.399
462,2060,instant_replacement,female,80_84,8.316
462,2060,instant_replacement,male,80_84,10.399
462,2060,low_variant,female,80_84,8.316
462,2060,low_variant,male,80_84,10.399
462,2060,medium_variant,female,80_84,8.316
462,2060,medium_variant,male,80_84,10.399
462,2060,momentum,female,80_84,4.919
462,2060,momentum,male,80_84,6.349
462,2060,no_change,female,80_84,4.798
462,2060,no_change,male,80_84,5.547
462,2060,zero_migration,female,80_84,8.527
462,2060,zero_migration,male,80_84,11.899
462,2060,constant_fertility,female,85_89,5.094
462,2060,constant_fertility,male,85_89,5.926
462,2060,constant_mortality,female,85_89,2.295
462,2060,constant_mortality,male,85_89,2.404
462,2060,high_variant,female,85_89,5.094
462,2060,high_variant,male,85_89,5.926
462,2060,instant_replacement,female,85_89,5.094
462,2060,instant_replacement,male,85_89,5.926
462,2060,low_variant,female,85_89,5.094
462,2060,low_variant,male,85_89,5.926
462,2060,medium_variant,female,85_89,5.094
462,2060,medium_variant,male,85_89,5.926
462,2060,momentum,female,85_89,2.341
462,2060,momentum,male,85_89,2.618
462,2060,no_change,female,85_89,2.295
462,2060,no_change,male,85_89,2.404
462,2060,zero_migration,female,85_89,5.192
462,2060,zero_migration,male,85_89,6.454
462,2060,constant_fertility,female,90_94,2.709
462,2060,constant_fertility,male,90_94,2.655
462,2060,constant_mortality,female,90_94,0.916
462,2060,constant_mortality,male,90_94,0.793
462,2060,high_variant,female,90_94,2.709
462,2060,high_variant,male,90_94,2.655
462,2060,instant_replacement,female,90_94,2.709
462,2060,instant_replacement,male,90_94,2.655
462,2060,low_variant,female,90_94,2.709
462,2060,low_variant,male,90_94,2.655
462,2060,medium_variant,female,90_94,2.709
462,2060,medium_variant,male,90_94,2.655
462,2060,momentum,female,90_94,0.928
462,2060,momentum,male,90_94,0.826
462,2060,no_change,female,90_94,0.916
462,2060,no_change,male,90_94,0.793
462,2060,zero_migration,female,90_94,2.742
462,2060,zero_migration,male,90_94,2.772
462,2060,constant_fertility,female,95_99,1.057
462,2060,constant_fertility,male,95_99,0.815
462,2060,constant_mortality,female,95_99,0.269
462,2060,constant_mortality,male,95_99,0.182
462,2060,high_variant,female,95_99,1.057
462,2060,high_variant,male,95_99,0.815
462,2060,instant_replacement,female,95_99,1.057
462,2060,instant_replacement,male,95_99,0.815
462,2060,low_variant,female,95_99,1.057
462,2060,low_variant,male,95_99,0.815
462,2060,medium_variant,female,95_99,1.057
462,2060,medium_variant,male,95_99,0.815
462,2060,momentum,female,95_99,0.271
462,2060,momentum,male,95_99,0.184
462,2060,no_change,female,95_99,0.269
462,2060,no_change,male,95_99,0.182
462,2060,zero_migration,female,95_99,1.063
462,2060,zero_migration,male,95_99,0.826
462,2060,constant_fertility,female,100plus,0.264
462,2060,constant_fertility,male,100plus,0.125
462,2060,constant_mortality,female,100plus,0.057
462,2060,constant_mortality,male,100plus,0.025
462,2060,high_variant,female,100plus,0.264
462,2060,high_variant,male,100plus,0.125
462,2060,instant_replacement,female,100plus,0.264
462,2060,instant_replacement,male,100plus,0.125
462,2060,low_variant,female,100plus,0.264
462,2060,low_variant,male,100plus,0.125
462,2060,medium_variant,female,100plus,0.264
462,2060,medium_variant,male,100plus,0.125
462,2060,momentum,female,100plus,0.057
462,2060,momentum,male,100plus,0.025
462,2060,no_change,female,100plus,0.057
462,2060,no_change,male,100plus,0.025
462,2060,zero_migration,female,100plus,0.264
462,2060,zero_migration,male,100plus,0.125
462,2065,constant_fertility,female,0_4,18.867
462,2065,constant_fertility,male,0_4,20.376
462,2065,constant_mortality,female,0_4,11.168
462,2065,constant_mortality,male,0_4,11.855
462,2065,high_variant,female,0_4,18.93
462,2065,high_variant,male,0_4,20.13
462,2065,instant_replacement,female,0_4,16.356
462,2065,instant_replacement,male,0_4,17.392
462,2065,low_variant,female,0_4,5.737
462,2065,low_variant,male,0_4,6.101
462,2065,medium_variant,female,0_4,11.345
462,2065,medium_variant,male,0_4,12.064
462,2065,momentum,female,0_4,16.096
462,2065,momentum,male,0_4,17.083
462,2065,no_change,female,0_4,18.568
462,2065,no_change,male,0_4,20.014
462,2065,zero_migration,female,0_4,11.134
462,2065,zero_migration,male,0_4,11.841
462,2065,constant_fertility,female,5_9,18.842
462,2065,constant_fertility,male,5_9,20.312
462,2065,constant_mortality,female,5_9,11.721
462,2065,constant_mortality,male,5_9,12.4
462,2065,high_variant,female,5_9,19.29
462,2065,high_variant,male,5_9,20.476
462,2065,instant_replacement,female,5_9,16.661
462,2065,instant_replacement,male,5_9,17.68
462,2065,low_variant,female,5_9,6.277
462,2065,low_variant,male,5_9,6.641
462,2065,medium_variant,female,5_9,11.898
462,2065,medium_variant,male,5_9,12.615
462,2065,momentum,female,5_9,16.328
462,2065,momentum,male,5_9,17.325
462,2065,no_change,female,5_9,18.556
462,2065,no_change,male,5_9,19.961
462,2065,zero_migration,female,5_9,11.659
462,2065,zero_migration,male,5_9,12.399
462,2065,constant_fertility,female,10_14,19.134
462,2065,constant_fertility,male,10_14,20.562
462,2065,constant_mortality,female,10_14,12.654
462,2065,constant_mortality,male,10_14,13.314
462,2065,high_variant,female,10_14,19.937
462,2065,high_variant,male,10_14,21.094
462,2065,instant_replacement,female,10_14,17.307
462,2065,instant_replacement,male,10_14,18.297
462,2065,low_variant,female,10_14,7.223
462,2065,low_variant,male,10_14,7.576
462,2065,medium_variant,female,10_14,12.834
462,2065,medium_variant,male,10_14,13.54
462,2065,momentum,female,10_14,17.119
462,2065,momentum,male,10_14,18.156
462,2065,no_change,female,10_14,18.862
462,2065,no_change,male,10_14,20.215
462,2065,zero_migration,female,10_14,12.744
462,2065,zero_migration,male,10_14,13.55
462,2065,constant_fertility,female,15_19,19.256
462,2065,constant_fertility,male,15_19,20.861
462,2065,constant_mortality,female,15_19,13.481
462,2065,constant_mortality,male,15_19,14.352
462,2065,high_variant,female,15_19,19.966
462,2065,high_variant,male,15_19,21.291
462,2065,instant_replacement,female,15_19,17.695
462,2065,instant_replacement,male,15_19,18.877
462,2065,low_variant,female,15_19,8.353
462,2065,low_variant,male,15_19,8.944
462,2065,medium_variant,female,15_19,13.652
462,2065,medium_variant,male,15_19,14.581
462,2065,momentum,female,15_19,17.746
462,2065,momentum,male,15_19,18.807
462,2065,no_change,female,15_19,19.007
462,2065,no_change,male,15_19,20.527
462,2065,zero_migration,female,15_19,13.764
462,2065,zero_migration,male,15_19,14.634
462,2065,constant_fertility,female,20_24,18.703
462,2065,constant_fertility,male,20_24,21.232
462,2065,constant_mortality,female,20_24,13.575
462,2065,constant_mortality,male,20_24,15.41
462,2065,high_variant,female,20_24,18.885
462,2065,high_variant,male,20_24,21.112
462,2065,instant_replacement,female,20_24,17.292
462,2065,instant_replacement,male,20_24,19.416
