country,year,variant,gender,age5yearinterval,population
795,2060,no_change,female,15_19,430.237
795,2060,no_change,male,15_19,441.58
795,2060,zero_migration,female,15_19,311.526
795,2060,zero_migration,male,15_19,321.094
795,2060,constant_fertility,female,20_24,403.876
795,2060,constant_fertility,male,20_24,415.011
795,2060,constant_mortality,female,20_24,281.976
795,2060,constant_mortality,male,20_24,288.992
795,2060,high_variant,female,20_24,363.468
795,2060,high_variant,male,20_24,373.488
795,2060,instant_replacement,female,20_24,263.127
795,2060,instant_replacement,male,20_24,270.391
795,2060,low_variant,female,20_24,220.983
795,2060,low_variant,male,20_24,227.086
795,2060,medium_variant,female,20_24,291.008
795,2060,medium_variant,male,20_24,299.038
795,2060,momentum,female,20_24,272.691
795,2060,momentum,male,20_24,279.469
795,2060,no_change,female,20_24,391.353
795,2060,no_change,male,20_24,401.086
795,2060,zero_migration,female,20_24,301.802
795,2060,zero_migration,male,20_24,310.105
795,2060,constant_fertility,female,25_29,358.462
795,2060,constant_fertility,male,25_29,366.732
795,2060,constant_mortality,female,25_29,268.632
795,2060,constant_mortality,male,25_29,274.238
795,2060,high_variant,female,25_29,337.248
795,2060,high_variant,male,25_29,345.027
795,2060,instant_replacement,female,25_29,248.853
795,2060,instant_replacement,male,25_29,254.606
795,2060,low_variant,female,25_29,215.732
795,2060,low_variant,male,25_29,220.723
795,2060,medium_variant,female,25_29,276.346
795,2060,medium_variant,male,25_29,282.728
795,2060,momentum,female,25_29,257.863
795,2060,momentum,male,25_29,263.222
795,2060,no_change,female,25_29,348.512
795,2060,no_change,male,25_29,355.777
795,2060,zero_migration,female,25_29,287.191
795,2060,zero_migration,male,25_29,293.786
795,2060,constant_fertility,female,30_34,334.164
795,2060,constant_fertility,male,30_34,339.911
795,2060,constant_mortality,female,30_34,267.24
795,2060,constant_mortality,male,30_34,271.221
795,2060,high_variant,female,30_34,331.282
795,2060,high_variant,male,30_34,336.978
795,2060,instant_replacement,female,30_34,237.345
795,2060,instant_replacement,male,30_34,241.44
795,2060,low_variant,female,30_34,217.232
795,2060,low_variant,male,30_34,220.987
795,2060,medium_variant,female,30_34,274.255
795,2060,medium_variant,male,30_34,278.982
795,2060,momentum,female,30_34,245.718
795,2060,momentum,male,30_34,249.339
795,2060,no_change,female,30_34,325.651
795,2060,no_change,male,30_34,330.492
795,2060,zero_migration,female,30_34,285.087
795,2060,zero_migration,male,30_34,289.944
795,2060,constant_fertility,female,35_39,332.829
795,2060,constant_fertility,male,35_39,335.796
795,2060,constant_mortality,female,35_39,282.837
795,2060,constant_mortality,male,35_39,284.276
795,2060,high_variant,female,35_39,335.283
795,2060,high_variant,male,35_39,338.274
795,2060,instant_replacement,female,35_39,237.799
795,2060,instant_replacement,male,35_39,239.942
795,2060,low_variant,female,35_39,244.008
795,2060,low_variant,male,35_39,246.208
795,2060,medium_variant,female,35_39,289.648
795,2060,medium_variant,male,35_39,292.239
795,2060,momentum,female,35_39,245.157
795,2060,momentum,male,35_39,246.352
795,2060,no_change,female,35_39,325.021
795,2060,no_change,male,35_39,326.666
795,2060,zero_migration,female,35_39,300.22
795,2060,zero_migration,male,35_39,302.833
795,2060,constant_fertility,female,40_44,332.668
795,2060,constant_fertility,male,40_44,331.689
795,2060,constant_mortality,female,40_44,301.081
795,2060,constant_mortality,male,40_44,298.492
795,2060,high_variant,female,40_44,336.371
795,2060,high_variant,male,40_44,335.377
795,2060,instant_replacement,female,40_44,238.003
795,2060,instant_replacement,male,40_44,237.329
795,2060,low_variant,female,40_44,279.418
795,2060,low_variant,male,40_44,278.608
795,2060,medium_variant,female,40_44,307.895
795,2060,medium_variant,male,40_44,306.994
795,2060,momentum,female,40_44,243.917
795,2060,momentum,male,40_44,241.754
795,2060,no_change,female,40_44,325.315
795,2060,no_change,male,40_44,322.513
795,2060,zero_migration,female,40_44,317.93
795,2060,zero_migration,male,40_44,316.907
795,2060,constant_fertility,female,45_49,311.672
795,2060,constant_fertility,male,45_49,305.836
795,2060,constant_mortality,female,45_49,304.793
795,2060,constant_mortality,male,45_49,296.855
795,2060,high_variant,female,45_49,311.672
795,2060,high_variant,male,45_49,305.838
795,2060,instant_replacement,female,45_49,311.671
795,2060,instant_replacement,male,45_49,305.836
795,2060,low_variant,female,45_49,311.672
795,2060,low_variant,male,45_49,305.837
795,2060,medium_variant,female,45_49,311.672
795,2060,medium_variant,male,45_49,305.838
795,2060,momentum,female,45_49,313.504
795,2060,momentum,male,45_49,305.24
795,2060,no_change,female,45_49,304.792
795,2060,no_change,male,45_49,296.854
795,2060,zero_migration,female,45_49,320.52
795,2060,zero_migration,male,45_49,314.411
795,2060,constant_fertility,female,50_54,238.09
795,2060,constant_fertility,male,50_54,227.438
795,2060,constant_mortality,female,50_54,231.53
795,2060,constant_mortality,male,50_54,219.056
795,2060,high_variant,female,50_54,238.091
795,2060,high_variant,male,50_54,227.438
795,2060,instant_replacement,female,50_54,238.09
795,2060,instant_replacement,male,50_54,227.437
795,2060,low_variant,female,50_54,238.091
795,2060,low_variant,male,50_54,227.437
795,2060,medium_variant,female,50_54,238.09
795,2060,medium_variant,male,50_54,227.439
795,2060,momentum,female,50_54,239.664
795,2060,momentum,male,50_54,226.633
795,2060,no_change,female,50_54,231.53
795,2060,no_change,male,50_54,219.056
795,2060,zero_migration,female,50_54,246.388
795,2060,zero_migration,male,50_54,235.235
795,2060,constant_fertility,female,55_59,214.341
795,2060,constant_fertility,male,55_59,196.665
795,2060,constant_mortality,female,55_59,206.483
795,2060,constant_mortality,male,55_59,187.487
795,2060,high_variant,female,55_59,214.341
795,2060,high_variant,male,55_59,196.665
795,2060,instant_replacement,female,55_59,214.341
795,2060,instant_replacement,male,55_59,196.665
795,2060,low_variant,female,55_59,214.341
795,2060,low_variant,male,55_59,196.665
795,2060,medium_variant,female,55_59,214.341
795,2060,medium_variant,male,55_59,196.665
795,2060,momentum,female,55_59,213.925
795,2060,momentum,male,55_59,194.099
795,2060,no_change,female,55_59,206.483
795,2060,no_change,male,55_59,187.487
795,2060,zero_migration,female,55_59,221.993
795,2060,zero_migration,male,55_59,203.527
795,2060,constant_fertility,female,60_64,195.476
795,2060,constant_fertility,male,60_64,169.094
795,2060,constant_mortality,female,60_64,185.13
795,2060,constant_mortality,male,60_64,159.037
795,2060,high_variant,female,60_64,195.476
795,2060,high_variant,male,60_64,169.094
795,2060,instant_replacement,female,60_64,195.476
795,2060,instant_replacement,male,60_64,169.094
795,2060,low_variant,female,60_64,195.476
795,2060,low_variant,male,60_64,169.094
795,2060,medium_variant,female,60_64,195.476
795,2060,medium_variant,male,60_64,169.094
795,2060,momentum,female,60_64,191.662
795,2060,momentum,male,60_64,164.491
795,2060,no_change,female,60_64,185.13
795,2060,no_change,male,60_64,159.037
795,2060,zero_migration,female,60_64,202.292
795,2060,zero_migration,male,60_64,174.815
795,2060,constant_fertility,female,65_69,217.944
795,2060,constant_fertility,male,65_69,173.713
795,2060,constant_mortality,female,65_69,201.571
795,2060,constant_mortality,male,65_69,161.487
795,2060,high_variant,female,65_69,217.944
795,2060,high_variant,male,65_69,173.713
795,2060,instant_replacement,female,65_69,217.944
795,2060,instant_replacement,male,65_69,173.713
795,2060,low_variant,female,65_69,217.944
795,2060,low_variant,male,65_69,173.713
795,2060,medium_variant,female,65_69,217.944
795,2060,medium_variant,male,65_69,173.713
795,2060,momentum,female,65_69,206.91
795,2060,momentum,male,65_69,165.627
795,2060,no_change,female,65_69,201.571
795,2060,no_change,male,65_69,161.487
795,2060,zero_migration,female,65_69,223.635
795,2060,zero_migration,male,65_69,178.099
795,2060,constant_fertility,female,70_74,184.794
795,2060,constant_fertility,male,70_74,130.425
795,2060,constant_mortality,female,70_74,164.165
795,2060,constant_mortality,male,70_74,119.134
795,2060,high_variant,female,70_74,184.794
795,2060,high_variant,male,70_74,130.425
795,2060,instant_replacement,female,70_74,184.794
795,2060,instant_replacement,male,70_74,130.425
795,2060,low_variant,female,70_74,184.794
795,2060,low_variant,male,70_74,130.425
795,2060,medium_variant,female,70_74,184.794
795,2060,medium_variant,male,70_74,130.425
795,2060,momentum,female,70_74,168.034
795,2060,momentum,male,70_74,121.866
795,2060,no_change,female,70_74,164.165
795,2060,no_change,male,70_74,119.134
795,2060,zero_migration,female,70_74,189.074
795,2060,zero_migration,male,70_74,133.365
795,2060,constant_fertility,female,75_79,124.926
795,2060,constant_fertility,male,75_79,75.553
795,2060,constant_mortality,female,75_79,106.011
795,2060,constant_mortality,male,75_79,68.082
795,2060,high_variant,female,75_79,124.926
795,2060,high_variant,male,75_79,75.553
795,2060,instant_replacement,female,75_79,124.926
795,2060,instant_replacement,male,75_79,75.553
795,2060,low_variant,female,75_79,124.926
795,2060,low_variant,male,75_79,75.553
795,2060,medium_variant,female,75_79,124.926
795,2060,medium_variant,male,75_79,75.553
795,2060,momentum,female,75_79,108.571
795,2060,momentum,male,75_79,69.693
795,2060,no_change,female,75_79,106.011
795,2060,no_change,male,75_79,68.082
795,2060,zero_migration,female,75_79,127.874
795,2060,zero_migration,male,75_79,77.304
795,2060,constant_fertility,female,80_84,78.569
795,2060,constant_fertility,male,80_84,40.521
795,2060,constant_mortality,female,80_84,63.356
795,2060,constant_mortality,male,80_84,36.246
795,2060,high_variant,female,80_84,78.569
795,2060,high_variant,male,80_84,40.521
795,2060,instant_replacement,female,80_84,78.569
795,2060,instant_replacement,male,80_84,40.521
795,2060,low_variant,female,80_84,78.569
795,2060,low_variant,male,80_84,40.521
795,2060,medium_variant,female,80_84,78.569
795,2060,medium_variant,male,80_84,40.521
795,2060,momentum,female,80_84,64.895
795,2060,momentum,male,80_84,37.088
795,2060,no_change,female,80_84,63.356
795,2060,no_change,male,80_84,36.246
795,2060,zero_migration,female,80_84,80.411
795,2060,zero_migration,male,80_84,41.441
795,2060,constant_fertility,female,85_89,37.157
795,2060,constant_fertility,male,85_89,15.487
795,2060,constant_mortality,female,85_89,28.049
795,2060,constant_mortality,male,85_89,13.808
795,2060,high_variant,female,85_89,37.157
795,2060,high_variant,male,85_89,15.487
795,2060,instant_replacement,female,85_89,37.157
795,2060,instant_replacement,male,85_89,15.487
795,2060,low_variant,female,85_89,37.157
795,2060,low_variant,male,85_89,15.487
795,2060,medium_variant,female,85_89,37.157
795,2060,medium_variant,male,85_89,15.487
795,2060,momentum,female,85_89,28.7
795,2060,momentum,male,85_89,14.113
795,2060,no_change,female,85_89,28.049
795,2060,no_change,male,85_89,13.808
795,2060,zero_migration,female,85_89,37.988
795,2060,zero_migration,male,85_89,15.822
795,2060,constant_fertility,female,90_94,13.001
795,2060,constant_fertility,male,90_94,4.461
795,2060,constant_mortality,female,90_94,9.096
795,2060,constant_mortality,male,90_94,3.961
795,2060,high_variant,female,90_94,13.001
795,2060,high_variant,male,90_94,4.461
795,2060,instant_replacement,female,90_94,13.001
795,2060,instant_replacement,male,90_94,4.461
795,2060,low_variant,female,90_94,13.001
795,2060,low_variant,male,90_94,4.461
795,2060,medium_variant,female,90_94,13.001
795,2060,medium_variant,male,90_94,4.461
795,2060,momentum,female,90_94,9.283
795,2060,momentum,male,90_94,4.036
795,2060,no_change,female,90_94,9.096
795,2060,no_change,male,90_94,3.961
795,2060,zero_migration,female,90_94,13.26
795,2060,zero_migration,male,90_94,4.543
795,2060,constant_fertility,female,95_99,3.045
795,2060,constant_fertility,male,95_99,0.77
795,2060,constant_mortality,female,95_99,2.005
795,2060,constant_mortality,male,95_99,0.691
795,2060,high_variant,female,95_99,3.045
795,2060,high_variant,male,95_99,0.77
795,2060,instant_replacement,female,95_99,3.045
795,2060,instant_replacement,male,95_99,0.77
795,2060,low_variant,female,95_99,3.045
795,2060,low_variant,male,95_99,0.77
795,2060,medium_variant,female,95_99,3.045
795,2060,medium_variant,male,95_99,0.77
795,2060,momentum,female,95_99,2.037
795,2060,momentum,male,95_99,0.702
795,2060,no_change,female,95_99,2.005
795,2060,no_change,male,95_99,0.691
795,2060,zero_migration,female,95_99,3.092
795,2060,zero_migration,male,95_99,0.783
795,2060,constant_fertility,female,100plus,0.339
795,2060,constant_fertility,male,100plus,0.078
795,2060,constant_mortality,female,100plus,0.227
795,2060,constant_mortality,male,100plus,0.071
795,2060,high_variant,female,100plus,0.339
795,2060,high_variant,male,100plus,0.078
795,2060,instant_replacement,female,100plus,0.339
795,2060,instant_replacement,male,100plus,0.078
795,2060,low_variant,female,100plus,0.339
795,2060,low_variant,male,100plus,0.078
795,2060,medium_variant,female,100plus,0.339
795,2060,medium_variant,male,100plus,0.078
795,2060,momentum,female,100plus,0.23
795,2060,momentum,male,100plus,0.072
795,2060,no_change,female,100plus,0.227
795,2060,no_change,male,100plus,0.071
795,2060,zero_migration,female,100plus,0.344
795,2060,zero_migration,male,100plus,0.079
795,2065,constant_fertility,female,0_4,554.008
795,2065,constant_fertility,male,0_4,575.679
795,2065,constant_mortality,female,0_4,247.958
795,2065,constant_mortality,male,0_4,255.45
795,2065,high_variant,female,0_4,408.392
795,2065,high_variant,male,0_4,424.368
795,2065,instant_replacement,female,0_4,252.121
795,2065,instant_replacement,male,0_4,261.989
795,2065,low_variant,female,0_4,150.643
795,2065,low_variant,male,0_4,156.541
795,2065,medium_variant,female,0_4,263.047
795,2065,medium_variant,male,0_4,273.341
795,2065,momentum,female,0_4,265.894
795,2065,momentum,male,0_4,273.933
795,2065,no_change,female,0_4,521.662
795,2065,no_change,male,0_4,537.43
795,2065,zero_migration,female,0_4,274.524
795,2065,zero_migration,male,0_4,285.261
795,2065,constant_fertility,female,5_9,511.531
795,2065,constant_fertility,male,5_9,530.287
795,2065,constant_mortality,female,5_9,253.02
795,2065,constant_mortality,male,5_9,260.073
795,2065,high_variant,female,5_9,401.979
795,2065,high_variant,male,5_9,416.719
795,2065,instant_replacement,female,5_9,245.957
795,2065,instant_replacement,male,5_9,254.981
795,2065,low_variant,female,5_9,160.235
795,2065,low_variant,male,5_9,166.121
795,2065,medium_variant,female,5_9,267.553
795,2065,medium_variant,male,5_9,277.369
795,2065,momentum,female,5_9,258.474
795,2065,momentum,male,5_9,265.684
795,2065,no_change,female,5_9,483.361
795,2065,no_change,male,5_9,496.84
795,2065,zero_migration,female,5_9,279.271
795,2065,zero_migration,male,5_9,289.501
795,2065,constant_fertility,female,10_14,485.92
795,2065,constant_fertility,male,10_14,502.589
795,2065,constant_mortality,female,10_14,266.733
795,2065,constant_mortality,male,10_14,273.935
795,2065,high_variant,female,10_14,403.792
795,2065,high_variant,male,10_14,417.647
795,2065,instant_replacement,female,10_14,246.519
795,2065,instant_replacement,male,10_14,254.983
795,2065,low_variant,female,10_14,177.816
795,2065,low_variant,male,10_14,183.927
795,2065,medium_variant,female,10_14,280.119
795,2065,medium_variant,male,10_14,289.74
795,2065,momentum,female,10_14,258.686
795,2065,momentum,male,10_14,265.673
795,2065,no_change,female,10_14,462.361
795,2065,no_change,male,10_14,474.848
795,2065,zero_migration,female,10_14,292.003
795,2065,zero_migration,male,10_14,302.01
795,2065,constant_fertility,female,15_19,469.305
795,2065,constant_fertility,male,15_19,484.289
795,2065,constant_mortality,female,15_19,282.22
795,2065,constant_mortality,male,15_19,289.663
795,2065,high_variant,female,15_19,403.46
795,2065,high_variant,male,15_19,416.346
795,2065,instant_replacement,female,15_19,256.158
