country,year,variant,gender,age5yearinterval,population
768,2095,constant_mortality,female,45_49,634.361
768,2095,constant_mortality,male,45_49,639.815
768,2095,high_variant,female,45_49,993.805
768,2095,high_variant,male,45_49,964.48
768,2095,instant_replacement,female,45_49,381.332
768,2095,instant_replacement,male,45_49,370.088
768,2095,low_variant,female,45_49,608.237
768,2095,low_variant,male,45_49,590.292
768,2095,medium_variant,female,45_49,790.828
768,2095,medium_variant,male,45_49,767.496
768,2095,momentum,female,45_49,347.247
768,2095,momentum,male,45_49,350.197
768,2095,no_change,female,45_49,1076.035
768,2095,no_change,male,45_49,1085.242
768,2095,zero_migration,female,45_49,799.074
768,2095,zero_migration,male,45_49,775.481
768,2095,constant_fertility,female,50_54,1141.608
768,2095,constant_fertility,male,50_54,1095.875
768,2095,constant_mortality,female,50_54,596.816
768,2095,constant_mortality,male,50_54,594.517
768,2095,high_variant,female,50_54,901.212
768,2095,high_variant,male,50_54,865.113
768,2095,instant_replacement,female,50_54,390.392
768,2095,instant_replacement,male,50_54,374.754
768,2095,low_variant,female,50_54,598.15
768,2095,low_variant,male,50_54,574.188
768,2095,medium_variant,female,50_54,744.353
768,2095,medium_variant,male,50_54,714.534
768,2095,momentum,female,50_54,348.049
768,2095,momentum,male,50_54,346.68
768,2095,no_change,female,50_54,915.379
768,2095,no_change,male,50_54,911.83
768,2095,zero_migration,female,50_54,751.917
768,2095,zero_migration,male,50_54,721.795
768,2095,constant_fertility,female,55_59,962.954
768,2095,constant_fertility,male,55_59,908.634
768,2095,constant_mortality,female,55_59,546.455
768,2095,constant_mortality,male,55_59,534.3
768,2095,high_variant,female,55_59,804.195
768,2095,high_variant,male,55_59,758.831
768,2095,instant_replacement,female,55_59,398.057
768,2095,instant_replacement,male,55_59,375.596
768,2095,low_variant,female,55_59,572.133
768,2095,low_variant,male,55_59,539.856
768,2095,medium_variant,female,55_59,686.219
768,2095,medium_variant,male,55_59,647.505
768,2095,momentum,female,55_59,346.151
768,2095,momentum,male,55_59,338.426
768,2095,no_change,female,55_59,766.846
768,2095,no_change,male,55_59,749.772
768,2095,zero_migration,female,55_59,693.145
768,2095,zero_migration,male,55_59,654.053
768,2095,constant_fertility,female,60_64,797.83
768,2095,constant_fertility,male,60_64,733.65
768,2095,constant_mortality,female,60_64,478.091
768,2095,constant_mortality,male,60_64,456.481
768,2095,high_variant,female,60_64,702.776
768,2095,high_variant,male,60_64,646.24
768,2095,instant_replacement,female,60_64,374.601
768,2095,instant_replacement,male,60_64,344.459
768,2095,low_variant,female,60_64,523.858
768,2095,low_variant,male,60_64,481.711
768,2095,medium_variant,female,60_64,612.949
768,2095,medium_variant,male,60_64,563.64
768,2095,momentum,female,60_64,314.633
768,2095,momentum,male,60_64,300.395
768,2095,no_change,female,60_64,622.314
768,2095,no_change,male,60_64,594.173
768,2095,zero_migration,female,60_64,619.287
768,2095,zero_migration,male,60_64,569.482
768,2095,constant_fertility,female,65_69,634.528
768,2095,constant_fertility,male,65_69,562.463
768,2095,constant_mortality,female,65_69,389.061
768,2095,constant_mortality,male,65_69,362.326
768,2095,high_variant,female,65_69,589.692
768,2095,high_variant,male,65_69,522.715
768,2095,instant_replacement,female,65_69,312.107
768,2095,instant_replacement,male,65_69,276.65
768,2095,low_variant,female,65_69,451.263
768,2095,low_variant,male,65_69,400.004
768,2095,medium_variant,female,65_69,520.477
768,2095,medium_variant,male,65_69,461.361
768,2095,momentum,female,65_69,248.487
768,2095,momentum,male,65_69,231.408
768,2095,no_change,female,65_69,474.332
768,2095,no_change,male,65_69,441.741
768,2095,zero_migration,female,65_69,526.02
768,2095,zero_migration,male,65_69,466.293
768,2095,constant_fertility,female,70_74,469.432
768,2095,constant_fertility,male,70_74,395.863
768,2095,constant_mortality,female,70_74,283.735
768,2095,constant_mortality,male,70_74,257.616
768,2095,high_variant,female,70_74,450.763
768,2095,high_variant,male,70_74,380.121
768,2095,instant_replacement,female,70_74,232.562
768,2095,instant_replacement,male,70_74,196.106
768,2095,low_variant,female,70_74,369.158
768,2095,low_variant,male,70_74,311.3
768,2095,medium_variant,female,70_74,409.963
768,2095,medium_variant,male,70_74,345.709
768,2095,momentum,female,70_74,169.517
768,2095,momentum,male,70_74,153.914
768,2095,no_change,female,70_74,324.908
768,2095,no_change,male,70_74,295.0
768,2095,zero_migration,female,70_74,414.27
768,2095,zero_migration,male,70_74,349.369
768,2095,constant_fertility,female,75_79,308.318
768,2095,constant_fertility,male,75_79,242.714
768,2095,constant_mortality,female,75_79,174.409
768,2095,constant_mortality,male,75_79,153.593
768,2095,high_variant,female,75_79,304.562
768,2095,high_variant,male,75_79,239.754
768,2095,instant_replacement,female,75_79,154.267
768,2095,instant_replacement,male,75_79,121.429
768,2095,low_variant,female,75_79,271.207
768,2095,low_variant,male,75_79,213.494
768,2095,medium_variant,female,75_79,287.885
768,2095,medium_variant,male,75_79,226.624
768,2095,momentum,female,75_79,96.962
768,2095,momentum,male,75_79,85.394
768,2095,no_change,female,75_79,186.794
768,2095,no_change,male,75_79,164.501
768,2095,zero_migration,female,75_79,290.622
768,2095,zero_migration,male,75_79,228.803
768,2095,constant_fertility,female,80_84,164.571
768,2095,constant_fertility,male,80_84,118.472
768,2095,constant_mortality,female,80_84,80.544
768,2095,constant_mortality,male,80_84,68.334
768,2095,high_variant,female,80_84,164.57
768,2095,high_variant,male,80_84,118.472
768,2095,instant_replacement,female,80_84,164.571
768,2095,instant_replacement,male,80_84,118.472
768,2095,low_variant,female,80_84,164.571
768,2095,low_variant,male,80_84,118.472
768,2095,medium_variant,female,80_84,164.57
768,2095,medium_variant,male,80_84,118.472
768,2095,momentum,female,80_84,81.282
768,2095,momentum,male,80_84,68.97
768,2095,no_change,female,80_84,80.544
768,2095,no_change,male,80_84,68.333
768,2095,zero_migration,female,80_84,166.022
768,2095,zero_migration,male,80_84,119.534
768,2095,constant_fertility,female,85_89,66.316
768,2095,constant_fertility,male,85_89,42.483
768,2095,constant_mortality,female,85_89,23.611
768,2095,constant_mortality,male,85_89,18.89
768,2095,high_variant,female,85_89,66.316
768,2095,high_variant,male,85_89,42.483
768,2095,instant_replacement,female,85_89,66.316
768,2095,instant_replacement,male,85_89,42.483
768,2095,low_variant,female,85_89,66.316
768,2095,low_variant,male,85_89,42.483
768,2095,medium_variant,female,85_89,66.317
768,2095,medium_variant,male,85_89,42.483
768,2095,momentum,female,85_89,23.839
768,2095,momentum,male,85_89,19.075
768,2095,no_change,female,85_89,23.611
768,2095,no_change,male,85_89,18.89
768,2095,zero_migration,female,85_89,66.934
768,2095,zero_migration,male,85_89,42.886
768,2095,constant_fertility,female,90_94,15.762
768,2095,constant_fertility,male,90_94,8.615
768,2095,constant_mortality,female,90_94,3.734
768,2095,constant_mortality,male,90_94,2.652
768,2095,high_variant,female,90_94,15.762
768,2095,high_variant,male,90_94,8.615
768,2095,instant_replacement,female,90_94,15.762
768,2095,instant_replacement,male,90_94,8.615
768,2095,low_variant,female,90_94,15.762
768,2095,low_variant,male,90_94,8.615
768,2095,medium_variant,female,90_94,15.762
768,2095,medium_variant,male,90_94,8.615
768,2095,momentum,female,90_94,3.774
768,2095,momentum,male,90_94,2.681
768,2095,no_change,female,90_94,3.734
768,2095,no_change,male,90_94,2.652
768,2095,zero_migration,female,90_94,15.927
768,2095,zero_migration,male,90_94,8.709
768,2095,constant_fertility,female,95_99,1.939
768,2095,constant_fertility,male,95_99,0.864
768,2095,constant_mortality,female,95_99,0.285
768,2095,constant_mortality,male,95_99,0.169
768,2095,high_variant,female,95_99,1.939
768,2095,high_variant,male,95_99,0.864
768,2095,instant_replacement,female,95_99,1.939
768,2095,instant_replacement,male,95_99,0.864
768,2095,low_variant,female,95_99,1.939
768,2095,low_variant,male,95_99,0.864
768,2095,medium_variant,female,95_99,1.939
768,2095,medium_variant,male,95_99,0.864
768,2095,momentum,female,95_99,0.287
768,2095,momentum,male,95_99,0.171
768,2095,no_change,female,95_99,0.285
768,2095,no_change,male,95_99,0.169
768,2095,zero_migration,female,95_99,1.964
768,2095,zero_migration,male,95_99,0.875
768,2095,constant_fertility,female,100plus,0.077
768,2095,constant_fertility,male,100plus,0.027
768,2095,constant_mortality,female,100plus,0.005
768,2095,constant_mortality,male,100plus,0.003
768,2095,high_variant,female,100plus,0.077
768,2095,high_variant,male,100plus,0.027
768,2095,instant_replacement,female,100plus,0.077
768,2095,instant_replacement,male,100plus,0.027
768,2095,low_variant,female,100plus,0.077
768,2095,low_variant,male,100plus,0.027
768,2095,medium_variant,female,100plus,0.077
768,2095,medium_variant,male,100plus,0.027
768,2095,momentum,female,100plus,0.006
768,2095,momentum,male,100plus,0.003
768,2095,no_change,female,100plus,0.005
768,2095,no_change,male,100plus,0.003
768,2095,zero_migration,female,100plus,0.078
768,2095,zero_migration,male,100plus,0.027
768,2100,constant_fertility,female,"Region, subregion, country or area *",Togo
768,2100,constant_fertility,male,"Region, subregion, country or area *",Togo
768,2100,constant_mortality,female,"Region, subregion, country or area *",Togo
768,2100,constant_mortality,male,"Region, subregion, country or area *",Togo
768,2100,high_variant,female,"Region, subregion, country or area *",Togo
768,2100,high_variant,male,"Region, subregion, country or area *",Togo
768,2100,instant_replacement,female,"Region, subregion, country or area *",Togo
768,2100,instant_replacement,male,"Region, subregion, country or area *",Togo
768,2100,low_variant,female,"Region, subregion, country or area *",Togo
768,2100,low_variant,male,"Region, subregion, country or area *",Togo
768,2100,medium_variant,female,"Region, subregion, country or area *",Togo
768,2100,medium_variant,male,"Region, subregion, country or area *",Togo
768,2100,momentum,female,"Region, subregion, country or area *",Togo
768,2100,momentum,male,"Region, subregion, country or area *",Togo
768,2100,no_change,female,"Region, subregion, country or area *",Togo
768,2100,no_change,male,"Region, subregion, country or area *",Togo
768,2100,zero_migration,female,"Region, subregion, country or area *",Togo
768,2100,zero_migration,male,"Region, subregion, country or area *",Togo
768,2100,constant_fertility,female,0_4,5879.942
768,2100,constant_fertility,male,0_4,5930.492
768,2100,constant_mortality,female,0_4,694.621
768,2100,constant_mortality,male,0_4,698.514
768,2100,high_variant,female,0_4,1672.986
768,2100,high_variant,male,0_4,1687.37
768,2100,instant_replacement,female,0_4,423.224
768,2100,instant_replacement,male,0_4,426.861
768,2100,low_variant,female,0_4,455.918
768,2100,low_variant,male,0_4,459.839
768,2100,medium_variant,female,0_4,929.056
768,2100,medium_variant,male,0_4,937.042
768,2100,momentum,female,0_4,448.124
768,2100,momentum,male,0_4,450.634
768,2100,no_change,female,0_4,4385.764
768,2100,no_change,male,0_4,4410.337
768,2100,zero_migration,female,0_4,938.574
768,2100,zero_migration,male,0_4,946.643
768,2100,constant_fertility,female,5_9,5073.525
768,2100,constant_fertility,male,5_9,5100.835
768,2100,constant_mortality,female,5_9,700.402
768,2100,constant_mortality,male,5_9,704.775
768,2100,high_variant,female,5_9,1620.371
768,2100,high_variant,male,5_9,1629.092
768,2100,instant_replacement,female,5_9,421.025
768,2100,instant_replacement,male,5_9,423.293
768,2100,low_variant,female,5_9,482.367
768,2100,low_variant,male,5_9,484.965
768,2100,medium_variant,female,5_9,935.474
768,2100,medium_variant,male,5_9,940.509
768,2100,momentum,female,5_9,435.87
768,2100,momentum,male,5_9,438.592
768,2100,no_change,female,5_9,3791.442
768,2100,no_change,male,5_9,3815.114
768,2100,zero_migration,female,5_9,944.969
768,2100,zero_migration,male,5_9,950.056
768,2100,constant_fertility,female,10_14,4387.926
768,2100,constant_fertility,male,10_14,4402.929
768,2100,constant_mortality,female,10_14,711.579
768,2100,constant_mortality,male,10_14,718.415
768,2100,high_variant,female,10_14,1568.523
768,2100,high_variant,male,10_14,1573.886
768,2100,instant_replacement,female,10_14,416.846
768,2100,instant_replacement,male,10_14,418.273
768,2100,low_variant,female,10_14,509.204
768,2100,low_variant,male,10_14,510.948
768,2100,medium_variant,female,10_14,940.631
768,2100,medium_variant,male,10_14,943.851
768,2100,momentum,female,10_14,425.869
768,2100,momentum,male,10_14,429.96
768,2100,no_change,female,10_14,3314.569
768,2100,no_change,male,10_14,3346.41
768,2100,zero_migration,female,10_14,950.031
768,2100,zero_migration,male,10_14,953.279
768,2100,constant_fertility,female,15_19,3794.881
768,2100,constant_fertility,male,15_19,3798.627
768,2100,constant_mortality,female,15_19,723.131
768,2100,constant_mortality,male,15_19,731.601
768,2100,high_variant,female,15_19,1515.159
768,2100,high_variant,male,15_19,1516.666
768,2100,instant_replacement,female,15_19,412.578
768,2100,instant_replacement,male,15_19,412.999
768,2100,low_variant,female,15_19,536.852
768,2100,low_variant,male,15_19,537.394
768,2100,medium_variant,female,15_19,944.107
768,2100,medium_variant,male,15_19,945.05
768,2100,momentum,female,15_19,416.709
768,2100,momentum,male,15_19,421.582
768,2100,no_change,female,15_19,2903.445
768,2100,no_change,male,15_19,2937.411
768,2100,zero_migration,female,15_19,953.457
768,2100,zero_migration,male,15_19,954.395
768,2100,constant_fertility,female,20_24,3278.061
768,2100,constant_fertility,male,20_24,3267.354
768,2100,constant_mortality,female,20_24,724.909
768,2100,constant_mortality,male,20_24,734.471
768,2100,high_variant,female,20_24,1450.916
768,2100,high_variant,male,20_24,1446.2
768,2100,instant_replacement,female,20_24,411.57
768,2100,instant_replacement,male,20_24,410.262
768,2100,low_variant,female,20_24,560.552
768,2100,low_variant,male,20_24,558.757
768,2100,medium_variant,female,20_24,939.245
768,2100,medium_variant,male,20_24,936.208
768,2100,momentum,female,20_24,408.965
768,2100,momentum,male,20_24,414.334
768,2100,no_change,female,20_24,2527.968
768,2100,no_change,male,20_24,2561.2
768,2100,zero_migration,female,20_24,948.644
768,2100,zero_migration,male,20_24,945.533
768,2100,constant_fertility,female,25_29,2829.508
768,2100,constant_fertility,male,25_29,2805.982
768,2100,constant_mortality,female,25_29,720.611
768,2100,constant_mortality,male,25_29,731.016
768,2100,high_variant,female,25_29,1381.452
768,2100,high_variant,male,25_29,1369.997
768,2100,instant_replacement,female,25_29,414.888
768,2100,instant_replacement,male,25_29,411.488
768,2100,low_variant,female,25_29,581.364
768,2100,low_variant,male,25_29,576.577
768,2100,medium_variant,female,25_29,929.06
768,2100,medium_variant,male,25_29,921.375
768,2100,momentum,female,25_29,404.845
768,2100,momentum,male,25_29,410.653
768,2100,no_change,female,25_29,2193.451
768,2100,no_change,male,25_29,2224.98
768,2100,zero_migration,female,25_29,938.548
768,2100,zero_migration,male,25_29,930.724
768,2100,constant_fertility,female,30_34,2441.281
768,2100,constant_fertility,male,30_34,2409.145
768,2100,constant_mortality,female,30_34,711.461
768,2100,constant_mortality,male,30_34,723.206
768,2100,high_variant,female,30_34,1309.675
768,2100,high_variant,male,30_34,1292.463
768,2100,instant_replacement,female,30_34,418.16
768,2100,instant_replacement,male,30_34,412.703
768,2100,low_variant,female,30_34,597.833
