country,year,variant,gender,age5yearinterval,population
108,2085,low_variant,male,35_39,1300.051
108,2085,medium_variant,female,35_39,1622.807
108,2085,medium_variant,male,35_39,1595.967
108,2085,momentum,female,35_39,511.067
108,2085,momentum,male,35_39,502.12
108,2085,no_change,female,35_39,2173.27
108,2085,no_change,male,35_39,2135.758
108,2085,zero_migration,female,35_39,1612.614
108,2085,zero_migration,male,35_39,1585.399
108,2085,constant_fertility,female,40_44,2325.884
108,2085,constant_fertility,male,40_44,2268.49
108,2085,constant_mortality,female,40_44,1165.889
108,2085,constant_mortality,male,40_44,1139.611
108,2085,high_variant,female,40_44,1747.672
108,2085,high_variant,male,40_44,1704.713
108,2085,instant_replacement,female,40_44,629.945
108,2085,instant_replacement,male,40_44,614.886
108,2085,low_variant,female,40_44,1275.717
108,2085,low_variant,male,40_44,1244.534
108,2085,medium_variant,female,40_44,1506.324
108,2085,medium_variant,male,40_44,1469.39
108,2085,momentum,female,40_44,555.135
108,2085,momentum,male,40_44,542.327
108,2085,no_change,female,40_44,1798.592
108,2085,no_change,male,40_44,1757.716
108,2085,zero_migration,female,40_44,1497.526
108,2085,zero_migration,male,40_44,1460.15
108,2085,constant_fertility,female,45_49,1906.865
108,2085,constant_fertility,male,45_49,1841.385
108,2085,constant_mortality,female,45_49,1052.44
108,2085,constant_mortality,male,45_49,1017.314
108,2085,high_variant,female,45_49,1531.919
108,2085,high_variant,male,45_49,1479.464
108,2085,instant_replacement,female,45_49,667.608
108,2085,instant_replacement,male,45_49,645.174
108,2085,low_variant,female,45_49,1183.907
108,2085,low_variant,male,45_49,1143.539
108,2085,medium_variant,female,45_49,1356.595
108,2085,medium_variant,male,45_49,1310.228
108,2085,momentum,female,45_49,575.437
108,2085,momentum,male,45_49,555.852
108,2085,no_change,female,45_49,1477.859
108,2085,no_change,male,45_49,1428.253
108,2085,zero_migration,female,45_49,1348.706
108,2085,zero_migration,male,45_49,1301.858
108,2085,constant_fertility,female,50_54,1565.946
108,2085,constant_fertility,male,50_54,1490.716
108,2085,constant_mortality,female,50_54,927.815
108,2085,constant_mortality,male,50_54,882.622
108,2085,high_variant,female,50_54,1331.362
108,2085,high_variant,male,50_54,1267.526
108,2085,instant_replacement,female,50_54,610.212
108,2085,instant_replacement,male,50_54,581.399
108,2085,low_variant,female,50_54,1062.123
108,2085,low_variant,male,50_54,1011.362
108,2085,medium_variant,female,50_54,1196.639
108,2085,medium_variant,male,50_54,1139.345
108,2085,momentum,female,50_54,514.534
108,2085,momentum,male,50_54,489.059
108,2085,no_change,female,50_54,1213.31
108,2085,no_change,male,50_54,1153.981
108,2085,zero_migration,female,50_54,1188.966
108,2085,zero_migration,male,50_54,1131.22
108,2085,constant_fertility,female,55_59,1294.752
108,2085,constant_fertility,male,55_59,1207.96
108,2085,constant_mortality,female,55_59,815.842
108,2085,constant_mortality,male,55_59,761.339
108,2085,high_variant,female,55_59,1168.61
108,2085,high_variant,male,55_59,1090.355
108,2085,instant_replacement,female,55_59,517.371
108,2085,instant_replacement,male,55_59,483.207
108,2085,low_variant,female,55_59,949.099
108,2085,low_variant,male,55_59,885.706
108,2085,medium_variant,female,55_59,1058.856
108,2085,medium_variant,male,55_59,988.031
108,2085,momentum,female,55_59,424.11
108,2085,momentum,male,55_59,395.387
108,2085,no_change,female,55_59,997.225
108,2085,no_change,male,55_59,930.44
108,2085,zero_migration,female,55_59,1051.327
108,2085,zero_migration,male,55_59,980.15
108,2085,constant_fertility,female,60_64,1069.19
108,2085,constant_fertility,male,60_64,969.742
108,2085,constant_mortality,female,60_64,714.354
108,2085,constant_mortality,male,60_64,651.084
108,2085,high_variant,female,60_64,1013.781
108,2085,high_variant,male,60_64,919.534
108,2085,instant_replacement,female,60_64,437.105
108,2085,instant_replacement,male,60_64,396.96
108,2085,low_variant,female,60_64,868.976
108,2085,low_variant,male,60_64,788.312
108,2085,medium_variant,female,60_64,941.379
108,2085,medium_variant,male,60_64,853.924
108,2085,momentum,female,60_64,345.107
108,2085,momentum,male,60_64,314.186
108,2085,no_change,female,60_64,811.223
108,2085,no_change,male,60_64,739.276
108,2085,zero_migration,female,60_64,934.604
108,2085,zero_migration,male,60_64,846.918
108,2085,constant_fertility,female,65_69,848.524
108,2085,constant_fertility,male,65_69,737.521
108,2085,constant_mortality,female,65_69,588.463
108,2085,constant_mortality,male,65_69,520.792
108,2085,high_variant,female,65_69,835.968
108,2085,high_variant,male,65_69,726.619
108,2085,instant_replacement,female,65_69,354.756
108,2085,instant_replacement,male,65_69,308.82
108,2085,low_variant,female,65_69,764.542
108,2085,low_variant,male,65_69,664.605
108,2085,medium_variant,female,65_69,800.255
108,2085,medium_variant,male,65_69,695.612
108,2085,momentum,female,65_69,264.905
108,2085,momentum,male,65_69,234.142
108,2085,no_change,female,65_69,623.939
108,2085,no_change,male,65_69,552.148
108,2085,zero_migration,female,65_69,795.446
108,2085,zero_migration,male,65_69,690.621
108,2085,constant_fertility,female,70_74,615.709
108,2085,constant_fertility,male,70_74,503.139
108,2085,constant_mortality,female,70_74,427.471
108,2085,constant_mortality,male,70_74,364.86
108,2085,high_variant,female,70_74,615.708
108,2085,high_variant,male,70_74,503.14
108,2085,instant_replacement,female,70_74,615.71
108,2085,instant_replacement,male,70_74,503.14
108,2085,low_variant,female,70_74,615.71
108,2085,low_variant,male,70_74,503.14
108,2085,medium_variant,female,70_74,615.708
108,2085,medium_variant,male,70_74,503.139
108,2085,momentum,female,70_74,425.215
108,2085,momentum,male,70_74,362.389
108,2085,no_change,female,70_74,427.471
108,2085,no_change,male,70_74,364.861
108,2085,zero_migration,female,70_74,612.597
108,2085,zero_migration,male,70_74,499.897
108,2085,constant_fertility,female,75_79,418.416
108,2085,constant_fertility,male,75_79,309.673
108,2085,constant_mortality,female,75_79,261.369
108,2085,constant_mortality,male,75_79,210.543
108,2085,high_variant,female,75_79,418.416
108,2085,high_variant,male,75_79,309.673
108,2085,instant_replacement,female,75_79,418.417
108,2085,instant_replacement,male,75_79,309.672
108,2085,low_variant,female,75_79,418.416
108,2085,low_variant,male,75_79,309.673
108,2085,medium_variant,female,75_79,418.416
108,2085,medium_variant,male,75_79,309.672
108,2085,momentum,female,75_79,259.819
108,2085,momentum,male,75_79,208.895
108,2085,no_change,female,75_79,261.369
108,2085,no_change,male,75_79,210.544
108,2085,zero_migration,female,75_79,416.022
108,2085,zero_migration,male,75_79,307.351
108,2085,constant_fertility,female,80_84,234.221
108,2085,constant_fertility,male,80_84,150.327
108,2085,constant_mortality,female,80_84,125.192
108,2085,constant_mortality,male,80_84,92.861
108,2085,high_variant,female,80_84,234.221
108,2085,high_variant,male,80_84,150.327
108,2085,instant_replacement,female,80_84,234.221
108,2085,instant_replacement,male,80_84,150.327
108,2085,low_variant,female,80_84,234.221
108,2085,low_variant,male,80_84,150.327
108,2085,medium_variant,female,80_84,234.221
108,2085,medium_variant,male,80_84,150.327
108,2085,momentum,female,80_84,124.25
108,2085,momentum,male,80_84,91.917
108,2085,no_change,female,80_84,125.192
108,2085,no_change,male,80_84,92.861
108,2085,zero_migration,female,80_84,232.507
108,2085,zero_migration,male,80_84,148.856
108,2085,constant_fertility,female,85_89,111.731
108,2085,constant_fertility,male,85_89,59.294
108,2085,constant_mortality,female,85_89,48.626
108,2085,constant_mortality,male,85_89,32.082
108,2085,high_variant,female,85_89,111.731
108,2085,high_variant,male,85_89,59.294
108,2085,instant_replacement,female,85_89,111.731
108,2085,instant_replacement,male,85_89,59.294
108,2085,low_variant,female,85_89,111.731
108,2085,low_variant,male,85_89,59.294
108,2085,medium_variant,female,85_89,111.731
108,2085,medium_variant,male,85_89,59.294
108,2085,momentum,female,85_89,48.201
108,2085,momentum,male,85_89,31.695
108,2085,no_change,female,85_89,48.626
108,2085,no_change,male,85_89,32.082
108,2085,zero_migration,female,85_89,110.778
108,2085,zero_migration,male,85_89,58.603
108,2085,constant_fertility,female,90_94,40.22
108,2085,constant_fertility,male,90_94,16.214
108,2085,constant_mortality,female,90_94,13.82
108,2085,constant_mortality,male,90_94,7.403
108,2085,high_variant,female,90_94,40.22
108,2085,high_variant,male,90_94,16.214
108,2085,instant_replacement,female,90_94,40.22
108,2085,instant_replacement,male,90_94,16.214
108,2085,low_variant,female,90_94,40.22
108,2085,low_variant,male,90_94,16.214
108,2085,medium_variant,female,90_94,40.22
108,2085,medium_variant,male,90_94,16.214
108,2085,momentum,female,90_94,13.709
108,2085,momentum,male,90_94,7.318
108,2085,no_change,female,90_94,13.82
108,2085,no_change,male,90_94,7.403
108,2085,zero_migration,female,90_94,39.905
108,2085,zero_migration,male,90_94,16.03
108,2085,constant_fertility,female,95_99,8.147
108,2085,constant_fertility,male,95_99,2.322
108,2085,constant_mortality,female,95_99,2.244
108,2085,constant_mortality,male,95_99,0.889
108,2085,high_variant,female,95_99,8.147
108,2085,high_variant,male,95_99,2.322
108,2085,instant_replacement,female,95_99,8.147
108,2085,instant_replacement,male,95_99,2.322
108,2085,low_variant,female,95_99,8.147
108,2085,low_variant,male,95_99,2.322
108,2085,medium_variant,female,95_99,8.147
108,2085,medium_variant,male,95_99,2.322
108,2085,momentum,female,95_99,2.228
108,2085,momentum,male,95_99,0.879
108,2085,no_change,female,95_99,2.244
108,2085,no_change,male,95_99,0.889
108,2085,zero_migration,female,95_99,8.093
108,2085,zero_migration,male,95_99,2.299
108,2085,constant_fertility,female,100plus,0.713
108,2085,constant_fertility,male,100plus,0.174
108,2085,constant_mortality,female,100plus,0.173
108,2085,constant_mortality,male,100plus,0.057
108,2085,high_variant,female,100plus,0.713
108,2085,high_variant,male,100plus,0.174
108,2085,instant_replacement,female,100plus,0.713
108,2085,instant_replacement,male,100plus,0.174
108,2085,low_variant,female,100plus,0.713
108,2085,low_variant,male,100plus,0.174
108,2085,medium_variant,female,100plus,0.713
108,2085,medium_variant,male,100plus,0.174
108,2085,momentum,female,100plus,0.172
108,2085,momentum,male,100plus,0.057
108,2085,no_change,female,100plus,0.173
108,2085,no_change,male,100plus,0.057
108,2085,zero_migration,female,100plus,0.709
108,2085,zero_migration,male,100plus,0.172
108,2090,constant_fertility,female,0_4,11768.2
108,2090,constant_fertility,male,0_4,12045.371
108,2090,constant_mortality,female,0_4,1496.666
108,2090,constant_mortality,male,0_4,1514.758
108,2090,high_variant,female,0_4,3329.915
108,2090,high_variant,male,0_4,3408.34
108,2090,instant_replacement,female,0_4,615.577
108,2090,instant_replacement,male,0_4,630.073
108,2090,low_variant,female,0_4,1293.217
108,2090,low_variant,male,0_4,1323.673
108,2090,medium_variant,female,0_4,2156.784
108,2090,medium_variant,male,0_4,2207.578
108,2090,momentum,female,0_4,644.248
108,2090,momentum,male,0_4,652.037
108,2090,no_change,female,0_4,8144.952
108,2090,no_change,male,0_4,8243.424
108,2090,zero_migration,female,0_4,2143.343
108,2090,zero_migration,male,0_4,2193.824
108,2090,constant_fertility,female,5_9,9833.909
108,2090,constant_fertility,male,5_9,10037.875
108,2090,constant_mortality,female,5_9,1472.626
108,2090,constant_mortality,male,5_9,1482.193
108,2090,high_variant,female,5_9,3176.36
108,2090,high_variant,male,5_9,3242.237
108,2090,instant_replacement,female,5_9,595.341
108,2090,instant_replacement,male,5_9,607.684
108,2090,low_variant,female,5_9,1331.001
108,2090,low_variant,male,5_9,1358.603
108,2090,medium_variant,female,5_9,2127.497
108,2090,medium_variant,male,5_9,2171.619
108,2090,momentum,female,5_9,601.008
108,2090,momentum,male,5_9,604.912
108,2090,no_change,female,5_9,6792.762
108,2090,no_change,male,5_9,6836.896
108,2090,zero_migration,female,5_9,2114.204
108,2090,zero_migration,male,5_9,2158.056
108,2090,constant_fertility,female,10_14,8228.741
108,2090,constant_fertility,male,10_14,8379.453
108,2090,constant_mortality,female,10_14,1479.005
108,2090,constant_mortality,male,10_14,1485.312
108,2090,high_variant,female,10_14,3028.767
108,2090,high_variant,male,10_14,3084.237
108,2090,instant_replacement,female,10_14,597.258
108,2090,instant_replacement,male,10_14,608.191
108,2090,low_variant,female,10_14,1375.012
108,2090,low_variant,male,10_14,1400.192
108,2090,medium_variant,female,10_14,2102.23
108,2090,medium_variant,male,10_14,2140.728
108,2090,momentum,female,10_14,592.33
108,2090,momentum,male,10_14,594.856
108,2090,no_change,female,10_14,5778.477
108,2090,no_change,male,10_14,5803.121
108,2090,zero_migration,female,10_14,2089.519
108,2090,zero_migration,male,10_14,2127.789
108,2090,constant_fertility,female,15_19,6869.806
108,2090,constant_fertility,male,15_19,6969.498
108,2090,constant_mortality,female,15_19,1472.458
108,2090,constant_mortality,male,15_19,1475.496
108,2090,high_variant,female,15_19,2851.2
108,2090,high_variant,male,15_19,2892.588
108,2090,instant_replacement,female,15_19,623.811
108,2090,instant_replacement,male,15_19,632.883
108,2090,low_variant,female,15_19,1401.838
108,2090,low_variant,male,15_19,1422.197
108,2090,medium_variant,female,15_19,2051.692
108,2090,medium_variant,male,15_19,2081.48
108,2090,momentum,female,15_19,611.186
108,2090,momentum,male,15_19,612.436
108,2090,no_change,female,15_19,4921.024
108,2090,no_change,male,15_19,4931.109
108,2090,zero_migration,female,15_19,2039.834
108,2090,zero_migration,male,15_19,2069.43
108,2090,constant_fertility,female,20_24,5720.965
108,2090,constant_fertility,male,20_24,5770.712
108,2090,constant_mortality,female,20_24,1442.16
108,2090,constant_mortality,male,20_24,1436.613
108,2090,high_variant,female,20_24,2651.202
108,2090,high_variant,male,20_24,2674.311
108,2090,instant_replacement,female,20_24,648.001
108,2090,instant_replacement,male,20_24,653.729
108,2090,low_variant,female,20_24,1403.139
108,2090,low_variant,male,20_24,1415.419
108,2090,medium_variant,female,20_24,1973.182
108,2090,medium_variant,male,20_24,1990.407
108,2090,momentum,female,20_24,627.839
108,2090,momentum,male,20_24,625.376
108,2090,no_change,female,20_24,4173.656
108,2090,no_change,male,20_24,4157.391
108,2090,zero_migration,female,20_24,1961.841
108,2090,zero_migration,male,20_24,1978.865
108,2090,constant_fertility,female,25_29,4767.624
108,2090,constant_fertility,male,25_29,4776.246
108,2090,constant_mortality,female,25_29,1390.152
108,2090,constant_mortality,male,25_29,1375.539
108,2090,high_variant,female,25_29,2449.551
108,2090,high_variant,male,25_29,2454.095
108,2090,instant_replacement,female,25_29,636.958
108,2090,instant_replacement,male,25_29,638.31
108,2090,low_variant,female,25_29,1379.631
108,2090,low_variant,male,25_29,1382.291
108,2090,medium_variant,female,25_29,1875.623
108,2090,medium_variant,male,25_29,1879.155
108,2090,momentum,female,25_29,608.001
108,2090,momentum,male,25_29,601.503
108,2090,no_change,female,25_29,3528.511
108,2090,no_change,male,25_29,3491.052
108,2090,zero_migration,female,25_29,1864.241
108,2090,zero_migration,male,25_29,1867.524
108,2090,constant_fertility,female,30_34,3988.353
108,2090,constant_fertility,male,30_34,3966.479
108,2090,constant_mortality,female,30_34,1331.676
108,2090,constant_mortality,male,30_34,1312.627
108,2090,high_variant,female,30_34,2270.666
108,2090,high_variant,male,30_34,2258.37
108,2090,instant_replacement,female,30_34,592.902
108,2090,instant_replacement,male,30_34,589.967
108,2090,low_variant,female,30_34,1351.466
108,2090,low_variant,male,30_34,1344.297
108,2090,medium_variant,female,30_34,1782.327
108,2090,medium_variant,male,30_34,1772.758
108,2090,momentum,female,30_34,553.803
108,2090,momentum,male,30_34,545.724
108,2090,no_change,female,30_34,2977.421
108,2090,no_change,male,30_34,2934.364
108,2090,zero_migration,female,30_34,1770.708
108,2090,zero_migration,male,30_34,1760.83
108,2090,constant_fertility,female,35_39,3343.402
108,2090,constant_fertility,male,35_39,3298.534
