country,year,variant,gender,age5yearinterval,population
638,2065,momentum,male,60_64,30.369
638,2065,no_change,female,60_64,31.335
638,2065,no_change,male,60_64,29.152
638,2065,zero_migration,female,60_64,33.846
638,2065,zero_migration,male,60_64,33.787
638,2065,constant_fertility,female,65_69,29.397
638,2065,constant_fertility,male,65_69,29.124
638,2065,constant_mortality,female,65_69,27.725
638,2065,constant_mortality,male,65_69,25.107
638,2065,high_variant,female,65_69,29.397
638,2065,high_variant,male,65_69,29.124
638,2065,instant_replacement,female,65_69,29.397
638,2065,instant_replacement,male,65_69,29.124
638,2065,low_variant,female,65_69,29.397
638,2065,low_variant,male,65_69,29.124
638,2065,medium_variant,female,65_69,29.397
638,2065,medium_variant,male,65_69,29.124
638,2065,momentum,female,65_69,29.151
638,2065,momentum,male,65_69,26.569
638,2065,no_change,female,65_69,27.725
638,2065,no_change,male,65_69,25.107
638,2065,zero_migration,female,65_69,30.926
638,2065,zero_migration,male,65_69,30.88
638,2065,constant_fertility,female,70_74,26.134
638,2065,constant_fertility,male,70_74,23.788
638,2065,constant_mortality,female,70_74,23.836
638,2065,constant_mortality,male,70_74,19.25
638,2065,high_variant,female,70_74,26.134
638,2065,high_variant,male,70_74,23.788
638,2065,instant_replacement,female,70_74,26.134
638,2065,instant_replacement,male,70_74,23.788
638,2065,low_variant,female,70_74,26.134
638,2065,low_variant,male,70_74,23.788
638,2065,medium_variant,female,70_74,26.134
638,2065,medium_variant,male,70_74,23.788
638,2065,momentum,female,70_74,24.647
638,2065,momentum,male,70_74,20.033
638,2065,no_change,female,70_74,23.836
638,2065,no_change,male,70_74,19.25
638,2065,zero_migration,female,70_74,27.043
638,2065,zero_migration,male,70_74,24.829
638,2065,constant_fertility,female,75_79,23.95
638,2065,constant_fertility,male,75_79,18.94
638,2065,constant_mortality,female,75_79,20.652
638,2065,constant_mortality,male,75_79,14.136
638,2065,high_variant,female,75_79,23.95
638,2065,high_variant,male,75_79,18.94
638,2065,instant_replacement,female,75_79,23.95
638,2065,instant_replacement,male,75_79,18.94
638,2065,low_variant,female,75_79,23.95
638,2065,low_variant,male,75_79,18.94
638,2065,medium_variant,female,75_79,23.95
638,2065,medium_variant,male,75_79,18.94
638,2065,momentum,female,75_79,20.014
638,2065,momentum,male,75_79,13.439
638,2065,no_change,female,75_79,20.652
638,2065,no_change,male,75_79,14.136
638,2065,zero_migration,female,75_79,23.23
638,2065,zero_migration,male,75_79,18.075
638,2065,constant_fertility,female,80_84,22.194
638,2065,constant_fertility,male,80_84,15.761
638,2065,constant_mortality,female,80_84,17.341
638,2065,constant_mortality,male,80_84,10.487
638,2065,high_variant,female,80_84,22.194
638,2065,high_variant,male,80_84,15.761
638,2065,instant_replacement,female,80_84,22.194
638,2065,instant_replacement,male,80_84,15.761
638,2065,low_variant,female,80_84,22.194
638,2065,low_variant,male,80_84,15.761
638,2065,medium_variant,female,80_84,22.194
638,2065,medium_variant,male,80_84,15.761
638,2065,momentum,female,80_84,16.189
638,2065,momentum,male,80_84,9.322
638,2065,no_change,female,80_84,17.341
638,2065,no_change,male,80_84,10.487
638,2065,zero_migration,female,80_84,20.743
638,2065,zero_migration,male,80_84,14.059
638,2065,constant_fertility,female,85_89,20.132
638,2065,constant_fertility,male,85_89,13.167
638,2065,constant_mortality,female,85_89,13.441
638,2065,constant_mortality,male,85_89,7.546
638,2065,high_variant,female,85_89,20.132
638,2065,high_variant,male,85_89,13.167
638,2065,instant_replacement,female,85_89,20.132
638,2065,instant_replacement,male,85_89,13.167
638,2065,low_variant,female,85_89,20.132
638,2065,low_variant,male,85_89,13.167
638,2065,medium_variant,female,85_89,20.132
638,2065,medium_variant,male,85_89,13.167
638,2065,momentum,female,85_89,12.836
638,2065,momentum,male,85_89,6.852
638,2065,no_change,female,85_89,13.441
638,2065,no_change,male,85_89,7.546
638,2065,zero_migration,female,85_89,19.245
638,2065,zero_migration,male,85_89,11.981
638,2065,constant_fertility,female,90_94,14.394
638,2065,constant_fertility,male,90_94,8.362
638,2065,constant_mortality,female,90_94,7.86
638,2065,constant_mortality,male,90_94,4.02
638,2065,high_variant,female,90_94,14.394
638,2065,high_variant,male,90_94,8.362
638,2065,instant_replacement,female,90_94,14.394
638,2065,instant_replacement,male,90_94,8.362
638,2065,low_variant,female,90_94,14.394
638,2065,low_variant,male,90_94,8.362
638,2065,medium_variant,female,90_94,14.394
638,2065,medium_variant,male,90_94,8.362
638,2065,momentum,female,90_94,7.683
638,2065,momentum,male,90_94,3.798
638,2065,no_change,female,90_94,7.86
638,2065,no_change,male,90_94,4.02
638,2065,zero_migration,female,90_94,14.08
638,2065,zero_migration,male,90_94,7.913
638,2065,constant_fertility,female,95_99,8.723
638,2065,constant_fertility,male,95_99,3.371
638,2065,constant_mortality,female,95_99,3.773
638,2065,constant_mortality,male,95_99,1.221
638,2065,high_variant,female,95_99,8.723
638,2065,high_variant,male,95_99,3.371
638,2065,instant_replacement,female,95_99,8.723
638,2065,instant_replacement,male,95_99,3.371
638,2065,low_variant,female,95_99,8.723
638,2065,low_variant,male,95_99,3.371
638,2065,medium_variant,female,95_99,8.723
638,2065,medium_variant,male,95_99,3.371
638,2065,momentum,female,95_99,3.704
638,2065,momentum,male,95_99,1.18
638,2065,no_change,female,95_99,3.773
638,2065,no_change,male,95_99,1.221
638,2065,zero_migration,female,95_99,8.572
638,2065,zero_migration,male,95_99,3.262
638,2065,constant_fertility,female,100plus,3.456
638,2065,constant_fertility,male,100plus,0.513
638,2065,constant_mortality,female,100plus,1.198
638,2065,constant_mortality,male,100plus,0.131
638,2065,high_variant,female,100plus,3.456
638,2065,high_variant,male,100plus,0.513
638,2065,instant_replacement,female,100plus,3.456
638,2065,instant_replacement,male,100plus,0.513
638,2065,low_variant,female,100plus,3.456
638,2065,low_variant,male,100plus,0.513
638,2065,medium_variant,female,100plus,3.456
638,2065,medium_variant,male,100plus,0.513
638,2065,momentum,female,100plus,1.166
638,2065,momentum,male,100plus,0.126
638,2065,no_change,female,100plus,1.198
638,2065,no_change,male,100plus,0.131
638,2065,zero_migration,female,100plus,3.365
638,2065,zero_migration,male,100plus,0.495
638,2070,constant_fertility,female,0_4,41.324
638,2070,constant_fertility,male,0_4,42.556
638,2070,constant_mortality,female,0_4,24.482
638,2070,constant_mortality,male,0_4,25.198
638,2070,high_variant,female,0_4,42.289
638,2070,high_variant,male,0_4,43.548
638,2070,instant_replacement,female,0_4,27.835
638,2070,instant_replacement,male,0_4,28.663
638,2070,low_variant,female,0_4,12.274
638,2070,low_variant,male,0_4,12.643
638,2070,medium_variant,female,0_4,24.707
638,2070,medium_variant,male,0_4,25.443
638,2070,momentum,female,0_4,32.715
638,2070,momentum,male,0_4,33.669
638,2070,no_change,female,0_4,40.954
638,2070,no_change,male,0_4,42.149
638,2070,zero_migration,female,0_4,29.017
638,2070,zero_migration,male,0_4,29.879
638,2070,constant_fertility,female,5_9,40.289
638,2070,constant_fertility,male,5_9,41.548
638,2070,constant_mortality,female,5_9,24.9
638,2070,constant_mortality,male,5_9,25.683
638,2070,high_variant,female,5_9,41.618
638,2070,high_variant,male,5_9,42.917
638,2070,instant_replacement,female,5_9,27.822
638,2070,instant_replacement,male,5_9,28.709
638,2070,low_variant,female,5_9,12.94
638,2070,low_variant,male,5_9,13.386
638,2070,medium_variant,female,5_9,25.109
638,2070,medium_variant,male,5_9,25.918
638,2070,momentum,female,5_9,32.707
638,2070,momentum,male,5_9,33.653
638,2070,no_change,female,5_9,39.955
638,2070,no_change,male,5_9,41.177
638,2070,zero_migration,female,5_9,29.52
638,2070,zero_migration,male,5_9,30.394
638,2070,constant_fertility,female,10_14,39.142
638,2070,constant_fertility,male,10_14,40.45
638,2070,constant_mortality,female,10_14,25.31
638,2070,constant_mortality,male,10_14,26.185
638,2070,high_variant,female,10_14,40.867
638,2070,high_variant,male,10_14,42.226
638,2070,instant_replacement,female,10_14,27.501
638,2070,instant_replacement,male,10_14,28.466
638,2070,low_variant,female,10_14,13.766
638,2070,low_variant,male,10_14,14.326
638,2070,medium_variant,female,10_14,25.506
638,2070,medium_variant,male,10_14,26.411
638,2070,momentum,female,10_14,32.279
638,2070,momentum,male,10_14,33.204
638,2070,no_change,female,10_14,38.847
638,2070,no_change,male,10_14,40.111
638,2070,zero_migration,female,10_14,29.906
638,2070,zero_migration,male,10_14,30.791
638,2070,constant_fertility,female,15_19,37.919
638,2070,constant_fertility,male,15_19,39.201
638,2070,constant_mortality,female,15_19,25.791
638,2070,constant_mortality,male,15_19,26.674
638,2070,high_variant,female,15_19,39.806
638,2070,high_variant,male,15_19,41.144
638,2070,instant_replacement,female,15_19,27.21
638,2070,instant_replacement,male,15_19,28.18
638,2070,low_variant,female,15_19,14.975
638,2070,low_variant,male,15_19,15.584
638,2070,medium_variant,female,15_19,25.972
638,2070,medium_variant,male,15_19,26.904
638,2070,momentum,female,15_19,31.749
638,2070,momentum,male,15_19,32.622
638,2070,no_change,female,15_19,37.66
638,2070,no_change,male,15_19,38.868
638,2070,zero_migration,female,15_19,30.227
638,2070,zero_migration,male,15_19,31.112
638,2070,constant_fertility,female,20_24,36.377
638,2070,constant_fertility,male,20_24,37.421
638,2070,constant_mortality,female,20_24,26.018
638,2070,constant_mortality,male,20_24,26.656
638,2070,high_variant,female,20_24,38.142
638,2070,high_variant,male,20_24,39.234
638,2070,instant_replacement,female,20_24,27.021
638,2070,instant_replacement,male,20_24,27.802
638,2070,low_variant,female,20_24,16.184
638,2070,low_variant,male,20_24,16.656
638,2070,medium_variant,female,20_24,26.193
638,2070,medium_variant,male,20_24,26.949
638,2070,momentum,female,20_24,31.732
638,2070,momentum,male,20_24,32.5
638,2070,no_change,female,20_24,36.137
638,2070,no_change,male,20_24,37.02
638,2070,zero_migration,female,20_24,30.721
638,2070,zero_migration,male,20_24,31.593
638,2070,constant_fertility,female,25_29,35.033
638,2070,constant_fertility,male,25_29,35.693
638,2070,constant_mortality,female,25_29,26.237
638,2070,constant_mortality,male,25_29,26.468
638,2070,high_variant,female,25_29,36.537
638,2070,high_variant,male,25_29,37.238
638,2070,instant_replacement,female,25_29,27.17
638,2070,instant_replacement,male,25_29,27.614
638,2070,low_variant,female,25_29,17.375
638,2070,low_variant,male,25_29,17.55
638,2070,medium_variant,female,25_29,26.415
638,2070,medium_variant,male,25_29,26.838
638,2070,momentum,female,25_29,32.266
638,2070,momentum,male,25_29,32.925
638,2070,no_change,female,25_29,34.803
638,2070,no_change,male,25_29,35.21
638,2070,zero_migration,female,25_29,31.42
638,2070,zero_migration,male,25_29,32.279
638,2070,constant_fertility,female,30_34,34.57
638,2070,constant_fertility,male,30_34,34.923
638,2070,constant_mortality,female,30_34,27.093
638,2070,constant_mortality,male,30_34,26.993
638,2070,high_variant,female,30_34,36.048
638,2070,high_variant,male,30_34,36.438
638,2070,instant_replacement,female,30_34,27.959
638,2070,instant_replacement,male,30_34,28.137
638,2070,low_variant,female,30_34,18.966
638,2070,low_variant,male,30_34,18.904
638,2070,medium_variant,female,30_34,27.284
638,2070,medium_variant,male,30_34,27.442
638,2070,momentum,female,30_34,32.935
638,2070,momentum,male,30_34,33.499
638,2070,no_change,female,30_34,34.335
638,2070,no_change,male,30_34,34.357
638,2070,zero_migration,female,30_34,32.258
638,2070,zero_migration,male,30_34,33.108
638,2070,constant_fertility,female,35_39,34.463
638,2070,constant_fertility,male,35_39,34.66
638,2070,constant_mortality,female,35_39,28.14
638,2070,constant_mortality,male,35_39,27.825
638,2070,high_variant,female,35_39,36.288
638,2070,high_variant,male,35_39,36.535
638,2070,instant_replacement,female,35_39,28.728
638,2070,instant_replacement,male,35_39,28.787
638,2070,low_variant,female,35_39,20.528
638,2070,low_variant,male,35_39,20.38
638,2070,medium_variant,female,35_39,28.361
638,2070,medium_variant,male,35_39,28.407
638,2070,momentum,female,35_39,33.107
638,2070,momentum,male,35_39,33.511
638,2070,no_change,female,35_39,34.194
638,2070,no_change,male,35_39,33.953
638,2070,zero_migration,female,35_39,32.848
638,2070,zero_migration,male,35_39,33.667
638,2070,constant_fertility,female,40_44,33.654
638,2070,constant_fertility,male,40_44,33.909
638,2070,constant_mortality,female,40_44,28.573
638,2070,constant_mortality,male,40_44,28.209
638,2070,high_variant,female,40_44,36.354
638,2070,high_variant,male,40_44,36.673
638,2070,instant_replacement,female,40_44,28.392
638,2070,instant_replacement,male,40_44,28.527
638,2070,low_variant,female,40_44,21.362
638,2070,low_variant,male,40_44,21.335
638,2070,medium_variant,female,40_44,28.859
638,2070,medium_variant,male,40_44,29.006
638,2070,momentum,female,40_44,32.133
638,2070,momentum,male,40_44,32.289
638,2070,no_change,female,40_44,33.325
638,2070,no_change,male,40_44,32.981
638,2070,zero_migration,female,40_44,32.86
638,2070,zero_migration,male,40_44,33.614
638,2070,constant_fertility,female,45_49,32.16
638,2070,constant_fertility,male,45_49,32.483
638,2070,constant_mortality,female,45_49,28.453
638,2070,constant_mortality,male,45_49,27.959
638,2070,high_variant,female,45_49,34.608
638,2070,high_variant,male,45_49,34.978
638,2070,instant_replacement,female,45_49,27.168
638,2070,instant_replacement,male,45_49,27.393
638,2070,low_variant,female,45_49,23.099
638,2070,low_variant,male,45_49,23.242
638,2070,medium_variant,female,45_49,28.853
638,2070,medium_variant,male,45_49,29.111
638,2070,momentum,female,45_49,30.276
638,2070,momentum,male,45_49,30.057
638,2070,no_change,female,45_49,31.716
638,2070,no_change,male,45_49,31.199
638,2070,zero_migration,female,45_49,32.394
638,2070,zero_migration,male,45_49,33.032
638,2070,constant_fertility,female,50_54,30.993
638,2070,constant_fertility,male,50_54,31.234
638,2070,constant_mortality,female,50_54,28.771
638,2070,constant_mortality,male,50_54,27.816
638,2070,high_variant,female,50_54,32.778
638,2070,high_variant,male,50_54,33.046
638,2070,instant_replacement,female,50_54,26.126
638,2070,instant_replacement,male,50_54,26.305
638,2070,low_variant,female,50_54,25.812
638,2070,low_variant,male,50_54,25.987
638,2070,medium_variant,female,50_54,29.297
638,2070,medium_variant,male,50_54,29.516
638,2070,momentum,female,50_54,28.481
638,2070,momentum,male,50_54,27.686
638,2070,no_change,female,50_54,30.434
638,2070,no_change,male,50_54,29.434
638,2070,zero_migration,female,50_54,32.191
638,2070,zero_migration,male,50_54,32.619
638,2070,constant_fertility,female,55_59,30.816
638,2070,constant_fertility,male,55_59,30.991
638,2070,constant_mortality,female,55_59,30.075
638,2070,constant_mortality,male,55_59,28.525
638,2070,high_variant,female,55_59,30.815
638,2070,high_variant,male,55_59,30.991
638,2070,instant_replacement,female,55_59,30.816
638,2070,instant_replacement,male,55_59,30.99
638,2070,low_variant,female,55_59,30.817
638,2070,low_variant,male,55_59,30.99
638,2070,medium_variant,female,55_59,30.815
638,2070,medium_variant,male,55_59,30.99
638,2070,momentum,female,55_59,32.421
638,2070,momentum,male,55_59,30.681
638,2070,no_change,female,55_59,30.073
638,2070,no_change,male,55_59,28.525
638,2070,zero_migration,female,55_59,33.22
638,2070,zero_migration,male,55_59,33.36
638,2070,constant_fertility,female,60_64,31.074
638,2070,constant_fertility,male,60_64,30.938
638,2070,constant_mortality,female,60_64,29.867
638,2070,constant_mortality,male,60_64,27.632
638,2070,high_variant,female,60_64,31.072
638,2070,high_variant,male,60_64,30.938
638,2070,instant_replacement,female,60_64,31.074
638,2070,instant_replacement,male,60_64,30.94
638,2070,low_variant,female,60_64,31.073
638,2070,low_variant,male,60_64,30.94
638,2070,medium_variant,female,60_64,31.073
638,2070,medium_variant,male,60_64,30.939
638,2070,momentum,female,60_64,31.509
638,2070,momentum,male,60_64,29.032
638,2070,no_change,female,60_64,29.868
638,2070,no_change,male,60_64,27.632
638,2070,zero_migration,female,60_64,32.788
638,2070,zero_migration,male,60_64,32.549
638,2070,constant_fertility,female,65_69,32.129
638,2070,constant_fertility,male,65_69,31.548
638,2070,constant_mortality,female,65_69,30.143
638,2070,constant_mortality,male,65_69,26.888
638,2070,high_variant,female,65_69,32.129
