country,year,variant,gender,age5yearinterval,population
840,2065,instant_replacement,female,75_79,9824.151
840,2065,instant_replacement,male,75_79,9518.196
840,2065,low_variant,female,75_79,9824.151
840,2065,low_variant,male,75_79,9518.196
840,2065,medium_variant,female,75_79,9824.151
840,2065,medium_variant,male,75_79,9518.196
840,2065,momentum,female,75_79,7839.233
840,2065,momentum,male,75_79,6766.351
840,2065,no_change,female,75_79,8503.996
840,2065,no_change,male,75_79,7376.571
840,2065,zero_migration,female,75_79,9060.074
840,2065,zero_migration,male,75_79,8740.349
840,2065,constant_fertility,female,80_84,8153.962
840,2065,constant_fertility,male,80_84,7541.933
840,2065,constant_mortality,female,80_84,6502.414
840,2065,constant_mortality,male,80_84,5134.182
840,2065,high_variant,female,80_84,8153.962
840,2065,high_variant,male,80_84,7541.933
840,2065,instant_replacement,female,80_84,8153.962
840,2065,instant_replacement,male,80_84,7541.933
840,2065,low_variant,female,80_84,8153.962
840,2065,low_variant,male,80_84,7541.933
840,2065,medium_variant,female,80_84,8153.962
840,2065,medium_variant,male,80_84,7541.933
840,2065,momentum,female,80_84,6145.144
840,2065,momentum,male,80_84,4815.828
840,2065,no_change,female,80_84,6502.414
840,2065,no_change,male,80_84,5134.182
840,2065,zero_migration,female,80_84,7709.699
840,2065,zero_migration,male,80_84,7083.569
840,2065,constant_fertility,female,85_89,6074.35
840,2065,constant_fertility,male,85_89,5284.71
840,2065,constant_mortality,female,85_89,4280.929
840,2065,constant_mortality,male,85_89,2973.406
840,2065,high_variant,female,85_89,6074.35
840,2065,high_variant,male,85_89,5284.71
840,2065,instant_replacement,female,85_89,6074.35
840,2065,instant_replacement,male,85_89,5284.71
840,2065,low_variant,female,85_89,6074.35
840,2065,low_variant,male,85_89,5284.71
840,2065,medium_variant,female,85_89,6074.35
840,2065,medium_variant,male,85_89,5284.71
840,2065,momentum,female,85_89,4119.229
840,2065,momentum,male,85_89,2838.92
840,2065,no_change,female,85_89,4280.929
840,2065,no_change,male,85_89,2973.406
840,2065,zero_migration,female,85_89,5847.448
840,2065,zero_migration,male,85_89,5051.819
840,2065,constant_fertility,female,90_94,3683.671
840,2065,constant_fertility,male,90_94,2918.603
840,2065,constant_mortality,female,90_94,2217.158
840,2065,constant_mortality,male,90_94,1302.332
840,2065,high_variant,female,90_94,3683.671
840,2065,high_variant,male,90_94,2918.603
840,2065,instant_replacement,female,90_94,3683.671
840,2065,instant_replacement,male,90_94,2918.603
840,2065,low_variant,female,90_94,3683.671
840,2065,low_variant,male,90_94,2918.603
840,2065,medium_variant,female,90_94,3683.671
840,2065,medium_variant,male,90_94,2918.603
840,2065,momentum,female,90_94,2162.661
840,2065,momentum,male,90_94,1261.933
840,2065,no_change,female,90_94,2217.158
840,2065,no_change,male,90_94,1302.332
840,2065,zero_migration,female,90_94,3594.418
840,2065,zero_migration,male,90_94,2830.964
840,2065,constant_fertility,female,95_99,1433.661
840,2065,constant_fertility,male,95_99,991.998
840,2065,constant_mortality,female,95_99,753.552
840,2065,constant_mortality,male,95_99,361.599
840,2065,high_variant,female,95_99,1433.661
840,2065,high_variant,male,95_99,991.998
840,2065,instant_replacement,female,95_99,1433.661
840,2065,instant_replacement,male,95_99,991.998
840,2065,low_variant,female,95_99,1433.661
840,2065,low_variant,male,95_99,991.998
840,2065,medium_variant,female,95_99,1433.661
840,2065,medium_variant,male,95_99,991.998
840,2065,momentum,female,95_99,741.945
840,2065,momentum,male,95_99,354.361
840,2065,no_change,female,95_99,753.552
840,2065,no_change,male,95_99,361.599
840,2065,zero_migration,female,95_99,1411.967
840,2065,zero_migration,male,95_99,972.902
840,2065,constant_fertility,female,100plus,302.718
840,2065,constant_fertility,male,100plus,154.425
840,2065,constant_mortality,female,100plus,154.064
840,2065,constant_mortality,male,100plus,56.344
840,2065,high_variant,female,100plus,302.718
840,2065,high_variant,male,100plus,154.425
840,2065,instant_replacement,female,100plus,302.718
840,2065,instant_replacement,male,100plus,154.425
840,2065,low_variant,female,100plus,302.718
840,2065,low_variant,male,100plus,154.425
840,2065,medium_variant,female,100plus,302.718
840,2065,medium_variant,male,100plus,154.425
840,2065,momentum,female,100plus,152.74
840,2065,momentum,male,100plus,55.66
840,2065,no_change,female,100plus,154.064
840,2065,no_change,male,100plus,56.344
840,2065,zero_migration,female,100plus,300.174
840,2065,zero_migration,male,100plus,152.629
840,2070,constant_fertility,female,"Region, subregion, country or area *",United States of America
840,2070,constant_fertility,male,"Region, subregion, country or area *",United States of America
840,2070,constant_mortality,female,"Region, subregion, country or area *",United States of America
840,2070,constant_mortality,male,"Region, subregion, country or area *",United States of America
840,2070,high_variant,female,"Region, subregion, country or area *",United States of America
840,2070,high_variant,male,"Region, subregion, country or area *",United States of America
840,2070,instant_replacement,female,"Region, subregion, country or area *",United States of America
840,2070,instant_replacement,male,"Region, subregion, country or area *",United States of America
840,2070,low_variant,female,"Region, subregion, country or area *",United States of America
840,2070,low_variant,male,"Region, subregion, country or area *",United States of America
840,2070,medium_variant,female,"Region, subregion, country or area *",United States of America
840,2070,medium_variant,male,"Region, subregion, country or area *",United States of America
840,2070,momentum,female,"Region, subregion, country or area *",United States of America
840,2070,momentum,male,"Region, subregion, country or area *",United States of America
840,2070,no_change,female,"Region, subregion, country or area *",United States of America
840,2070,no_change,male,"Region, subregion, country or area *",United States of America
840,2070,zero_migration,female,"Region, subregion, country or area *",United States of America
840,2070,zero_migration,male,"Region, subregion, country or area *",United States of America
840,2070,constant_fertility,female,0_4,10846.139
840,2070,constant_fertility,male,0_4,11361.281
840,2070,constant_mortality,female,0_4,11329.755
840,2070,constant_mortality,male,0_4,11854.719
840,2070,high_variant,female,0_4,18010.984
840,2070,high_variant,male,0_4,18872.054
840,2070,instant_replacement,female,0_4,13350.917
840,2070,instant_replacement,male,0_4,13987.692
840,2070,low_variant,female,0_4,6473.45
840,2070,low_variant,male,0_4,6779.202
840,2070,medium_variant,female,0_4,11456.827
840,2070,medium_variant,male,0_4,12002.436
840,2070,momentum,female,0_4,10307.306
840,2070,momentum,male,0_4,10790.05
840,2070,no_change,female,0_4,10725.576
840,2070,no_change,male,0_4,11221.184
840,2070,zero_migration,female,0_4,8701.74
840,2070,zero_migration,male,0_4,9120.566
840,2070,constant_fertility,female,5_9,10907.831
840,2070,constant_fertility,male,5_9,11423.388
840,2070,constant_mortality,female,5_9,11386.99
840,2070,constant_mortality,male,5_9,11909.214
840,2070,high_variant,female,5_9,17733.139
840,2070,high_variant,male,5_9,18578.495
840,2070,instant_replacement,female,5_9,13341.303
840,2070,instant_replacement,male,5_9,13975.135
840,2070,low_variant,female,5_9,6657.711
840,2070,low_variant,male,5_9,6969.642
840,2070,medium_variant,female,5_9,11505.384
840,2070,medium_variant,male,5_9,12050.793
840,2070,momentum,female,5_9,10418.797
840,2070,momentum,male,5_9,10904.36
840,2070,no_change,female,5_9,10795.581
840,2070,no_change,male,5_9,11289.183
840,2070,zero_migration,female,5_9,8849.269
840,2070,zero_migration,male,5_9,9275.476
840,2070,constant_fertility,female,10_14,10940.633
840,2070,constant_fertility,male,10_14,11452.876
840,2070,constant_mortality,female,10_14,11384.462
840,2070,constant_mortality,male,10_14,11899.29
840,2070,high_variant,female,10_14,17319.263
840,2070,high_variant,male,10_14,18140.06
840,2070,instant_replacement,female,10_14,13309.428
840,2070,instant_replacement,male,10_14,13936.928
840,2070,low_variant,female,10_14,6865.16
840,2070,low_variant,male,10_14,7182.013
840,2070,medium_variant,female,10_14,11491.025
840,2070,medium_variant,male,10_14,12030.869
840,2070,momentum,female,10_14,10583.127
840,2070,momentum,male,10_14,11074.464
840,2070,no_change,female,10_14,10839.133
840,2070,no_change,male,10_14,11327.585
840,2070,zero_migration,female,10_14,8998.134
840,2070,zero_migration,male,10_14,9431.887
840,2070,constant_fertility,female,15_19,11101.034
840,2070,constant_fertility,male,15_19,11584.216
840,2070,constant_mortality,female,15_19,11452.928
840,2070,constant_mortality,male,15_19,11927.332
840,2070,high_variant,female,15_19,16668.716
840,2070,high_variant,male,15_19,17419.949
840,2070,instant_replacement,female,15_19,13287.021
840,2070,instant_replacement,male,15_19,13876.09
840,2070,low_variant,female,15_19,7353.991
840,2070,low_variant,male,15_19,7658.549
840,2070,medium_variant,female,15_19,11549.286
840,2070,medium_variant,male,15_19,12055.025
840,2070,momentum,female,15_19,10621.135
840,2070,momentum,male,15_19,11104.783
840,2070,no_change,female,15_19,11008.1
840,2070,no_change,male,15_19,11461.201
840,2070,zero_migration,female,15_19,9080.507
840,2070,zero_migration,male,15_19,9515.947
840,2070,constant_fertility,female,20_24,11390.094
840,2070,constant_fertility,male,20_24,11826.109
840,2070,constant_mortality,female,20_24,11631.783
840,2070,constant_mortality,male,20_24,12030.909
840,2070,high_variant,female,20_24,15883.855
840,2070,high_variant,male,20_24,16531.082
840,2070,instant_replacement,female,20_24,13213.709
840,2070,instant_replacement,male,20_24,13736.057
840,2070,low_variant,female,20_24,8114.805
840,2070,low_variant,male,20_24,8398.688
840,2070,medium_variant,female,20_24,11722.561
840,2070,medium_variant,male,20_24,12175.17
840,2070,momentum,female,20_24,10421.644
840,2070,momentum,male,20_24,10862.257
840,2070,no_change,female,20_24,11301.285
840,2070,no_change,male,20_24,11685.405
840,2070,zero_migration,female,20_24,9098.792
840,2070,zero_migration,male,20_24,9524.329
840,2070,constant_fertility,female,25_29,11676.276
840,2070,constant_fertility,male,25_29,12069.172
840,2070,constant_mortality,female,25_29,11877.323
840,2070,constant_mortality,male,25_29,12206.763
840,2070,high_variant,female,25_29,15299.311
840,2070,high_variant,male,25_29,15855.163
840,2070,instant_replacement,female,25_29,13131.83
840,2070,instant_replacement,male,25_29,13590.811
840,2070,low_variant,female,25_29,8861.443
840,2070,low_variant,male,25_29,9129.564
840,2070,medium_variant,female,25_29,11966.302
840,2070,medium_variant,male,25_29,12373.191
840,2070,momentum,female,25_29,10163.777
840,2070,momentum,male,25_29,10550.158
840,2070,no_change,female,25_29,11588.961
840,2070,no_change,male,25_29,11906.426
840,2070,zero_migration,female,25_29,9148.484
840,2070,zero_migration,male,25_29,9557.355
840,2070,constant_fertility,female,30_34,11934.589
840,2070,constant_fertility,male,30_34,12297.092
840,2070,constant_mortality,female,30_34,12134.74
840,2070,constant_mortality,male,30_34,12411.549
840,2070,high_variant,female,30_34,15134.074
840,2070,high_variant,male,30_34,15633.426
840,2070,instant_replacement,female,30_34,13206.278
840,2070,instant_replacement,male,30_34,13623.79
840,2070,low_variant,female,30_34,9378.389
840,2070,low_variant,male,30_34,9633.393
840,2070,medium_variant,female,30_34,12227.928
840,2070,medium_variant,male,30_34,12603.904
840,2070,momentum,female,30_34,10077.346
840,2070,momentum,male,30_34,10418.985
840,2070,no_change,female,30_34,11843.725
840,2070,no_change,male,30_34,12109.663
840,2070,zero_migration,female,30_34,9246.575
840,2070,zero_migration,male,30_34,9639.124
840,2070,constant_fertility,female,35_39,12164.963
840,2070,constant_fertility,male,35_39,12506.192
840,2070,constant_mortality,female,35_39,12344.142
840,2070,constant_mortality,male,35_39,12577.168
840,2070,high_variant,female,35_39,15230.636
840,2070,high_variant,male,35_39,15696.335
840,2070,instant_replacement,female,35_39,13381.738
840,2070,instant_replacement,male,35_39,13772.986
840,2070,low_variant,female,35_39,9675.473
840,2070,low_variant,male,35_39,9917.468
840,2070,medium_variant,female,35_39,12449.795
840,2070,medium_variant,male,35_39,12803.512
840,2070,momentum,female,35_39,10185.859
840,2070,momentum,male,35_39,10491.091
840,2070,no_change,female,35_39,12062.201
840,2070,no_change,male,35_39,12285.783
840,2070,zero_migration,female,35_39,9404.97
840,2070,zero_migration,male,35_39,9783.707
840,2070,constant_fertility,female,40_44,12312.452
840,2070,constant_fertility,male,40_44,12634.377
840,2070,constant_mortality,female,40_44,12434.163
840,2070,constant_mortality,male,40_44,12621.561
840,2070,high_variant,female,40_44,15317.238
840,2070,high_variant,male,40_44,15754.34
840,2070,instant_replacement,female,40_44,13516.838
840,2070,instant_replacement,male,40_44,13885.535
840,2070,low_variant,female,40_44,9811.935
840,2070,low_variant,male,40_44,10039.862
840,2070,medium_variant,female,40_44,12564.586
840,2070,medium_variant,male,40_44,12897.104
840,2070,momentum,female,40_44,10411.285
840,2070,momentum,male,40_44,10679.133
840,2070,no_change,female,40_44,12185.06
840,2070,no_change,male,40_44,12365.061
840,2070,zero_migration,female,40_44,9617.714
840,2070,zero_migration,male,40_44,9983.143
840,2070,constant_fertility,female,45_49,12266.217
840,2070,constant_fertility,male,45_49,12558.334
840,2070,constant_mortality,female,45_49,12285.246
840,2070,constant_mortality,male,45_49,12407.778
840,2070,high_variant,female,45_49,14619.425
840,2070,high_variant,male,45_49,14994.98
840,2070,instant_replacement,female,45_49,13433.137
840,2070,instant_replacement,male,45_49,13767.128
840,2070,low_variant,female,45_49,10296.224
840,2070,low_variant,male,45_49,10520.313
840,2070,medium_variant,female,45_49,12457.825
840,2070,medium_variant,male,45_49,12757.644
840,2070,momentum,female,45_49,10545.543
840,2070,momentum,male,45_49,10756.436
840,2070,no_change,female,45_49,12096.514
840,2070,no_change,male,45_49,12214.309
840,2070,zero_migration,female,45_49,9747.374
840,2070,zero_migration,male,45_49,10088.876
840,2070,constant_fertility,female,50_54,11983.637
840,2070,constant_fertility,male,50_54,12222.896
840,2070,constant_mortality,female,50_54,11798.142
840,2070,constant_mortality,male,50_54,11812.423
840,2070,high_variant,female,50_54,13327.896
840,2070,high_variant,male,50_54,13609.129
840,2070,instant_replacement,female,50_54,13009.909
840,2070,instant_replacement,male,50_54,13281.438
840,2070,low_variant,female,50_54,10743.452
840,2070,low_variant,male,50_54,10945.82
840,2070,medium_variant,female,50_54,12035.674
840,2070,medium_variant,male,50_54,12277.474
840,2070,momentum,female,50_54,10353.67
840,2070,momentum,male,50_54,10463.763
840,2070,no_change,female,50_54,11747.175
840,2070,no_change,male,50_54,11759.997
840,2070,zero_migration,female,50_54,9597.222
840,2070,zero_migration,male,50_54,9890.093
840,2070,constant_fertility,female,55_59,11504.283
840,2070,constant_fertility,male,55_59,11659.887
840,2070,constant_mortality,female,55_59,11173.237
840,2070,constant_mortality,male,55_59,11023.072
840,2070,high_variant,female,55_59,11504.283
