country,year,variant,gender,age5yearinterval,population
148,2070,zero_migration,male,50_54,1116.338
148,2070,constant_fertility,female,55_59,965.426
148,2070,constant_fertility,male,55_59,925.741
148,2070,constant_mortality,female,55_59,802.02
148,2070,constant_mortality,male,55_59,769.491
148,2070,high_variant,female,55_59,965.426
148,2070,high_variant,male,55_59,925.741
148,2070,instant_replacement,female,55_59,964.611
148,2070,instant_replacement,male,55_59,924.958
148,2070,low_variant,female,55_59,965.427
148,2070,low_variant,male,55_59,925.741
148,2070,medium_variant,female,55_59,965.426
148,2070,medium_variant,male,55_59,925.742
148,2070,momentum,female,55_59,803.987
148,2070,momentum,male,55_59,771.375
148,2070,no_change,female,55_59,802.578
148,2070,no_change,male,55_59,770.026
148,2070,zero_migration,female,55_59,967.557
148,2070,zero_migration,male,55_59,927.785
148,2070,constant_fertility,female,60_64,785.436
148,2070,constant_fertility,male,60_64,738.018
148,2070,constant_mortality,female,60_64,646.575
148,2070,constant_mortality,male,60_64,607.626
148,2070,high_variant,female,60_64,785.436
148,2070,high_variant,male,60_64,738.018
148,2070,instant_replacement,female,60_64,784.33
148,2070,instant_replacement,male,60_64,736.98
148,2070,low_variant,female,60_64,785.436
148,2070,low_variant,male,60_64,738.017
148,2070,medium_variant,female,60_64,785.435
148,2070,medium_variant,male,60_64,738.018
148,2070,momentum,female,60_64,648.162
148,2070,momentum,male,60_64,609.116
148,2070,no_change,female,60_64,647.055
148,2070,no_change,male,60_64,608.076
148,2070,zero_migration,female,60_64,787.17
148,2070,zero_migration,male,60_64,739.648
148,2070,constant_fertility,female,65_69,604.069
148,2070,constant_fertility,male,65_69,552.009
148,2070,constant_mortality,female,65_69,485.859
148,2070,constant_mortality,male,65_69,445.393
148,2070,high_variant,female,65_69,604.069
148,2070,high_variant,male,65_69,552.009
148,2070,instant_replacement,female,65_69,603.22
148,2070,instant_replacement,male,65_69,551.232
148,2070,low_variant,female,65_69,604.069
148,2070,low_variant,male,65_69,552.009
148,2070,medium_variant,female,65_69,604.069
148,2070,medium_variant,male,65_69,552.009
148,2070,momentum,female,65_69,487.054
148,2070,momentum,male,65_69,446.483
148,2070,no_change,female,65_69,486.221
148,2070,no_change,male,65_69,445.722
148,2070,zero_migration,female,65_69,605.405
148,2070,zero_migration,male,65_69,553.226
148,2070,constant_fertility,female,70_74,424.317
148,2070,constant_fertility,male,70_74,372.072
148,2070,constant_mortality,female,70_74,328.297
148,2070,constant_mortality,male,70_74,291.043
148,2070,high_variant,female,70_74,424.317
148,2070,high_variant,male,70_74,372.072
148,2070,instant_replacement,female,70_74,423.719
148,2070,instant_replacement,male,70_74,371.545
148,2070,low_variant,female,70_74,424.317
148,2070,low_variant,male,70_74,372.072
148,2070,medium_variant,female,70_74,424.317
148,2070,medium_variant,male,70_74,372.072
148,2070,momentum,female,70_74,329.105
148,2070,momentum,male,70_74,291.76
148,2070,no_change,female,70_74,328.542
148,2070,no_change,male,70_74,291.262
148,2070,zero_migration,female,70_74,425.258
148,2070,zero_migration,male,70_74,372.896
148,2070,constant_fertility,female,75_79,260.554
148,2070,constant_fertility,male,75_79,216.304
148,2070,constant_mortality,female,75_79,190.453
148,2070,constant_mortality,male,75_79,161.767
148,2070,high_variant,female,75_79,260.554
148,2070,high_variant,male,75_79,216.304
148,2070,instant_replacement,female,75_79,260.187
148,2070,instant_replacement,male,75_79,215.998
148,2070,low_variant,female,75_79,260.554
148,2070,low_variant,male,75_79,216.304
148,2070,medium_variant,female,75_79,260.554
148,2070,medium_variant,male,75_79,216.304
148,2070,momentum,female,75_79,190.923
148,2070,momentum,male,75_79,162.165
148,2070,no_change,female,75_79,190.593
148,2070,no_change,male,75_79,161.888
148,2070,zero_migration,female,75_79,261.132
148,2070,zero_migration,male,75_79,216.784
148,2070,constant_fertility,female,80_84,130.309
148,2070,constant_fertility,male,80_84,100.634
148,2070,constant_mortality,female,80_84,88.321
148,2070,constant_mortality,male,80_84,70.848
148,2070,high_variant,female,80_84,130.309
148,2070,high_variant,male,80_84,100.634
148,2070,instant_replacement,female,80_84,130.125
148,2070,instant_replacement,male,80_84,100.492
148,2070,low_variant,female,80_84,130.309
148,2070,low_variant,male,80_84,100.634
148,2070,medium_variant,female,80_84,130.309
148,2070,medium_variant,male,80_84,100.634
148,2070,momentum,female,80_84,88.539
148,2070,momentum,male,80_84,71.025
148,2070,no_change,female,80_84,88.387
148,2070,no_change,male,80_84,70.901
148,2070,zero_migration,female,80_84,130.6
148,2070,zero_migration,male,80_84,100.86
148,2070,constant_fertility,female,85_89,48.678
148,2070,constant_fertility,male,85_89,33.711
148,2070,constant_mortality,female,85_89,30.155
148,2070,constant_mortality,male,85_89,21.984
148,2070,high_variant,female,85_89,48.678
148,2070,high_variant,male,85_89,33.711
148,2070,instant_replacement,female,85_89,48.608
148,2070,instant_replacement,male,85_89,33.663
148,2070,low_variant,female,85_89,48.678
148,2070,low_variant,male,85_89,33.711
148,2070,medium_variant,female,85_89,48.678
148,2070,medium_variant,male,85_89,33.711
148,2070,momentum,female,85_89,30.231
148,2070,momentum,male,85_89,22.038
148,2070,no_change,female,85_89,30.178
148,2070,no_change,male,85_89,22.001
148,2070,zero_migration,female,85_89,48.786
148,2070,zero_migration,male,85_89,33.787
148,2070,constant_fertility,female,90_94,12.091
148,2070,constant_fertility,male,90_94,7.055
148,2070,constant_mortality,female,90_94,6.853
148,2070,constant_mortality,male,90_94,4.221
148,2070,high_variant,female,90_94,12.091
148,2070,high_variant,male,90_94,7.055
148,2070,instant_replacement,female,90_94,12.073
148,2070,instant_replacement,male,90_94,7.045
148,2070,low_variant,female,90_94,12.091
148,2070,low_variant,male,90_94,7.055
148,2070,medium_variant,female,90_94,12.091
148,2070,medium_variant,male,90_94,7.055
148,2070,momentum,female,90_94,6.871
148,2070,momentum,male,90_94,4.232
148,2070,no_change,female,90_94,6.859
148,2070,no_change,male,90_94,4.224
148,2070,zero_migration,female,90_94,12.117
148,2070,zero_migration,male,90_94,7.071
148,2070,constant_fertility,female,95_99,1.78
148,2070,constant_fertility,male,95_99,0.798
148,2070,constant_mortality,female,95_99,0.951
148,2070,constant_mortality,male,95_99,0.447
148,2070,high_variant,female,95_99,1.78
148,2070,high_variant,male,95_99,0.798
148,2070,instant_replacement,female,95_99,1.777
148,2070,instant_replacement,male,95_99,0.797
148,2070,low_variant,female,95_99,1.78
148,2070,low_variant,male,95_99,0.798
148,2070,medium_variant,female,95_99,1.78
148,2070,medium_variant,male,95_99,0.798
148,2070,momentum,female,95_99,0.954
148,2070,momentum,male,95_99,0.448
148,2070,no_change,female,95_99,0.953
148,2070,no_change,male,95_99,0.447
148,2070,zero_migration,female,95_99,1.783
148,2070,zero_migration,male,95_99,0.8
148,2070,constant_fertility,female,100plus,0.143
148,2070,constant_fertility,male,100plus,0.051
148,2070,constant_mortality,female,100plus,0.076
148,2070,constant_mortality,male,100plus,0.027
148,2070,high_variant,female,100plus,0.143
148,2070,high_variant,male,100plus,0.051
148,2070,instant_replacement,female,100plus,0.142
148,2070,instant_replacement,male,100plus,0.051
148,2070,low_variant,female,100plus,0.143
148,2070,low_variant,male,100plus,0.051
148,2070,medium_variant,female,100plus,0.143
148,2070,medium_variant,male,100plus,0.051
148,2070,momentum,female,100plus,0.076
148,2070,momentum,male,100plus,0.027
148,2070,no_change,female,100plus,0.076
148,2070,no_change,male,100plus,0.027
148,2070,zero_migration,female,100plus,0.143
148,2070,zero_migration,male,100plus,0.052
148,2075,constant_fertility,female,0_4,12183.442
148,2075,constant_fertility,male,0_4,12424.452
148,2075,constant_mortality,female,0_4,1709.092
148,2075,constant_mortality,male,0_4,1738.592
148,2075,high_variant,female,0_4,3283.009
148,2075,high_variant,male,0_4,3347.951
148,2075,instant_replacement,female,0_4,875.55
148,2075,instant_replacement,male,0_4,892.869
148,2075,low_variant,female,0_4,1569.2
148,2075,low_variant,male,0_4,1600.239
148,2075,medium_variant,female,0_4,2334.194
148,2075,medium_variant,male,0_4,2380.37
148,2075,momentum,female,0_4,941.177
148,2075,momentum,male,0_4,957.425
148,2075,no_change,female,0_4,8842.467
148,2075,no_change,male,0_4,8995.094
148,2075,zero_migration,female,0_4,2339.719
148,2075,zero_migration,male,0_4,2386.001
148,2075,constant_fertility,female,5_9,9906.619
148,2075,constant_fertility,male,5_9,10047.877
148,2075,constant_mortality,female,5_9,1670.974
148,2075,constant_mortality,male,5_9,1694.829
148,2075,high_variant,female,5_9,3117.435
148,2075,high_variant,male,5_9,3161.888
148,2075,instant_replacement,female,5_9,862.551
148,2075,instant_replacement,male,5_9,874.85
148,2075,low_variant,female,5_9,1600.154
148,2075,low_variant,male,5_9,1622.97
148,2075,medium_variant,female,5_9,2288.783
148,2075,medium_variant,male,5_9,2321.417
148,2075,momentum,female,5_9,890.671
148,2075,momentum,male,5_9,903.388
148,2075,no_change,female,5_9,7181.612
148,2075,no_change,male,5_9,7284.141
148,2075,zero_migration,female,5_9,2294.199
148,2075,zero_migration,male,5_9,2326.912
148,2075,constant_fertility,female,10_14,8097.995
148,2075,constant_fertility,male,10_14,8185.592
148,2075,constant_mortality,female,10_14,1665.179
148,2075,constant_mortality,male,10_14,1687.948
148,2075,high_variant,female,10_14,2954.89
148,2075,high_variant,male,10_14,2986.854
148,2075,instant_replacement,female,10_14,842.586
148,2075,instant_replacement,male,10_14,851.701
148,2075,low_variant,female,10_14,1623.611
148,2075,low_variant,male,10_14,1641.172
148,2075,medium_variant,female,10_14,2237.122
148,2075,medium_variant,male,10_14,2261.322
148,2075,momentum,female,10_14,854.158
148,2075,momentum,male,10_14,865.835
148,2075,no_change,female,10_14,5994.52
148,2075,no_change,male,10_14,6076.489
148,2075,zero_migration,female,10_14,2242.417
148,2075,zero_migration,male,10_14,2266.674
148,2075,constant_fertility,female,15_19,6627.866
148,2075,constant_fertility,male,15_19,6682.891
148,2075,constant_mortality,female,15_19,1654.146
148,2075,constant_mortality,male,15_19,1675.687
148,2075,high_variant,female,15_19,2783.365
148,2075,high_variant,male,15_19,2806.472
148,2075,instant_replacement,female,15_19,828.085
148,2075,instant_replacement,male,15_19,834.959
148,2075,low_variant,female,15_19,1634.799
148,2075,low_variant,male,15_19,1648.37
148,2075,medium_variant,female,15_19,2171.641
148,2075,medium_variant,male,15_19,2189.671
148,2075,momentum,female,15_19,826.066
148,2075,momentum,male,15_19,836.824
148,2075,no_change,female,15_19,5026.678
148,2075,no_change,male,15_19,5092.144
148,2075,zero_migration,female,15_19,2176.779
148,2075,zero_migration,male,15_19,2194.85
148,2075,constant_fertility,female,20_24,5418.841
148,2075,constant_fertility,male,20_24,5439.763
148,2075,constant_mortality,female,20_24,1627.326
148,2075,constant_mortality,male,20_24,1641.228
148,2075,high_variant,female,20_24,2601.883
148,2075,high_variant,male,20_24,2611.928
148,2075,instant_replacement,female,20_24,831.363
148,2075,instant_replacement,male,20_24,834.572
148,2075,low_variant,female,20_24,1632.507
148,2075,low_variant,male,20_24,1638.809
148,2075,medium_variant,female,20_24,2091.646
148,2075,medium_variant,male,20_24,2099.722
148,2075,momentum,female,20_24,813.877
148,2075,momentum,male,20_24,820.829
148,2075,no_change,female,20_24,4201.419
148,2075,no_change,male,20_24,4237.31
148,2075,zero_migration,female,20_24,2096.594
148,2075,zero_migration,male,20_24,2104.689
148,2075,constant_fertility,female,25_29,4418.551
148,2075,constant_fertility,male,25_29,4413.149
148,2075,constant_mortality,female,25_29,1577.891
148,2075,constant_mortality,male,25_29,1584.964
148,2075,high_variant,female,25_29,2412.297
148,2075,high_variant,male,25_29,2409.35
148,2075,instant_replacement,female,25_29,838.487
148,2075,instant_replacement,male,25_29,837.463
148,2075,low_variant,female,25_29,1615.941
148,2075,low_variant,male,25_29,1613.966
148,2075,medium_variant,female,25_29,1998.031
148,2075,medium_variant,male,25_29,1995.588
148,2075,momentum,female,25_29,802.22
148,2075,momentum,male,25_29,805.816
148,2075,no_change,female,25_29,3480.531
148,2075,no_change,male,25_29,3496.131
148,2075,zero_migration,female,25_29,2002.754
148,2075,zero_migration,male,25_29,2000.31
148,2075,constant_fertility,female,30_34,3592.247
148,2075,constant_fertility,male,30_34,3572.596
148,2075,constant_mortality,female,30_34,1499.121
148,2075,constant_mortality,male,30_34,1507.52
148,2075,high_variant,female,30_34,2212.678
148,2075,high_variant,male,30_34,2200.577
148,2075,instant_replacement,female,30_34,846.95
148,2075,instant_replacement,male,30_34,842.318
148,2075,low_variant,female,30_34,1580.22
148,2075,low_variant,male,30_34,1571.578
148,2075,medium_variant,female,30_34,1887.762
148,2075,medium_variant,male,30_34,1877.434
148,2075,momentum,female,30_34,788.952
148,2075,momentum,male,30_34,793.371
148,2075,no_change,female,30_34,2848.267
148,2075,no_change,male,30_34,2864.225
148,2075,zero_migration,female,30_34,1892.223
148,2075,zero_migration,male,30_34,1881.875
148,2075,constant_fertility,female,35_39,2915.296
148,2075,constant_fertility,male,35_39,2888.521
148,2075,constant_mortality,female,35_39,1393.021
148,2075,constant_mortality,male,35_39,1403.836
148,2075,high_variant,female,35_39,2006.759
148,2075,high_variant,male,35_39,1988.328
148,2075,instant_replacement,female,35_39,858.636
148,2075,instant_replacement,male,35_39,850.752
148,2075,low_variant,female,35_39,1518.818
148,2075,low_variant,male,35_39,1504.87
148,2075,medium_variant,female,35_39,1759.305
148,2075,medium_variant,male,35_39,1743.151
148,2075,momentum,female,35_39,774.423
148,2075,momentum,male,35_39,780.436
148,2075,no_change,female,35_39,2306.982
148,2075,no_change,male,35_39,2324.891
148,2075,zero_migration,female,35_39,1763.466
148,2075,zero_migration,male,35_39,1747.273
148,2075,constant_fertility,female,40_44,2369.91
148,2075,constant_fertility,male,40_44,2338.308
148,2075,constant_mortality,female,40_44,1271.733
148,2075,constant_mortality,male,40_44,1277.606
148,2075,high_variant,female,40_44,1802.068
148,2075,high_variant,male,40_44,1778.035
148,2075,instant_replacement,female,40_44,836.814
148,2075,instant_replacement,male,40_44,825.653
148,2075,low_variant,female,40_44,1425.395
148,2075,low_variant,male,40_44,1406.389
148,2075,medium_variant,female,40_44,1612.976
148,2075,medium_variant,male,40_44,1591.467
148,2075,momentum,female,40_44,732.087
148,2075,momentum,male,40_44,735.468
148,2075,no_change,female,40_44,1868.708
148,2075,no_change,male,40_44,1877.334
148,2075,zero_migration,female,40_44,1616.795
148,2075,zero_migration,male,40_44,1595.236
148,2075,constant_fertility,female,45_49,1926.797
148,2075,constant_fertility,male,45_49,1891.605
148,2075,constant_mortality,female,45_49,1149.147
148,2075,constant_mortality,male,45_49,1141.604
148,2075,high_variant,female,45_49,1604.16
148,2075,high_variant,male,45_49,1574.859
148,2075,instant_replacement,female,45_49,744.867
148,2075,instant_replacement,male,45_49,731.262
148,2075,low_variant,female,45_49,1304.261
148,2075,low_variant,male,45_49,1280.438
148,2075,medium_variant,female,45_49,1454.21
148,2075,medium_variant,male,45_49,1427.647
148,2075,momentum,female,45_49,637.122
148,2075,momentum,male,45_49,632.941
148,2075,no_change,female,45_49,1523.047
148,2075,no_change,male,45_49,1513.05
148,2075,zero_migration,female,45_49,1457.653
148,2075,zero_migration,male,45_49,1431.029
148,2075,constant_fertility,female,50_54,1545.251
148,2075,constant_fertility,male,50_54,1504.966
148,2075,constant_mortality,female,50_54,1018.61
148,2075,constant_mortality,male,50_54,995.567
148,2075,high_variant,female,50_54,1378.799
148,2075,high_variant,male,50_54,1342.856
148,2075,instant_replacement,female,50_54,614.965
148,2075,instant_replacement,male,50_54,598.934
148,2075,low_variant,female,50_54,1185.102
148,2075,low_variant,male,50_54,1154.208
148,2075,medium_variant,female,50_54,1281.948
148,2075,medium_variant,male,50_54,1248.53
