country,year,variant,gender,age5yearinterval,population
203,2095,high_variant,female,50_54,337.701
203,2095,high_variant,male,50_54,353.862
203,2095,instant_replacement,female,50_54,316.193
203,2095,instant_replacement,male,50_54,331.218
203,2095,low_variant,female,50_54,186.691
203,2095,low_variant,male,50_54,194.873
203,2095,medium_variant,female,50_54,259.838
203,2095,medium_variant,male,50_54,271.89
203,2095,momentum,female,50_54,270.922
203,2095,momentum,male,50_54,276.56
203,2095,no_change,female,50_54,209.522
203,2095,no_change,male,50_54,212.388
203,2095,zero_migration,female,50_54,222.148
203,2095,zero_migration,male,50_54,233.881
203,2095,constant_fertility,female,55_59,214.707
203,2095,constant_fertility,male,55_59,223.56
203,2095,constant_mortality,female,55_59,240.933
203,2095,constant_mortality,male,55_59,239.042
203,2095,high_variant,female,55_59,315.959
203,2095,high_variant,male,55_59,329.79
203,2095,instant_replacement,female,55_59,294.976
203,2095,instant_replacement,male,55_59,307.774
203,2095,low_variant,female,55_59,182.629
203,2095,low_variant,male,55_59,189.906
203,2095,medium_variant,female,55_59,248.65
203,2095,medium_variant,male,55_59,259.171
203,2095,momentum,female,55_59,247.56
203,2095,momentum,male,55_59,247.117
203,2095,no_change,female,55_59,208.067
203,2095,no_change,male,55_59,206.236
203,2095,zero_migration,female,55_59,211.179
203,2095,zero_migration,male,55_59,221.564
203,2095,constant_fertility,female,60_64,209.109
203,2095,constant_fertility,male,60_64,216.213
203,2095,constant_mortality,female,60_64,226.309
203,2095,constant_mortality,male,60_64,216.096
203,2095,high_variant,female,60_64,300.746
203,2095,high_variant,male,60_64,311.714
203,2095,instant_replacement,female,60_64,282.866
203,2095,instant_replacement,male,60_64,293.08
203,2095,low_variant,female,60_64,175.788
203,2095,low_variant,male,60_64,181.484
203,2095,medium_variant,female,60_64,238.155
203,2095,medium_variant,male,60_64,246.483
203,2095,momentum,female,60_64,232.021
203,2095,momentum,male,60_64,222.958
203,2095,no_change,female,60_64,198.728
203,2095,no_change,male,60_64,189.592
203,2095,zero_migration,female,60_64,201.443
203,2095,zero_migration,male,60_64,209.938
203,2095,constant_fertility,female,65_69,211.642
203,2095,constant_fertility,male,65_69,216.341
203,2095,constant_mortality,female,65_69,223.934
203,2095,constant_mortality,male,65_69,201.585
203,2095,high_variant,female,65_69,308.096
203,2095,high_variant,male,65_69,315.701
203,2095,instant_replacement,female,65_69,293.995
203,2095,instant_replacement,male,65_69,301.177
203,2095,low_variant,female,65_69,178.572
203,2095,low_variant,male,65_69,182.268
203,2095,medium_variant,female,65_69,243.332
203,2095,medium_variant,male,65_69,248.986
203,2095,momentum,female,65_69,237.065
203,2095,momentum,male,65_69,214.713
203,2095,no_change,female,65_69,194.785
203,2095,no_change,male,65_69,175.184
203,2095,zero_migration,female,65_69,208.66
203,2095,zero_migration,male,65_69,214.957
203,2095,constant_fertility,female,70_74,225.569
203,2095,constant_fertility,male,70_74,226.438
203,2095,constant_mortality,female,70_74,222.663
203,2095,constant_mortality,male,70_74,185.351
203,2095,high_variant,female,70_74,310.723
203,2095,high_variant,male,70_74,312.53
203,2095,instant_replacement,female,70_74,316.44
203,2095,instant_replacement,male,70_74,318.303
203,2095,low_variant,female,70_74,198.606
203,2095,low_variant,male,70_74,199.178
203,2095,medium_variant,female,70_74,254.667
203,2095,medium_variant,male,70_74,255.854
203,2095,momentum,female,70_74,248.295
203,2095,momentum,male,70_74,207.838
203,2095,no_change,female,70_74,197.235
203,2095,no_change,male,70_74,164.064
203,2095,zero_migration,female,70_74,223.359
203,2095,zero_migration,male,70_74,225.811
203,2095,constant_fertility,female,75_79,239.232
203,2095,constant_fertility,male,75_79,233.092
203,2095,constant_mortality,female,75_79,206.014
203,2095,constant_mortality,male,75_79,154.784
203,2095,high_variant,female,75_79,293.382
203,2095,high_variant,male,75_79,286.18
203,2095,instant_replacement,female,75_79,331.18
203,2095,instant_replacement,male,75_79,323.24
203,2095,low_variant,female,75_79,219.644
203,2095,low_variant,male,75_79,213.89
203,2095,medium_variant,female,75_79,256.515
203,2095,medium_variant,male,75_79,250.034
203,2095,momentum,female,75_79,243.854
203,2095,momentum,male,75_79,184.136
203,2095,no_change,female,75_79,192.14
203,2095,no_change,male,75_79,144.308
203,2095,zero_migration,female,75_79,229.359
203,2095,zero_migration,male,75_79,224.863
203,2095,constant_fertility,female,80_84,239.732
203,2095,constant_fertility,male,80_84,222.115
203,2095,constant_mortality,female,80_84,164.28
203,2095,constant_mortality,male,80_84,108.496
203,2095,high_variant,female,80_84,239.732
203,2095,high_variant,male,80_84,222.115
203,2095,instant_replacement,female,80_84,239.732
203,2095,instant_replacement,male,80_84,222.115
203,2095,low_variant,female,80_84,239.733
203,2095,low_variant,male,80_84,222.115
203,2095,medium_variant,female,80_84,239.732
203,2095,medium_variant,male,80_84,222.114
203,2095,momentum,female,80_84,148.518
203,2095,momentum,male,80_84,98.52
203,2095,no_change,female,80_84,164.281
203,2095,no_change,male,80_84,108.495
203,2095,zero_migration,female,80_84,216.805
203,2095,zero_migration,male,80_84,201.927
203,2095,constant_fertility,female,85_89,203.077
203,2095,constant_fertility,male,85_89,171.953
203,2095,constant_mortality,female,85_89,103.031
203,2095,constant_mortality,male,85_89,58.128
203,2095,high_variant,female,85_89,203.078
203,2095,high_variant,male,85_89,171.954
203,2095,instant_replacement,female,85_89,203.077
203,2095,instant_replacement,male,85_89,171.953
203,2095,low_variant,female,85_89,203.078
203,2095,low_variant,male,85_89,171.953
203,2095,medium_variant,female,85_89,203.078
203,2095,medium_variant,male,85_89,171.953
203,2095,momentum,female,85_89,93.76
203,2095,momentum,male,85_89,53.087
203,2095,no_change,female,85_89,103.032
203,2095,no_change,male,85_89,58.128
203,2095,zero_migration,female,85_89,184.862
203,2095,zero_migration,male,85_89,157.232
203,2095,constant_fertility,female,90_94,118.175
203,2095,constant_fertility,male,90_94,85.694
203,2095,constant_mortality,female,90_94,35.706
203,2095,constant_mortality,male,90_94,16.797
203,2095,high_variant,female,90_94,118.175
203,2095,high_variant,male,90_94,85.694
203,2095,instant_replacement,female,90_94,118.175
203,2095,instant_replacement,male,90_94,85.694
203,2095,low_variant,female,90_94,118.175
203,2095,low_variant,male,90_94,85.694
203,2095,medium_variant,female,90_94,118.175
203,2095,medium_variant,male,90_94,85.694
203,2095,momentum,female,90_94,32.018
203,2095,momentum,male,90_94,15.12
203,2095,no_change,female,90_94,35.706
203,2095,no_change,male,90_94,16.797
203,2095,zero_migration,female,90_94,106.01
203,2095,zero_migration,male,90_94,77.245
203,2095,constant_fertility,female,95_99,54.549
203,2095,constant_fertility,male,95_99,31.012
203,2095,constant_mortality,female,95_99,7.593
203,2095,constant_mortality,male,95_99,3.026
203,2095,high_variant,female,95_99,54.549
203,2095,high_variant,male,95_99,31.012
203,2095,instant_replacement,female,95_99,54.549
203,2095,instant_replacement,male,95_99,31.012
203,2095,low_variant,female,95_99,54.549
203,2095,low_variant,male,95_99,31.012
203,2095,medium_variant,female,95_99,54.549
203,2095,medium_variant,male,95_99,31.012
203,2095,momentum,female,95_99,6.823
203,2095,momentum,male,95_99,2.728
203,2095,no_change,female,95_99,7.593
203,2095,no_change,male,95_99,3.026
203,2095,zero_migration,female,95_99,49.037
203,2095,zero_migration,male,95_99,27.985
203,2095,constant_fertility,female,100plus,21.783
203,2095,constant_fertility,male,100plus,8.295
203,2095,constant_mortality,female,100plus,1.023
203,2095,constant_mortality,male,100plus,0.372
203,2095,high_variant,female,100plus,21.783
203,2095,high_variant,male,100plus,8.295
203,2095,instant_replacement,female,100plus,21.783
203,2095,instant_replacement,male,100plus,8.295
203,2095,low_variant,female,100plus,21.783
203,2095,low_variant,male,100plus,8.295
203,2095,medium_variant,female,100plus,21.783
203,2095,medium_variant,male,100plus,8.295
203,2095,momentum,female,100plus,0.961
203,2095,momentum,male,100plus,0.35
203,2095,no_change,female,100plus,1.023
203,2095,no_change,male,100plus,0.372
203,2095,zero_migration,female,100plus,20.545
203,2095,zero_migration,male,100plus,7.812
203,2100,constant_fertility,female,0_4,114.207
203,2100,constant_fertility,male,0_4,120.767
203,2100,constant_mortality,female,0_4,205.812
203,2100,constant_mortality,male,0_4,217.561
203,2100,high_variant,female,0_4,421.608
203,2100,high_variant,male,0_4,445.9
203,2100,instant_replacement,female,0_4,316.157
203,2100,instant_replacement,male,0_4,334.369
203,2100,low_variant,female,0_4,84.298
203,2100,low_variant,male,0_4,89.134
203,2100,medium_variant,female,0_4,207.9
203,2100,medium_variant,male,0_4,219.867
203,2100,momentum,female,0_4,271.989
203,2100,momentum,male,0_4,287.55
203,2100,no_change,female,0_4,113.109
203,2100,no_change,male,0_4,119.555
203,2100,zero_migration,female,0_4,173.223
203,2100,zero_migration,male,0_4,183.215
203,2100,constant_fertility,female,5_9,118.888
203,2100,constant_fertility,male,5_9,125.672
203,2100,constant_mortality,female,5_9,209.619
203,2100,constant_mortality,male,5_9,221.531
203,2100,high_variant,female,5_9,417.418
203,2100,high_variant,male,5_9,441.406
203,2100,instant_replacement,female,5_9,322.507
203,2100,instant_replacement,male,5_9,341.026
203,2100,low_variant,female,5_9,89.278
203,2100,low_variant,male,5_9,94.358
203,2100,medium_variant,female,5_9,211.656
203,2100,medium_variant,male,5_9,223.787
203,2100,momentum,female,5_9,279.041
203,2100,momentum,male,5_9,294.986
203,2100,no_change,female,5_9,117.792
203,2100,no_change,male,5_9,124.457
203,2100,zero_migration,female,5_9,177.179
203,2100,zero_migration,male,5_9,187.391
203,2100,constant_fertility,female,10_14,124.885
203,2100,constant_fertility,male,10_14,131.974
203,2100,constant_mortality,female,10_14,216.11
203,2100,constant_mortality,male,10_14,228.318
203,2100,high_variant,female,10_14,414.152
203,2100,high_variant,male,10_14,437.903
203,2100,instant_replacement,female,10_14,330.895
203,2100,instant_replacement,male,10_14,349.851
203,2100,low_variant,female,10_14,97.034
203,2100,low_variant,male,10_14,102.52
203,2100,medium_variant,female,10_14,218.088
203,2100,medium_variant,male,10_14,230.544
203,2100,momentum,female,10_14,288.921
203,2100,momentum,male,10_14,305.381
203,2100,no_change,female,10_14,123.798
203,2100,no_change,male,10_14,130.748
203,2100,zero_migration,female,10_14,184.368
203,2100,zero_migration,male,10_14,194.988
203,2100,constant_fertility,female,15_19,133.616
203,2100,constant_fertility,male,15_19,141.032
203,2100,constant_mortality,female,15_19,223.162
203,2100,constant_mortality,male,15_19,235.478
203,2100,high_variant,female,15_19,406.796
203,2100,high_variant,male,15_19,429.922
203,2100,instant_replacement,female,15_19,333.295
203,2100,instant_replacement,male,15_19,352.195
203,2100,low_variant,female,15_19,107.055
203,2100,low_variant,male,15_19,112.947
203,2100,medium_variant,female,15_19,225.125
203,2100,medium_variant,male,15_19,237.807
203,2100,momentum,female,15_19,292.237
203,2100,momentum,male,15_19,308.71
203,2100,no_change,female,15_19,132.493
203,2100,no_change,male,15_19,139.699
203,2100,zero_migration,female,15_19,191.616
203,2100,zero_migration,male,15_19,202.633
203,2100,constant_fertility,female,20_24,144.411
203,2100,constant_fertility,male,20_24,152.066
203,2100,constant_mortality,female,20_24,227.974
203,2100,constant_mortality,male,20_24,239.69
203,2100,high_variant,female,20_24,394.382
203,2100,high_variant,male,20_24,416.33
203,2100,instant_replacement,female,20_24,326.845
203,2100,instant_replacement,male,20_24,344.931
203,2100,low_variant,female,20_24,116.769
203,2100,low_variant,male,20_24,122.84
203,2100,medium_variant,female,20_24,229.966
203,2100,medium_variant,male,20_24,242.511
203,2100,momentum,female,20_24,284.923
203,2100,momentum,male,20_24,300.311
203,2100,no_change,female,20_24,143.208
203,2100,no_change,male,20_24,150.345
203,2100,zero_migration,female,20_24,195.116
203,2100,zero_migration,male,20_24,206.272
203,2100,constant_fertility,female,25_29,154.013
203,2100,constant_fertility,male,25_29,161.804
203,2100,constant_mortality,female,25_29,228.481
203,2100,constant_mortality,male,25_29,239.291
203,2100,high_variant,female,25_29,379.238
203,2100,high_variant,male,25_29,399.834
203,2100,instant_replacement,female,25_29,315.783
203,2100,instant_replacement,male,25_29,332.773
203,2100,low_variant,female,25_29,122.944
203,2100,low_variant,male,25_29,128.97
203,2100,medium_variant,female,25_29,230.473
203,2100,medium_variant,male,25_29,242.611
203,2100,momentum,female,25_29,271.826
203,2100,momentum,male,25_29,285.804
203,2100,no_change,female,25_29,152.733
203,2100,no_change,male,25_29,159.645
203,2100,zero_migration,female,25_29,193.348
203,2100,zero_migration,male,25_29,204.339
203,2100,constant_fertility,female,30_34,160.282
203,2100,constant_fertility,male,30_34,168.12
203,2100,constant_mortality,female,30_34,226.974
203,2100,constant_mortality,male,30_34,236.845
203,2100,high_variant,female,30_34,367.285
203,2100,high_variant,male,30_34,386.815
203,2100,instant_replacement,female,30_34,308.517
203,2100,instant_replacement,male,30_34,324.724
203,2100,low_variant,female,30_34,125.929
203,2100,low_variant,male,30_34,131.824
203,2100,medium_variant,female,30_34,228.992
203,2100,medium_variant,male,30_34,240.709
203,2100,momentum,female,30_34,262.648
203,2100,momentum,male,30_34,275.428
203,2100,no_change,female,30_34,158.922
203,2100,no_change,male,30_34,165.481
203,2100,zero_migration,female,30_34,189.883
203,2100,zero_migration,male,30_34,200.61
203,2100,constant_fertility,female,35_39,165.263
203,2100,constant_fertility,male,35_39,173.164
203,2100,constant_mortality,female,35_39,229.461
203,2100,constant_mortality,male,35_39,238.581
203,2100,high_variant,female,35_39,365.063
203,2100,high_variant,male,35_39,384.18
203,2100,instant_replacement,female,35_39,313.399
203,2100,instant_replacement,male,35_39,329.618
203,2100,low_variant,female,35_39,130.476
203,2100,low_variant,male,35_39,136.425
203,2100,medium_variant,female,35_39,231.658
203,2100,medium_variant,male,35_39,243.287
203,2100,momentum,female,35_39,266.508
203,2100,momentum,male,35_39,278.613
203,2100,no_change,female,35_39,163.747
203,2100,no_change,male,35_39,169.879
203,2100,zero_migration,female,35_39,191.497
203,2100,zero_migration,male,35_39,202.247
203,2100,constant_fertility,female,40_44,173.214
203,2100,constant_fertility,male,40_44,181.387
203,2100,constant_mortality,female,40_44,237.709
203,2100,constant_mortality,male,40_44,246.053
203,2100,high_variant,female,40_44,368.849
203,2100,high_variant,male,40_44,387.921
203,2100,instant_replacement,female,40_44,330.359
203,2100,instant_replacement,male,40_44,347.286
203,2100,low_variant,female,40_44,140.94
203,2100,low_variant,male,40_44,147.317
203,2100,medium_variant,female,40_44,240.396
203,2100,medium_variant,male,40_44,252.312
203,2100,momentum,female,40_44,283.398
203,2100,momentum,male,40_44,294.982
203,2100,no_change,female,40_44,171.325
203,2100,no_change,male,40_44,176.954
203,2100,zero_migration,female,40_44,200.266
203,2100,zero_migration,male,40_44,211.418
203,2100,constant_fertility,female,45_49,186.212
203,2100,constant_fertility,male,45_49,194.902
203,2100,constant_mortality,female,45_49,247.64
203,2100,constant_mortality,male,45_49,254.528
203,2100,high_variant,female,45_49,367.198
203,2100,high_variant,male,45_49,385.828
203,2100,instant_replacement,female,45_49,344.009
203,2100,instant_replacement,male,45_49,361.362
203,2100,low_variant,female,45_49,157.874
